received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897516861643264,16572000,-0.007802812848240137,-0.03166840597987175,8.717653690837324e-05,0.0,0.0,-0.0010000000474974513,False
1775897516885643264,16596000,-0.008048990741372108,-0.031725652515888214,0.00010200680117122829,0.0,0.0,-0.0010000000474974513,False
1775897516905643264,16616000,-0.008244193159043789,-0.031805865466594696,5.854495975654572e-05,0.0,0.0,-0.0010000000474974513,False
1775897516925643264,16636000,-0.00842089019715786,-0.031844235956668854,8.663490734761581e-05,0.0,0.0,-0.0010000000474974513,False
1775897516945643264,16656000,-0.008548934012651443,-0.03184814006090164,6.189435225678608e-05,0.0,0.0,-0.0010000000474974513,False
1775897516965643264,16676000,-0.00864129327237606,-0.03187175840139389,0.00010705246677389368,0.0,0.0,-0.0010000000474974513,False
1775897516985643264,16696000,-0.008693470619618893,-0.031877320259809494,4.714608803624287e-05,0.0,0.0,-0.0010000000474974513,False
1775897517005643264,16716000,-0.008704002015292645,-0.03180032968521118,7.861915946705267e-05,0.0,0.0,-0.0010000000474974513,False
1775897517025643264,16736000,-0.008696828037500381,-0.031733784824609756,3.267466672696173e-05,0.0,0.0,-0.0010000000474974513,False
1775897517045643264,16756000,-0.008684339933097363,-0.03166823834180832,5.1829207222908735e-05,0.0,0.0,-0.0010000000474974513,False
1775897517065643264,16776000,-0.008657380938529968,-0.03158896788954735,2.887445589294657e-05,0.0,0.0,-0.0010000000474974513,False
1775897517085643264,16796000,-0.008629008196294308,-0.0314921997487545,6.74457405693829e-05,0.0,0.0,-0.0010000000474974513,False
1775897517105643264,16816000,-0.00860394723713398,-0.031410202383995056,4.113611066713929e-05,0.0,0.0,-0.0010000000474974513,False
1775897517125643264,16836000,-0.008629851043224335,-0.031209595501422882,4.104478284716606e-05,0.0,0.0,-0.0010000000474974513,False
1775897517145643264,16856000,-0.00863370019942522,-0.031020639464259148,3.85956336685922e-05,0.0,0.0,-0.0010000000474974513,False
1775897517165643264,16876000,-0.008639505133032799,-0.03076932206749916,5.392549428506754e-05,0.0,0.0,-0.0010000000474974513,False
1775897517185643264,16896000,-0.008649992756545544,-0.030553951859474182,3.0298564524855465e-05,0.0,0.0,-0.0010000000474974513,False
1775897517205643264,16916000,-0.008687911555171013,-0.030429299920797348,4.775690467795357e-05,0.0,0.0,-0.0010000000474974513,False
1775897517233643264,16944000,-0.008703425526618958,-0.030114686116576195,2.9222810553619638e-05,0.0,0.0,-0.0010000000474974513,False
1775897517241643264,16952000,-0.008712655864655972,-0.029953360557556152,5.3500309149967507e-05,0.0,0.0,-0.0010000000474974513,False
1775897517265643264,16976000,-0.008699348196387291,-0.02960825338959694,3.3400072425138205e-05,0.0,0.0,-0.0010000000474974513,False
1775897517285643264,16996000,-0.008661497384309769,-0.029319899156689644,4.759499279316515e-05,0.0,0.0,-0.0010000000474974513,False
1775897517305643264,17016000,-0.00865060742944479,-0.02911628969013691,4.141538011026569e-05,0.0,0.0,-0.0010000000474974513,False
1775897517325643264,17036000,-0.008625254034996033,-0.028876662254333496,2.4697988919797353e-05,0.0,0.0,-0.0010000000474974513,False
1775897517345643264,17056000,-0.008603409864008427,-0.028754860162734985,2.9727340006502345e-05,0.0,0.0,-0.0010000000474974513,False
1775897517365643264,17076000,-0.00858121458441019,-0.02858848311007023,2.566779949120246e-05,0.0,0.0,-0.0010000000474974513,False
1775897517385643264,17096000,-0.008688229136168957,-0.028172176331281662,5.201184831093997e-05,0.0,0.0,-0.0010000000474974513,False
1775897517405643264,17116000,-0.008782162331044674,-0.027882536873221397,2.5159588403766975e-05,0.0,0.0,-0.0010000000474974513,False
1775897517425643264,17136000,-0.008838266134262085,-0.027672791853547096,2.337071236979682e-05,0.0,0.0,-0.0010000000474974513,False
1775897517445643264,17156000,-0.008947835303843021,-0.027373773977160454,-3.3002443160512485e-06,0.0,0.0,-0.0010000000474974513,False
1775897517465643264,17176000,-0.009042283520102501,-0.027166303247213364,-1.501683709648205e-05,0.0,0.0,-0.0010000000474974513,False
1775897517481643264,17192000,-0.009129402227699757,-0.026995306834578514,-1.4424027540371753e-05,0.0,0.0,-0.0010000000474974513,False
1775897517505643264,17216000,-0.009196771308779716,-0.026715466752648354,-2.6879830329562537e-05,0.0,0.0,-0.0010000000474974513,False
1775897517525643264,17236000,-0.009191161952912807,-0.026540590450167656,-2.5150327928713523e-05,0.0,0.0,-0.0010000000474974513,False
1775897517541643264,17252000,-0.00921556819230318,-0.02644847333431244,-2.7478714400785975e-05,0.0,0.0,-0.0010000000474974513,False
1775897517565643264,17276000,-0.009265482425689697,-0.02619028091430664,-2.8118935006204993e-05,0.0,0.0,-0.0010000000474974513,False
1775897517585643264,17296000,-0.009281067177653313,-0.026007099077105522,-1.311702999373665e-05,0.0,0.0,-0.0010000000474974513,False
1775897517605643264,17316000,-0.009325210005044937,-0.025880606845021248,-1.6210398825933225e-05,0.0,0.0,-0.0010000000474974513,False
1775897517625643264,17336000,-0.009324179030954838,-0.025498615577816963,-2.783162926789373e-06,0.0,0.0,-0.0010000000474974513,False
1775897517649643264,17360000,-0.009324464946985245,-0.02513709105551243,3.985651801485801e-06,0.0,0.0,-0.0010000000474974513,False
1775897517661643264,17372000,-0.009327827021479607,-0.024985067546367645,-4.411604550114134e-06,0.0,0.0,-0.0010000000474974513,False
1775897517685643264,17396000,-0.009323474019765854,-0.0247354693710804,1.683465416135732e-05,0.0,0.0,-0.0010000000474974513,False
1775897517705643264,17416000,-0.009323997423052788,-0.024505672976374626,1.1969014849455561e-05,0.0,0.0,-0.0010000000474974513,False
1775897517725643264,17436000,-0.009336467832326889,-0.024312596768140793,2.140835022146348e-05,0.0,0.0,-0.0010000000474974513,False
1775897517745643264,17456000,-0.009332548826932907,-0.02412140555679798,5.338476967153838e-06,0.0,0.0,-0.0010000000474974513,False
1775897517761643264,17472000,-0.009316286072134972,-0.023963844403624535,5.978577519272221e-06,0.0,0.0,-0.0010000000474974513,False
1775897517781643264,17492000,-0.009318077005445957,-0.02378445491194725,1.1323068974888884e-05,0.0,0.0,-0.0010000000474974513,False
1775897517805643264,17516000,-0.009304678998887539,-0.02360045723617077,1.3363723155634943e-05,0.0,0.0,-0.0010000000474974513,False
1775897517825643264,17536000,-0.009314490482211113,-0.023464463651180267,2.0875599147984758e-05,0.0,0.0,-0.0010000000474974513,False
1775897517845643264,17556000,-0.009314782917499542,-0.023319166153669357,1.62542983161984e-05,0.0,0.0,-0.0010000000474974513,False
1775897517865643264,17576000,-0.009315134957432747,-0.0232388935983181,1.3280508028401528e-05,0.0,0.0,-0.0010000000474974513,False
1775897517885643264,17596000,-0.009298352524638176,-0.02317698858678341,-1.801061262085568e-05,0.0,0.0,-0.0010000000474974513,False
1775897517905643264,17616000,-0.009288140572607517,-0.02312656119465828,-4.267143231118098e-05,0.0,0.0,-0.0010000000474974513,False
1775897517929643264,17640000,-0.00928391981869936,-0.02308988943696022,-1.8539993106969632e-05,0.0,0.0,-0.0010000000474974513,False
1775897517945643264,17656000,-0.009259343147277832,-0.023066513240337372,-3.9938731788424775e-05,0.0,0.0,-0.0010000000474974513,False
1775897517973643264,17684000,-0.009249728173017502,-0.023065470159053802,-3.2122701668413356e-05,0.0,0.0,-0.0010000000474974513,False
1775897517985643264,17696000,-0.009236786514520645,-0.023074740543961525,-6.875156395835802e-05,0.0,0.0,-0.0010000000474974513,False
1775897518005643264,17716000,-0.009334263391792774,-0.023162396624684334,-2.5597246349207126e-05,0.0,0.0,-0.0010000000474974513,False
1775897518025643264,17736000,-0.009427988901734352,-0.02327253296971321,-5.741686254623346e-05,0.0,0.0,-0.0010000000474974513,False
1775897518045643264,17756000,-0.009543723426759243,-0.023373933508992195,-4.3345371523173526e-05,0.0,0.0,-0.0010000000474974513,False
1775897518065643264,17776000,-0.009681982919573784,-0.023518424481153488,-8.713156421435997e-05,0.0,0.0,-0.0010000000474974513,False
1775897518085643264,17796000,-0.00982903316617012,-0.023683004081249237,-4.6013530663913116e-05,0.0,0.0,-0.0010000000474974513,False
1775897518105643264,17816000,-0.009970449842512608,-0.023821987211704254,-0.00018044763419311494,0.0,0.0,-0.0010000000474974513,False
1775897518125643264,17836000,-0.010037961415946484,-0.02386428974568844,-5.4825366532895714e-05,0.0,0.0,-0.0010000000474974513,False
1775897518145643264,17856000,-0.010090463794767857,-0.02388915978372097,-6.287285941652954e-05,0.0,0.0,-0.0010000000474974513,False
1775897518161643264,17872000,-0.01015310175716877,-0.023906856775283813,-5.3503626986639574e-05,0.0,0.0,-0.0010000000474974513,False
1775897518185643264,17896000,-0.010213646106421947,-0.02393914759159088,-3.972509512095712e-05,0.0,0.0,-0.0010000000474974513,False
1775897518213643264,17924000,-0.010268470272421837,-0.02397708222270012,-8.55683992995182e-06,0.0,0.0,-0.0010000000474974513,False
1775897518225643264,17936000,-0.010287852957844734,-0.023995839059352875,-2.5228810045518912e-05,0.0,0.0,-0.0010000000474974513,False
1775897518245643264,17956000,-0.010355767793953419,-0.024016261100769043,-3.240526348236017e-05,0.0,0.0,-0.0010000000474974513,False
1775897518265643264,17976000,-0.010394095443189144,-0.02401924692094326,1.2449596397345886e-05,0.0,0.0,-0.0010000000474974513,False
1775897518285643264,17996000,-0.010423899628221989,-0.02400709129869938,1.552916000946425e-05,0.0,0.0,-0.0010000000474974513,False
1775897518305643264,18016000,-0.010444286279380322,-0.024002157151699066,1.420486660208553e-05,0.0,0.0,-0.0010000000474974513,False
1775897518325643264,18036000,-0.010461106896400452,-0.023996081203222275,2.2673426428809762e-05,0.0,0.0,-0.0010000000474974513,False
1775897518345643264,18056000,-0.010484411381185055,-0.02400476671755314,1.4210119843482971e-05,0.0,0.0,-0.0010000000474974513,False
1775897518365643264,18076000,-0.010527383536100388,-0.02400035411119461,2.3741025870549493e-05,0.0,0.0,-0.0010000000474974513,False
1775897518385643264,18096000,-0.01062552910298109,-0.0239939633756876,1.9835930288536474e-05,0.0,0.0,-0.0010000000474974513,False
1775897518405643264,18116000,-0.01071242243051529,-0.02401117794215679,8.031454854062758e-06,0.0,0.0,-0.0010000000474974513,False
1775897518421643264,18132000,-0.010797251015901566,-0.024023624137043953,1.0191803994530346e-05,0.0,0.0,-0.0010000000474974513,False
1775897518449643264,18160000,-0.010894829407334328,-0.024034408852458,4.3852969611180015e-06,0.0,0.0,-0.0010000000474974513,False
1775897518465643264,18176000,-0.010966632515192032,-0.024046771228313446,3.0679789233545307e-06,0.0,0.0,-0.0010000000474974513,False
1775897518485643264,18196000,-0.01097285095602274,-0.02413131669163704,-5.6624649005243555e-06,0.0,0.0,-0.0010000000474974513,False
1775897518505643264,18216000,-0.010936785489320755,-0.024277091026306152,2.5605982045817655e-06,0.0,0.0,-0.0010000000474974513,False
1775897518525643264,18236000,-0.010859590955078602,-0.024431532248854637,3.005436383318738e-06,0.0,0.0,-0.0010000000474974513,False
1775897518545643264,18256000,-0.010818108916282654,-0.0245414599776268,2.6387635898572626e-06,0.0,0.0,-0.0010000000474974513,False
1775897518569643264,18280000,-0.010759033262729645,-0.0246963519603014,-3.7778575006086612e-06,0.0,0.0,-0.0010000000474974513,False
1775897518585643264,18296000,-0.010698582977056503,-0.02483007125556469,2.5133282179012895e-05,0.0,0.0,-0.0010000000474974513,False
1775897518605643264,18316000,-0.010643525049090385,-0.024968508630990982,1.501892529631732e-05,0.0,0.0,-0.0010000000474974513,False
1775897518629643264,18340000,-0.010471087880432606,-0.025236094370484352,-3.481085968815023e-06,0.0,0.0,-0.0010000000474974513,False
1775897518645643264,18356000,-0.010256368666887283,-0.02556263841688633,2.4779433260846417e-06,0.0,0.0,-0.0010000000474974513,False
1775897518665643264,18376000,-0.010051673278212547,-0.025893688201904297,-3.710397504619323e-05,0.0,0.0,-0.0010000000474974513,False
1775897518681643264,18392000,-0.009893403388559818,-0.02613804116845131,-3.854832175420597e-05,0.0,0.0,-0.0010000000474974513,False
1775897518705643264,18416000,-0.009650553576648235,-0.026473619043827057,-4.1104482079390436e-05,0.0,0.0,-0.0010000000474974513,False
1775897518725643264,18436000,-0.009465494193136692,-0.026771018281579018,-9.399745067639742e-06,0.0,0.0,-0.0010000000474974513,False
1775897518745643264,18456000,-0.009283192455768585,-0.026963241398334503,1.4798317806707928e-06,0.0,0.0,-0.0010000000474974513,False
1775897518773643264,18484000,-0.008965929038822651,-0.027108030393719673,-7.610472039232263e-06,0.0,0.0,-0.0010000000474974513,False
1775897518781643264,18492000,-0.008837020955979824,-0.027223847806453705,-9.393337677465752e-06,0.0,0.0,-0.0010000000474974513,False
1775897518801643264,18512000,-0.008417083881795406,-0.027387237176299095,2.428412699373439e-05,0.0,0.0,-0.0010000000474974513,False
1775897518825643264,18536000,-0.008077139966189861,-0.02753833867609501,1.9762728697969578e-05,0.0,0.0,-0.0010000000474974513,False
1775897518841643264,18552000,-0.007898693904280663,-0.027621105313301086,2.328193477296736e-05,0.0,0.0,-0.0010000000474974513,False
1775897518865643264,18576000,-0.007648521102964878,-0.02770431898534298,3.275915514677763e-05,0.0,0.0,-0.0010000000474974513,False
1775897518885643264,18596000,-0.007611125707626343,-0.02776394411921501,3.088205266976729e-05,0.0,0.0,-0.0010000000474974513,False
1775897518905643264,18616000,-0.007575946860015392,-0.027780847623944283,5.749265619670041e-05,0.0,0.0,-0.0010000000474974513,False
1775897518925643264,18636000,-0.00755262840539217,-0.027806799858808517,3.0284532840596512e-05,0.0,0.0,-0.0010000000474974513,False
1775897518945643264,18656000,-0.007556899916380644,-0.027813104912638664,-9.301584213972092e-06,0.0,0.0,-0.0010000000474974513,False
1775897518965643264,18676000,-0.0075824386440217495,-0.027827179059386253,-3.115212621196406e-06,0.0,0.0,-0.0010000000474974513,False
1775897518985643264,18696000,-0.007675501983612776,-0.027733081951737404,-6.935877081559738e-06,0.0,0.0,-0.0010000000474974513,False
1775897519005643264,18716000,-0.00781567394733429,-0.027618948370218277,2.2361407445714576e-06,0.0,0.0,-0.0010000000474974513,False
1775897519025643264,18736000,-0.007961573079228401,-0.027507340535521507,-1.3951000255474355e-05,0.0,0.0,-0.0010000000474974513,False
1775897519045643264,18756000,-0.008115612901747227,-0.02739911526441574,-3.396921783860307e-06,0.0,0.0,-0.0010000000474974513,False
1775897519065643264,18776000,-0.008203878067433834,-0.027325963601469994,-2.0416275219758973e-05,0.0,0.0,-0.0010000000474974513,False
1775897519085643264,18796000,-0.008393164724111557,-0.027178160846233368,-2.8877911972813308e-05,0.0,0.0,-0.0010000000474974513,False
1775897519109643264,18820000,-0.008564197458326817,-0.027100039646029472,-1.4568959159078076e-05,0.0,0.0,-0.0010000000474974513,False
1775897519125643264,18836000,-0.008796874433755875,-0.027029726654291153,-3.801855564233847e-05,0.0,0.0,-0.0010000000474974513,False
1775897519145643264,18856000,-0.009046925231814384,-0.026975641027092934,-1.1118600923509803e-05,0.0,0.0,-0.0010000000474974513,False
1775897519165643264,18876000,-0.009250270202755928,-0.026937203481793404,-1.2329739547567442e-05,0.0,0.0,-0.0010000000474974513,False
1775897519185643264,18896000,-0.009478077292442322,-0.026906726881861687,-2.7660367777571082e-05,0.0,0.0,-0.0010000000474974513,False
1775897519205643264,18916000,-0.009710176847875118,-0.026881089434027672,-7.0234318627626635e-06,0.0,0.0,-0.0010000000474974513,False
1775897519225643264,18936000,-0.009893197566270828,-0.02688637189567089,3.3507888019812526e-06,0.0,0.0,-0.0010000000474974513,False
1775897519245643264,18956000,-0.010067662224173546,-0.02687894180417061,-4.88835485157324e-06,0.0,0.0,-0.0010000000474974513,False
1775897519265643264,18976000,-0.010188109241425991,-0.026868147775530815,3.28373198499321e-06,0.0,0.0,-0.0010000000474974513,False
1775897519285643264,18996000,-0.010279403999447823,-0.02685300074517727,-7.366404020103801e-07,0.0,0.0,-0.0010000000474974513,False
1775897519305643264,19016000,-0.010355393402278423,-0.026866676285862923,1.625950176276092e-06,0.0,0.0,-0.0010000000474974513,False
