received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659464039430292,1775659463986157,1775659463986157,0.7016436,0.0002362749,-0.0006025848,0.7125278,-0.0005271557212291932,-0.0011823046571479631,1.5861894356947102
1775659464052430203,1775659463998157,1775659463998157,0.7016381,0.00014569462,-0.00066456443,0.7125332,-0.0007425991687177755,-0.0011401922002912798,1.5862048832060587
1775659464060799933,1775659464006157,1775659464006157,0.7016343,7.9285914e-05,-0.0007140708,0.712537,-0.0009063449798638784,-0.0011150216436882283,1.5862158908714854
1775659464069534005,1775659464018157,1775659464018157,0.70162964,-2.6634605e-05,-0.00079946173,0.7125414,-0.0011766753873775735,-0.0010838957890419304,1.5862287234681973
1775659464080979878,1775659464026157,1775659464026157,0.7016259,-9.886727e-05,-0.0008621802,0.71254504,-0.001367421318922779,-0.001068961324919057,1.5862392954148978
1775659464090073236,1775659464038157,1775659464038157,0.7016218,-0.00020920794,-0.00096435467,0.7125489,-0.0016678711234297539,-0.001055082875579447,1.5862507127540164
1775659464100866262,1775659464046157,1775659464046157,0.7016189,-0.00028389035,-0.0010362917,0.7125516,-0.001875190419425653,-0.0010495908747995338,1.5862586464738984
1775659464109966693,1775659464054157,1775659464054157,0.7016165,-0.00035793596,-0.0011090715,0.7125538,-0.0020828164985655017,-0.0010461887753722022,1.5862652452490442
1775659464121636975,1775659464066157,1775659464066157,0.7016132,-0.00046633382,-0.0012217498,0.71255684,-0.002395507897903582,-0.001049813054402643,1.5862744358817449
1775659464131439019,1775659464078157,1775659464078157,0.701611,-0.0005716446,-0.0013377797,0.71255875,-0.002708642295006365,-0.0010625413573246106,1.5862804666946297
1775659464142344970,1775659464086157,1775659464086157,0.7016105,-0.0006398802,-0.00141387,0.71255904,-0.0029128308653159464,-0.0010720674886567617,1.5862817344396656
1775659464151090978,1775659464098157,1775659464098157,0.7016102,-0.00073990243,-0.0015311333,0.712559,-0.0032202992881521543,-0.001094069487344181,1.5862822559768524
1775659464162592369,1775659464106157,1775659464106157,0.70161074,-0.000802136,-0.0016078308,0.7125582,-0.003416929279648732,-0.001113005668915595,1.5862805292925792
1775659464171747134,1775659464118157,1775659464118157,0.70161057,-0.00088986324,-0.0017185882,0.71255803,-0.003697873352012797,-0.001143401096542948,1.5862807568660888
1775659464182072300,1775659464126157,1775659464126157,0.7016109,-0.00094641093,-0.001789366,0.7125575,-0.0038780891581032192,-0.001162133334048172,1.5862797232571033
1775659464192203104,1775659464138157,1775659464138157,0.70161146,-0.0010253945,-0.0018883529,0.7125565,-0.004129987984651816,-0.0011884773180748374,1.5862775661888875
1775659464202831110,1775659464146157,1775659464146157,0.7016121,-0.0010732934,-0.0019476998,0.7125557,-0.004281776704690369,-0.001203497204188649,1.5862758107825126
1775659464211983827,1775659464158157,1775659464158157,0.7016137,-0.0011362096,-0.0020241358,0.71255374,-0.004478989835133741,-0.0012211024222155396,1.5862708130531835
1775659464223293863,1775659464166157,1775659464166157,0.7016129,-0.0011734801,-0.002065093,0.7125544,-0.004589659259208143,-0.0012254553192837618,1.5862730168483734
1775659464232245530,1775659464174157,1775659464174157,0.70161295,-0.0012055938,-0.0020974209,0.7125542,-0.004680793221719626,-0.0012250536681462517,1.586272775658199
1775659464244782573,1775659464190157,1775659464190157,0.7016129,-0.001250614,-0.0021348281,0.7125541,-0.0047972767233455385,-0.0012133859812498097,1.5862727520551094
1775659464256879660,1775659464198157,1775659464198157,0.70161283,-0.001263227,-0.002139666,0.71255416,-0.004821870301756815,-0.0012021991147555685,1.586272962271593
1775659464264911383,1775659464206157,1775659464206157,0.7016132,-0.0012688169,-0.0021332628,0.7125538,-0.0048205884054080585,-0.0011852503425086181,1.5862718881233615
1775659464273760012,1775659464218157,1775659464218157,0.7016144,-0.0012625174,-0.0021051122,0.7125526,-0.004771628386929951,-0.0011547340723862957,1.5862682533243577
1775659464285447030,1775659464226157,1775659464226157,0.70161515,-0.0012482844,-0.0020716179,0.712552,-0.004703921746076769,-0.0011280221623008553,1.586266272986044
1775659464294845373,1775659464238157,1775659464238157,0.701617,-0.0012101546,-0.0020024176,0.7125505,-0.0045517958804084995,-0.001085268042851013,1.5862614592207098
1775659464306441834,1775659464246157,1775659464246157,0.70161873,-0.0011716817,-0.0019413892,0.71254903,-0.004410834327534974,-0.0010544689171789476,1.5862567301240837
1775659464314325881,1775659464258157,1775659464258157,0.70162195,-0.0010895394,-0.0018258623,0.7125463,-0.004130926196539737,-0.0010094358666817465,1.5862480434202397
1775659464325659724,1775659464266157,1775659464266157,0.7016241,-0.0010171771,-0.0017352157,0.7125445,-0.003900200495314502,-0.000985370453297675,1.5862423004358086
1775659464334768986,1775659464278157,1775659464278157,0.7016272,-0.00088273623,-0.0015779653,0.712542,-0.003487445297984465,-0.000956313649604897,1.5862341218320177
1775659464346589217,1775659464286157,1775659464286157,0.7016296,-0.0007652855,-0.0014518822,0.71254003,-0.0031429488395722455,-0.0009467739879814353,1.5862277512832172
1775659464355035329,1775659464294157,1775659464294157,0.70163167,-0.0006153573,-0.0012980339,0.7125384,-0.0027133108825458593,-0.0009445520201462607,1.586222317570255
1775659464366818600,1775659464306157,1775659464306157,0.7016352,-0.0003240537,-0.0009996603,0.7125357,-0.0018793242072814094,-0.0009409942464526465,1.5862131296355493
1775659464376359883,1775659464318157,1775659464318157,0.7016272,5.6359826e-05,-0.00057374523,0.712544,-0.0007385506536024128,-0.0008854283429797888,1.5862355762201508
1775659464387771164,1775659464326157,1775659464326157,0.70161825,0.00035561348,-0.00021832869,0.712553,0.00018786834600417575,-0.0008131537872320077,1.5862606659313678
1775659464396265915,1775659464338157,1775659464338157,0.70160496,0.00085289375,0.00038226965,0.7125655,0.0017415745602668905,-0.0006790807791052217,1.5862963751792598
1775659464407196569,1775659464346157,1775659464346157,0.70159674,0.0012125387,0.00081289496,0.71257275,0.0028599243561932166,-0.0005873951967279432,1.5863181315405477
1775659464417113778,1775659464358157,1775659464358157,0.7015863,0.001820327,0.0015136406,0.7125806,0.0047114329247619335,-0.0004703604531259223,1.586343819189551
1775659464427905172,1775659464366157,1775659464366157,0.70157826,0.0022791445,0.0020187863,0.712586,0.006075151933005664,-0.0004154997292467204,1.5863626799407087
1775659464436905157,1775659464378157,1775659464378157,0.7015662,0.0030389945,0.0028239319,0.7125923,0.008288831468502764,-0.00036877779301188964,1.5863884889901554
1775659464448409300,1775659464386157,1775659464386157,0.70155895,0.0035842233,0.0033869985,0.71259445,0.009856360843493697,-0.0003558370394309495,1.5864016016672717
1775659464457830202,1775659464398157,1775659464398157,0.7015485,0.004462053,0.0042752484,0.7125949,0.012354049092691844,-0.00036068443475525654,1.586416576039785
1775659464469058896,1775659464406157,1775659464406157,0.701541,0.0050877924,0.004894819,0.7125941,0.014115098109828148,-0.0003832289787596534,1.5864255628413522
1775659464477502705,1775659464418157,1775659464418157,0.70152915,0.0060719023,0.0058540283,0.71259093,0.01686308869647557,-0.0004400222208837495,1.5864371786080866
1775659464488903426,1775659464426369,1775659464426369,0.7015198,0.0067448956,0.0065050106,0.7125884,0.01873524432557334,-0.0004858817636483743,1.5864461359130886
1775659464497717944,1775659464438369,1775659464438369,0.7015053,0.007766429,0.007491013,0.71258265,0.02157399076711833,-0.0005584741804171145,1.5864572574148785
1775659464509410722,1775659464446369,1775659464446369,0.70149446,0.0084531065,0.008147325,0.71257824,0.02347298811224306,-0.0006163923636014197,1.5864652158187695
1775659464518621326,1775659464458369,1775659464458369,0.70147777,0.009475186,0.009115458,0.71257013,0.02628710356172669,-0.0007148868788147112,1.5864755371531027
1775659464529990592,1775659464466369,1775659464466369,0.70146674,0.010137377,0.0097412495,0.7125635,0.028108293662248672,-0.0007807254501763735,1.5864802833353406
1775659464540683941,1775659464478369,1775659464478369,0.7014498,0.0110924775,0.010640152,0.7125531,0.03072982659495752,-0.0008808932378415791,1.586487197273433
1775659464552559178,1775659464486369,1775659464486369,0.70143884,0.011697526,0.011203915,0.71254563,0.032382473502538374,-0.0009523202067583628,1.586490591252554
1775659464563584037,1775659464498369,1775659464498369,0.7014235,0.012534534,0.011978937,0.71253383,0.03466178939724786,-0.0010579418518271097,1.5864928918174324
1775659464573716249,1775659464506369,1775659464506369,0.7014142,0.013034541,0.012444048,0.712526,0.03602645674034015,-0.0011180348975383216,1.5864933577965337
1775659464583569683,1775659464518369,1775659464518369,0.7014005,0.013695307,0.01306149,0.71251607,0.037833886088443236,-0.0011935814295449374,1.5864964863447095
1775659464594091356,1775659464526369,1775659464526369,0.70139277,0.014070244,0.013408611,0.71251,0.038854877939680454,-0.0012409734762272972,1.5864975355917759
1775659464603700701,1775659464538369,1775659464538369,0.70138943,0.014514089,0.013811348,0.71249664,0.040051876435634175,-0.001308212022722564,1.5864814090825492
1775659464614489983,1775659464546369,1775659464546369,0.7013894,0.014725819,0.013997528,0.7124888,0.04061443071244749,-0.0013485276489184302,1.5864693391233669
1775659464623112986,1775659464558369,1775659464558369,0.70139194,0.014920056,0.014160518,0.712479,0.04111938298713424,-0.0013963075867825317,1.5864506579923079
1775659464634973376,1775659464566369,1775659464566369,0.70139503,0.014974684,0.014198451,0.71247405,0.04125013377697228,-0.001420702092498899,1.5864387094488244
1775659464644038319,1775659464578369,1775659464578369,0.7014025,0.014957856,0.014159723,0.7124678,0.04117132240401048,-0.0014506521963000612,1.586418676258795
1775659464654893552,1775659464586369,1775659464586369,0.7014086,0.014883498,0.014072806,0.7124651,0.040943075411611116,-0.0014663716418323812,1.5864061214719996
1775659464664620046,1775659464598369,1775659464598369,0.7014148,0.014660907,0.01383303,0.71246827,0.040288887953767734,-0.001485477734867799,1.5864017430736643
1775659464675680232,1775659464606369,1775659464606369,0.7014216,0.014432003,0.0135950595,0.7124708,0.03962841966260828,-0.0014930252581256014,1.5863959926576643
1775659464684983025,1775659464614369,1775659464614369,0.70142967,0.014138861,0.013297792,0.71247447,0.038793279024911344,-0.0014922238808849485,1.5863903634793879
1775659464696624541,1775659464626369,1775659464626369,0.7014438,0.013588983,0.012747511,0.7124812,0.03723718503207667,-0.0014804645990137172,1.586380895289616
1775659464705497105,1775659464638369,1775659464638369,0.7014602,0.0128983045,0.012058938,0.71248996,0.03528639846030678,-0.0014620959062877645,1.5863717008142295
1775659464717275545,1775659464646369,1775659464646369,0.70147234,0.012356181,0.011521413,0.7124965,0.03375941871944914,-0.001443566865823662,1.586365034843667
1775659464725850966,1775659464658369,1775659464658369,0.70149183,0.011432784,0.010612177,0.71250683,0.03116758212706258,-0.0014031627805367827,1.5863541722674017
1775659464737113419,1775659464666369,1775659464666369,0.7015053,0.010752867,0.009946587,0.71251374,0.02926475008097723,-0.001367965009417116,1.5863465089872357
1775659464746788042,1775659464678369,1775659464678369,0.7015255,0.009639385,0.008851186,0.7125243,0.026140919639932238,-0.0013179265476476623,1.5863353914261857
1775659464757471887,1775659464686369,1775659464686369,0.70154154,0.008834432,0.0080606425,0.7125282,0.02388460303536202,-0.0012798133678205883,1.5863198639085652
1775659464766427873,1775659464698369,1775659464698369,0.70156366,0.0075417,0.0067977863,0.7125344,0.020270681564851303,-0.0012092821223211629,1.5863000007656045
1775659464777293281,1775659464706369,1775659464706369,0.70157826,0.0066414787,0.005917764,0.7125369,0.017753228525838428,-0.0011610483739663733,1.5862845829931569
1775659464786656329,1775659464718369,1775659464718369,0.70159733,0.005261104,0.004563955,0.7125396,0.0138868054576894,-0.001093372876372678,1.586264012646354
1775659464798933859,1775659464726369,1775659464726369,0.7016025,0.004333467,0.00365515,0.71254605,0.011289914545896786,-0.001046665115090663,1.586267419304988
1775659464807312741,1775659464738369,1775659464738369,0.7016086,0.0029366077,0.002294687,0.71255285,0.007390940773038453,-0.0009650321011193124,1.586270596797469
1775659464820606852,1775659464746369,1775659464746369,0.7016109,0.0020150384,0.0013981778,0.7125561,0.004820126884519625,-0.0009097023615404193,1.5862733177492079
1775659464828083454,1775659464758369,1775659464758369,0.7016125,0.0006672323,8.116086e-05,0.7125585,0.001051941326394303,-0.0008369972859494772,1.586276215823072
1775659464839584653,1775659464766369,1775659464766369,0.7016163,-0.00020455652,-0.0007702203,0.7125546,-0.0013846892414142585,-0.0007892829290978306,1.5862661759005061
1775659464848514144,1775659464778369,1775659464778369,0.70161986,-0.0014661659,-0.0019980883,0.71254724,-0.004904867775333538,-0.0007143720646978824,1.5862520744614454
1775659464859273699,1775659464786369,1775659464786369,0.7016215,-0.0022682298,-0.002778473,0.71254086,-0.007142491062632818,-0.0006664598849113676,1.5862413519102831
1775659464868180247,1775659464794369,1775659464794369,0.70162255,-0.0030341863,-0.003524962,0.71253365,-0.00928115036105371,-0.0006224661055564121,1.5862302053820678
1775659464879729284,1775659464806369,1775659464806369,0.70162296,-0.0041148956,-0.0045768213,0.71252185,-0.012296692721313701,-0.0005584998859231837,1.5862136102422058
1775659464888908625,1775659464814369,1775659464814369,0.70162225,-0.004787277,-0.0052312035,0.7125138,-0.014172805859513167,-0.0005186557089212779,1.5862035126847231
1775659464900279523,1775659464826369,1775659464826369,0.70162123,-0.0057175346,-0.0061349263,0.7125008,-0.01676615458898776,-0.00046129316741456663,1.586187019557951
1775659464908959389,1775659464838369,1775659464838369,0.7016199,-0.0065466543,-0.0069418303,0.7124876,-0.019079621015940983,-0.0004122331586896061,1.5861704087047186
1775659464920541162,1775659464846369,1775659464846369,0.7016128,-0.0070460634,-0.0074248924,0.712485,-0.020468896073420537,-0.0003783694299020469,1.5861769842903612
1775659464929494044,1775659464858369,1775659464858369,0.701602,-0.007717211,-0.008063833,0.7124816,-0.022321341336763004,-0.00031846108700650814,1.586187098111797
1775659464941242213,1775659464866369,1775659464866369,0.7015951,-0.008111401,-0.0084346915,0.71247977,-0.02340307072489314,-0.0002770579768165904,1.5861940683773224
1775659464952612567,1775659464878369,1775659464878369,0.7015856,-0.008622612,-0.008911007,0.7124774,-0.024799325019970515,-0.0002168364063509579,1.5862037980443204
1775659464963035075,1775659464886369,1775659464886369,0.7015794,-0.008909933,-0.009177319,0.7124765,-0.025582089567085763,-0.000180999454067426,1.5862108868630278
1775659464970907666,1775659464898369,1775659464898369,0.70157105,-0.0092635285,-0.009501113,0.712476,-0.026539792237781575,-0.00013132731187483969,1.58622162365887
