received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659459185456896,17644000,-0.0024465969763696194,0.012056278996169567,-8.868303120834753e-05,0.0,0.0,-0.0010000000474974513,False
1775659459205456896,17664000,-0.0027052827645093203,0.012038339860737324,-4.2377636418677866e-05,0.0,0.0,-0.0010000000474974513,False
1775659459225456896,17684000,-0.0029644423630088568,0.011976843699812889,-0.00010085476969834417,0.0,0.0,-0.0010000000474974513,False
1775659459245456896,17704000,-0.0031804272439330816,0.011934303678572178,-4.558846922009252e-05,0.0,0.0,-0.0010000000474974513,False
1775659459265456896,17724000,-0.00339014595374465,0.011874228715896606,-8.785929821897298e-05,0.0,0.0,-0.0010000000474974513,False
1775659459285456896,17744000,-0.0035870419815182686,0.011816362850368023,-5.006582796340808e-05,0.0,0.0,-0.0010000000474974513,False
1775659459305456896,17764000,-0.0037520197220146656,0.011845672503113747,-7.849901885492727e-05,0.0,0.0,-0.0010000000474974513,False
1775659459325456896,17784000,-0.0038229406345635653,0.012008221819996834,-3.615656532929279e-05,0.0,0.0,-0.0010000000474974513,False
1775659459345456896,17804000,-0.003893548622727394,0.012207690626382828,-6.30086797173135e-05,0.0,0.0,-0.0010000000474974513,False
1775659459365456896,17824000,-0.003935026004910469,0.012388455681502819,-1.8551525499788113e-05,0.0,0.0,-0.0010000000474974513,False
1775659459385456896,17844000,-0.003967635333538055,0.012574481777846813,-3.54115036316216e-05,0.0,0.0,-0.0010000000474974513,False
1775659459405456896,17864000,-0.003992732148617506,0.012758342549204826,-1.6640904505038634e-05,0.0,0.0,-0.0010000000474974513,False
1775659459425456896,17884000,-0.004009461961686611,0.01296631433069706,-5.907304966967786e-06,0.0,0.0,-0.0010000000474974513,False
1775659459445456896,17904000,-0.004171776585280895,0.013245516456663609,-1.4964825822971761e-05,0.0,0.0,-0.0010000000474974513,False
1775659459465456896,17924000,-0.004332148935645819,0.013521887362003326,-2.4793298507574946e-05,0.0,0.0,-0.0010000000474974513,False
1775659459485456896,17944000,-0.004507521633058786,0.013789224438369274,-1.300348412769381e-05,0.0,0.0,-0.0010000000474974513,False
1775659459505456896,17964000,-0.00466884346678853,0.014040532521903515,-2.9761167752440087e-05,0.0,0.0,-0.0010000000474974513,False
1775659459525456896,17984000,-0.004840140230953693,0.014302980154752731,-1.5391682609333657e-05,0.0,0.0,-0.0010000000474974513,False
1775659459545456896,18004000,-0.00498656090348959,0.014556802809238434,-2.7342459361534566e-05,0.0,0.0,-0.0010000000474974513,False
1775659459565456896,18024000,-0.005348662380129099,0.014470208436250687,-2.035011857515201e-05,0.0,0.0,-0.0010000000474974513,False
1775659459585456896,18044000,-0.005718362517654896,0.014390099793672562,-3.3731612347764894e-05,0.0,0.0,-0.0010000000474974513,False
1775659459605456896,18064000,-0.006106407847255468,0.014278652146458626,-2.083151412080042e-05,0.0,0.0,-0.0010000000474974513,False
1775659459625456896,18084000,-0.006477968767285347,0.014143007807433605,-3.26349945680704e-05,0.0,0.0,-0.0010000000474974513,False
1775659459645456896,18104000,-0.0068424460478127,0.0139815304428339,-8.550264283258002e-06,0.0,0.0,-0.0010000000474974513,False
1775659459665456896,18124000,-0.007171105593442917,0.013818729668855667,-9.744393537403084e-06,0.0,0.0,-0.0010000000474974513,False
1775659459685456896,18144000,-0.007495151832699776,0.013643598183989525,-1.4795978131587617e-06,0.0,0.0,-0.0010000000474974513,False
1775659459705456896,18164000,-0.00779804727062583,0.013492561876773834,-4.9709342420101166e-08,0.0,0.0,-0.0010000000474974513,False
1775659459725456896,18184000,-0.008076089434325695,0.013349868357181549,7.387094228761271e-06,0.0,0.0,-0.0010000000474974513,False
1775659459745456896,18204000,-0.008303229697048664,0.013209199532866478,1.6625253920210525e-05,0.0,0.0,-0.0010000000474974513,False
1775659459765456896,18224000,-0.008527068421244621,0.013075746595859528,7.685349373787176e-06,0.0,0.0,-0.0010000000474974513,False
1775659459785456896,18244000,-0.00873168371617794,0.012966002337634563,6.837012915639207e-05,0.0,0.0,-0.0010000000474974513,False
1775659459805456896,18264000,-0.008889231830835342,0.012879662215709686,5.007528670830652e-05,0.0,0.0,-0.0010000000474974513,False
1775659459821456896,18280000,-0.008924375288188457,0.012917114421725273,4.759805597132072e-05,0.0,0.0,-0.0010000000474974513,False
1775659459841456896,18300000,-0.00894023384898901,0.012960663065314293,0.00010206991282757372,0.0,0.0,-0.0010000000474974513,False
1775659459865456896,18324000,-0.00892956368625164,0.013046813197433949,7.607256702613086e-05,0.0,0.0,-0.0010000000474974513,False
1775659459885456896,18344000,-0.008906022645533085,0.013117696158587933,3.3605345379328355e-05,0.0,0.0,-0.0010000000474974513,False
1775659459901456896,18360000,-0.008896119892597198,0.013172617182135582,7.5515330536291e-05,0.0,0.0,-0.0010000000474974513,False
1775659459925456896,18384000,-0.008844912983477116,0.013271336443722248,7.004046346992254e-05,0.0,0.0,-0.0010000000474974513,False
1775659459945456896,18404000,-0.008733708411455154,0.013512407429516315,3.074947017012164e-05,0.0,0.0,-0.0010000000474974513,False
1775659459965456896,18424000,-0.008601024746894836,0.013760832138359547,5.939335096627474e-05,0.0,0.0,-0.0010000000474974513,False
1775659459981456896,18440000,-0.008512021042406559,0.013968165963888168,4.6651341108372435e-05,0.0,0.0,-0.0010000000474974513,False
1775659460005456896,18464000,-0.008355118334293365,0.01427723839879036,4.2174142436124384e-05,0.0,0.0,-0.0010000000474974513,False
1775659460025456896,18484000,-0.00822796393185854,0.014545814134180546,2.2897957023815252e-05,0.0,0.0,-0.0010000000474974513,False
1775659460045456896,18504000,-0.008103626780211926,0.014791600406169891,4.0487662772648036e-05,0.0,0.0,-0.0010000000474974513,False
1775659460065456896,18524000,-0.008037443272769451,0.015055886469781399,1.3592640243587084e-05,0.0,0.0,-0.0010000000474974513,False
1775659460085456896,18544000,-0.008004499599337578,0.015326835215091705,-3.2978896342683583e-05,0.0,0.0,-0.0010000000474974513,False
1775659460105456896,18564000,-0.007962367497384548,0.015581629239022732,-1.765956767485477e-05,0.0,0.0,-0.0010000000474974513,False
1775659460125456896,18584000,-0.007935456931591034,0.01581844501197338,-3.656543412944302e-05,0.0,0.0,-0.0010000000474974513,False
1775659460145456896,18604000,-0.007922930642962456,0.01604653336107731,-2.3854930986999534e-05,0.0,0.0,-0.0010000000474974513,False
1775659460165456896,18624000,-0.007913332432508469,0.016253462061285973,-4.2145697079831734e-05,0.0,0.0,-0.0010000000474974513,False
1775659460185456896,18644000,-0.14929917454719543,0.06611338257789612,-0.0008038308587856591,0.0,0.0,-0.007235716097056866,False
1775659460205456896,18664000,-0.14880964159965515,0.06696586310863495,-0.0008695292635820806,0.0,0.0,-0.009682160802185535,False
1775659460225456896,18684000,-0.14866048097610474,0.0681137889623642,-0.0009361491538584232,0.0,0.0,-0.013459905050694942,False
1775659460245456896,18704000,-0.1494823694229126,0.06856951862573624,-0.0011791567085310817,0.0,0.0,-0.016046831384301186,False
1775659460265456896,18724000,-0.15043920278549194,0.06950760632753372,-0.0014621911104768515,0.0,0.0,-0.02003227174282074,False
1775659460285456896,18744000,-0.15108366310596466,0.07027869671583176,-0.001744963345117867,0.0,0.0,-0.0227604191750288,False
1775659460305456896,18764000,-0.15136204659938812,0.07146718353033066,-0.001965959556400776,0.0,0.0,-0.027000047266483307,False
1775659460325456896,18784000,-0.1511639654636383,0.0720515251159668,-0.0021250296849757433,0.0,0.0,-0.029961487278342247,False
1775659460345456896,18804000,-0.1511022001504898,0.07282574474811554,-0.0022803605534136295,0.0,0.0,-0.03449764847755432,False
1775659460365456896,18824000,-0.15126852691173553,0.0734369158744812,-0.0024370772298425436,0.0,0.0,-0.03759116306900978,False
1775659460385456896,18844000,-0.15169017016887665,0.07496456056833267,-0.0025034723803400993,0.0,0.0,-0.04232665151357651,False
1775659460405456896,18864000,-0.1519637107849121,0.07586463540792465,-0.002561066299676895,0.0,0.0,-0.045538369566202164,False
1775659460425456896,18884000,-0.15261372923851013,0.07693284004926682,-0.0025993543677031994,0.0,0.0,-0.0504593551158905,False
1775659460445456896,18904000,-0.1501799076795578,0.0770447850227356,-0.002629598369821906,0.0,0.0,-0.053814373910427094,False
1775659460465456896,18924000,-0.14742322266101837,0.0774087980389595,-0.0026621196884661913,0.0,0.0,-0.05894651636481285,False
1775659460485456896,18944000,-0.14587579667568207,0.07763364911079407,-0.0026754403952509165,0.0,0.0,-0.062435515224933624,False
1775659460505456896,18964000,-0.14406724274158478,0.07826569676399231,-0.0026875410694628954,0.0,0.0,-0.06776626408100128,False
1775659460521456896,18980000,-0.14318028092384338,0.0786205381155014,-0.0027205755468457937,0.0,0.0,-0.07138428837060928,False
1775659460545456896,19004000,-0.14219944179058075,0.0790489986538887,-0.0028843919280916452,0.0,0.0,-0.07690396159887314,False
1775659460565456896,19024000,-0.13874022662639618,0.07992114126682281,-0.0029489933513104916,0.0,0.0,-0.08057022839784622,False
1775659460585456896,19044000,-0.13490529358386993,0.08127870410680771,-0.0029959639068692923,0.0,0.0,-0.08617937564849854,False
1775659460605456896,19064000,-0.13316062092781067,0.08189424872398376,-0.003099124412983656,0.0,0.0,-0.08998563885688782,False
1775659460625456896,19084000,-0.13097445666790009,0.0830867663025856,-0.0032137506641447544,0.0,0.0,-0.09580346941947937,False
1775659460645456896,19104000,-0.1297396719455719,0.08366704732179642,-0.003320510732010007,0.0,0.0,-0.09974713623523712,False
1775659460665456896,19124000,-0.12782320380210876,0.08441996574401855,-0.003449968993663788,0.0,0.0,-0.1057906523346901,False
1775659460685456896,19144000,-0.12689614295959473,0.08460818976163864,-0.003596122609451413,0.0,0.0,-0.10991890728473663,False
1775659460705456896,19164000,-0.1258878856897354,0.08488794416189194,-0.0037384498864412308,0.0,0.0,-0.11627386510372162,False
1775659460725456896,19184000,-0.1252955049276352,0.08527486771345139,-0.003870133776217699,0.0,0.0,-0.12058070302009583,False
1775659460745456896,19204000,-0.12465814501047134,0.08600738644599915,-0.004008340649306774,0.0,0.0,-0.1271325796842575,False
1775659460765456896,19224000,-0.12424509972333908,0.08658243715763092,-0.004132171161472797,0.0,0.0,-0.13157236576080322,False
1775659460785456896,19244000,-0.12371107190847397,0.08740978688001633,-0.004257240332663059,0.0,0.0,-0.13834913074970245,False
1775659460805456896,19264000,-0.12371240556240082,0.08791244775056839,-0.004456914961338043,0.0,0.0,-0.14294198155403137,False
1775659460825456896,19284000,-0.11887479573488235,0.0875161737203598,-0.004632002208381891,0.0,0.0,-0.14982977509498596,False
1775659460845456896,19304000,-0.11645659059286118,0.08743912726640701,-0.004786370322108269,0.0,0.0,-0.15449604392051697,False
1775659460865456896,19324000,-0.1136191189289093,0.08744239807128906,-0.0049428814090788364,0.0,0.0,-0.16159659624099731,False
1775659460885456896,19344000,-0.11243563145399094,0.08757706731557846,-0.005141906440258026,0.0,0.0,-0.1664036363363266,False
1775659460905456896,19364000,-0.11073179543018341,0.08791686594486237,-0.005341931711882353,0.0,0.0,-0.17372402548789978,False
1775659460925456896,19384000,-0.10981106758117676,0.08829044550657272,-0.005530564580112696,0.0,0.0,-0.17866982519626617,False
1775659460945456896,19404000,-0.11311715841293335,0.08443715423345566,-0.0058674574829638,0.0,0.0,-0.18596374988555908,False
1775659460965456896,19424000,-0.11470401287078857,0.08260536193847656,-0.006211277563124895,0.0,0.0,-0.19090090692043304,False
1775659460985456896,19444000,-0.1164640337228775,0.08039829134941101,-0.006544060539454222,0.0,0.0,-0.19842974841594696,False
1775659461005456896,19464000,-0.11740291118621826,0.07915665954351425,-0.006872369442135096,0.0,0.0,-0.2035340517759323,False
1775659461025456896,19484000,-0.11897440999746323,0.07740657031536102,-0.007285386323928833,0.0,0.0,-0.21130944788455963,False
1775659461045456896,19504000,-0.11981656402349472,0.07665999233722687,-0.007684383075684309,0.0,0.0,-0.21657174825668335,False
1775659461065456896,19524000,-0.12047343701124191,0.0802767425775528,-0.008021063171327114,0.0,0.0,-0.22464625537395477,False
1775659461085456896,19544000,-0.12103413790464401,0.08305683732032776,-0.008384370245039463,0.0,0.0,-0.2301216423511505,False
1775659461105456896,19564000,-0.12193239480257034,0.08607403188943863,-0.008738973177969456,0.0,0.0,-0.2384592890739441,False
1775659461125456896,19584000,-0.12257146090269089,0.08794690668582916,-0.00908537209033966,0.0,0.0,-0.24409258365631104,False
1775659461145456896,19604000,-0.12336451560258865,0.09027037024497986,-0.009386706165969372,0.0,0.0,-0.25265970826148987,False
1775659461165456896,19624000,-0.12376765161752701,0.09195798635482788,-0.009580006822943687,0.0,0.0,-0.2584433853626251,False
1775659461185456896,19644000,-0.12552687525749207,0.09434863924980164,-0.00971996784210205,0.0,0.0,-0.2670842111110687,False
1775659461205456896,19664000,-0.12680049240589142,0.09601996839046478,-0.009827623143792152,0.0,0.0,-0.27287620306015015,False
1775659461225456896,19684000,-0.12868264317512512,0.09813487529754639,-0.009952056221663952,0.0,0.0,-0.2816923260688782,False
1775659461245456896,19704000,-0.12980467081069946,0.09955541044473648,-0.010070492513477802,0.0,0.0,-0.2876575291156769,False
1775659461261456896,19720000,-0.13092131912708282,0.10108980536460876,-0.010145640932023525,0.0,0.0,-0.2936917245388031,False
1775659461285456896,19744000,-0.13265691697597504,0.10335004329681396,-0.010256452485918999,0.0,0.0,-0.3028593957424164,False
1775659461305456896,19764000,-0.13445019721984863,0.10541880130767822,-0.01034544873982668,0.0,0.0,-0.3122038245201111,False
1775659461325456896,19784000,-0.13579365611076355,0.10681227594614029,-0.010413083247840405,0.0,0.0,-0.3185776472091675,False
1775659461345456896,19804000,-0.13754107058048248,0.10881824791431427,-0.010440685786306858,0.0,0.0,-0.3282493054866791,False
1775659461365456896,19824000,-0.13849468529224396,0.11015772074460983,-0.010429191403090954,0.0,0.0,-0.33476901054382324,False
1775659461385456896,19844000,-0.14012296497821808,0.11233418434858322,-0.010393345728516579,0.0,0.0,-0.3446557819843292,False
1775659461401456896,19860000,-0.1413121074438095,0.11391027271747589,-0.010364665649831295,0.0,0.0,-0.3513249158859253,False
1775659461425456896,19884000,-0.14335714280605316,0.11646916717290878,-0.010304282419383526,0.0,0.0,-0.36143168807029724,False
1775659461445456896,19904000,-0.1462697684764862,0.1117578074336052,-0.01040589902549982,0.0,0.0,-0.36833176016807556,False
1775659461465456896,19924000,-0.15024736523628235,0.10742522776126862,-0.010537534020841122,0.0,0.0,-0.37877991795539856,False
1775659461485456896,19944000,-0.15278387069702148,0.10535993427038193,-0.010658945888280869,0.0,0.0,-0.38581979274749756,False
1775659461505456896,19964000,-0.15631961822509766,0.10294777154922485,-0.010855481028556824,0.0,0.0,-0.39647719264030457,False
1775659461525456896,19984000,-0.15873147547245026,0.10169512033462524,-0.011105520650744438,0.0,0.0,-0.4036484658718109,False
1775659461545456896,20004000,-0.16202561557292938,0.10014019906520844,-0.011347383260726929,0.0,0.0,-0.4145047068595886,False
1775659461565456896,20024000,-0.16054712235927582,0.09488379955291748,-0.011565273627638817,0.0,0.0,-0.4218001961708069,False
1775659461585456896,20044000,-0.15958425402641296,0.0888935774564743,-0.011758732609450817,0.0,0.0,-0.4328605830669403,False
1775659461605456896,20064000,-0.15954583883285522,0.0857393890619278,-0.011931117624044418,0.0,0.0,-0.4403092563152313,False
1775659461625456896,20084000,-0.16015276312828064,0.08205121755599976,-0.01209461223334074,0.0,0.0,-0.45159006118774414,False
1775659461645456896,20104000,-0.16012898087501526,0.07977814227342606,-0.012191182933747768,0.0,0.0,-0.45917418599128723,False
1775659461661456896,20120000,-0.16049060225486755,0.07765402644872665,-0.012240528129041195,0.0,0.0,-0.4668188989162445,False
1775659461685456896,20144000,-0.16097332537174225,0.07548197358846664,-0.012231273576617241,0.0,0.0,-0.47836971282958984,False
