received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659457413456896,15872000,15872000,5.110478377901018e-05,-0.000150145948282443,0.00013220142864156514,0.0005406445707194507,-0.006718877237290144,0.007843528874218464
1775659457425456896,15884000,15884000,6.894697435200214e-06,-0.00013834782293997705,6.85438426444307e-05,-0.007743459194898605,0.004953247029334307,-0.004741749260574579
1775659457433456896,15892000,15892000,2.841875539161265e-05,-0.000141563214128837,0.0001004286459647119,-0.0012978276936337352,-6.403182487701997e-05,0.00235185818746686
1775659457445456896,15904000,15904000,0.00015853819786570966,-0.00011441948299761862,9.275930642616004e-05,0.012995252385735512,0.0044928803108632565,-0.0039032616186887026
1775659457453456896,15912000,15912000,0.0002289305120939389,-0.00015775182691868395,3.568684041965753e-05,0.010247268714010715,-0.0035154942888766527,-0.006626734510064125
1775659457465456896,15924000,15924000,0.0005315705784596503,-0.0002109783235937357,-3.6451659980230033e-05,0.01585039682686329,-0.005082535091787577,0.006832173094153404
1775659457473456896,15932000,15932000,0.00032692175591364503,-3.001769073307514e-06,7.960373477544636e-05,-0.011809260584414005,0.018647663295269012,0.008152026683092117
1775659457485456896,15944000,15944000,4.805982462130487e-05,-5.353923188522458e-05,0.00010401915642432868,-0.01849144883453846,-0.007418989669531584,0.006482187192887068
1775659457493456896,15952000,15952000,-0.00011685432400554419,-0.0001295515103265643,0.00021952291717752814,-0.021820876747369766,-0.007136519532650709,0.012030353769659996
1775659457505456896,15964000,15964000,0.00010132021270692348,-6.666326953563839e-05,4.822178743779659e-05,0.017955459654331207,0.003037142800167203,-0.012086146511137486
1775659457513456896,15972000,15972000,0.0002919999824371189,-8.679925667820498e-05,-8.316010644193739e-05,0.018894487991929054,-0.0003323132114019245,-0.014931706711649895
1775659457525456896,15984000,15984000,0.00027717332704924047,-0.00026505126152187586,-4.109711881028488e-05,0.006671770941466093,-0.013421449810266495,-0.0020719929598271847
1775659457533456896,15992000,15992000,0.0001481482177041471,-0.00021720588847529143,-5.6963806855492294e-05,-0.010697557590901852,-0.0006215379107743502,-0.0007590454770252109
1775659457545456896,16004000,16004000,-2.4234584998339415e-05,-8.781671931501478e-05,6.515491986647248e-05,-0.008924742229282856,0.006611169781535864,0.009385335259139538
1775659457553456896,16012000,16012000,0.00013397303700912744,-0.0002601842279545963,8.933163189794868e-05,0.00949845276772976,-0.012269249185919762,0.004565880633890629
1775659457565456896,16024000,16024000,0.0001303341268794611,-6.560953625012189e-05,0.00013141761883161962,0.003422227455303073,0.01564912684261799,0.004260691348463297
1775659457573456896,16032000,16032000,0.0002359873615205288,-3.316989750601351e-05,5.799825885333121e-06,0.010333866812288761,0.006269590929150581,-0.008257854729890823
1775659457585456896,16044000,16044000,0.0002545384631957859,-0.00015951100795064121,3.753324563149363e-05,6.341993139358237e-05,-0.004874072037637234,0.0014848298160359263
1775659457593456896,16052000,16052000,0.00018018236733041704,-0.00015663800877518952,8.451731991954148e-05,-0.006720423698425293,-0.0021171753760427237,0.004608791787177324
1775659457605456896,16064000,16064000,0.00021996046416461468,-0.00029286937206052244,-4.6114742872305214e-05,0.005377941764891148,-0.016128310933709145,-0.00950087234377861
1775659457613456896,16072000,16072000,0.00011044368147850037,-0.000298715487588197,-0.00017569890769664198,-0.009718711487948895,-0.00346213742159307,-0.01278224028646946
1775659457625456896,16084000,16084000,6.777513772249222e-05,-0.00013628463784698397,7.618787640240043e-05,-1.40990084673831e-06,0.012515508569777012,0.017174553126096725
1775659457633456896,16092000,16092000,1.2494419934228063e-05,-0.00022351116058416665,0.00017434899928048253,-0.004309710580855608,-0.0037636260967701674,0.009929700754582882
1775659457645456896,16104000,16104000,7.209731847979128e-05,-0.00024273058807011694,0.00010155266500078142,0.003944498486816883,-0.0035336168948560953,0.0008575671236030757
1775659457653456896,16112000,16112000,0.0001220832928083837,-0.00044893406447954476,3.775507502723485e-05,0.00428179744631052,-0.020004386082291603,-0.005419024266302586
1775659457665456896,16124000,16124000,0.00029821170028299093,-0.00016088623669929802,0.0001261996221728623,0.01686474308371544,0.019685037434101105,0.006576515268534422
1775659457673456896,16132000,16132000,0.00019822048489004374,-0.000261378736468032,-1.9098297343589365e-05,-0.0037004591431468725,0.0028245861176401377,-0.012367147020995617
1775659457685456896,16144000,16144000,0.00019770748622249812,-0.00014429943985305727,-2.0743806089740247e-05,7.803217158652842e-05,0.011230770498514175,-0.003621657146140933
1775659457693456896,16152000,16152000,0.00033605130738578737,-0.0001510712900198996,0.00016235436487477273,0.011079052463173866,0.0013056222815066576,0.01428875233978033
1775659457705456896,16164000,16164000,0.0002270643599331379,-0.0004685846215579659,4.353505210019648e-05,-0.004451396409422159,-0.023015419021248817,-0.008863287977874279
1775659457713456896,16172000,16172000,7.159187225624919e-05,-0.0004944019019603729,-2.1241205104161054e-05,-0.017136411741375923,-0.008580818772315979,-0.007045467849820852
1775659457725456896,16184000,16184000,3.521161852404475e-05,-0.0001535422634333372,4.075093602295965e-05,-0.0019408867228776217,0.020763792097568512,0.0027457443065941334
1775659457733456896,16192000,16192000,4.9996888265013695e-06,-0.00027289477293379605,-0.00019662309205159545,-0.002535486128181219,-0.003090734127908945,-0.019815245643258095
1775659457745456896,16204000,16204000,0.00022237087250687182,-0.000333654519636184,4.317951970733702e-05,0.013491575606167316,-0.0063662054017186165,0.01838807761669159
1775659457753456896,16212000,16212000,6.283726543188095e-05,-0.00027870541089214385,0.0002014632773352787,-0.010193316265940666,0.004012893885374069,0.017390569671988487
1775659457765456896,16224000,16224000,-4.7270674258470535e-05,-0.0001161519467132166,2.299938932992518e-05,-0.003069717437028885,0.008134128525853157,-0.004661168437451124
1775659457773456896,16232000,16232000,5.3350842790678144e-05,-0.00012218095071148127,0.0001368900266243145,0.005513558629900217,0.0007248552865348756,0.008874330669641495
1775659457785456896,16244000,16244000,-0.00010668431059457362,-0.00034958519972860813,0.00013324526662472636,-0.005460050422698259,-0.008700553327798843,-0.0072076995857059956
1775659457793456896,16252000,16252000,7.728562923148274e-05,-0.00028218881925567985,9.601653437130153e-05,0.012218637391924858,0.0005915068322792649,-0.0012419258709996939
1775659457805456896,16264000,16264000,-3.7680205423384905e-05,-0.00028671720065176487,0.0001539667573524639,-0.004649800714105368,0.0024476563557982445,-0.004957201890647411
1775659457813456896,16272000,16272000,8.330523269250989e-05,-0.0004017965402454138,2.2179388906806707e-05,0.010264400392770767,-0.01041325367987156,-0.011227992363274097
1775659457825456896,16284000,16284000,0.0001452888682251796,-0.00031530988053418696,0.0001478926424169913,0.0017873424803838134,0.009366962127387524,0.009024825878441334
1775659457833456896,16292000,16292000,0.0002490545157343149,-0.00024742778623476624,8.459071977995336e-05,0.007470834068953991,0.006230115424841642,-0.003390873782336712
1775659457845456896,16304000,16304000,0.00015958273434080184,-0.00028669959283433855,-0.00010294566891388968,0.0007044825470075011,0.002005866961553693,-0.015224028378725052
1775659457853456896,16312000,16312000,0.00011434554471634328,-0.00010453892173245549,6.300295353867114e-06,-0.005679456517100334,0.015414214693009853,0.004701858386397362
1775659457865456896,16324000,16324000,9.713209874462336e-05,-0.00019378308206796646,0.0002676313742995262,-0.0010561683448031545,-0.010750670917332172,0.021501267328858376
1775659457873456896,16332000,16332000,7.266004104167223e-05,-0.0002415946510154754,0.00032115288195200264,-0.0018055712571367621,-0.003664580173790455,0.009756802581250668
1775659457885456896,16344000,16344000,0.00010512991866562515,-0.0004032428259961307,0.00018437104881741107,0.005765755195170641,-0.015923211351037025,-0.009596294723451138
1775659457893456896,16352000,16352000,0.00012258498463779688,-0.00016256209346465766,0.0001341640600003302,0.001320896204560995,0.020522912964224815,-0.007062003016471863
1775659457905456896,16364000,16364000,1.5533179976046085e-05,-0.00024712554295547307,1.8130747776012868e-05,-0.008890265598893166,-0.020608728751540184,-0.011213754303753376
1775659457913456896,16372000,16372000,2.3005559341982007e-05,-0.00031707354355603456,3.450016811257228e-05,0.0001482686202507466,-0.009041635319590569,-0.0005009972956031561
1775659457925456896,16384000,16384000,6.192221189849079e-05,-0.00015929376240819693,0.0003797754761762917,-0.0050947414711117744,0.009918327443301678,0.020092478021979332
1775659457933456896,16392000,16392000,0.00011033768532797694,-0.00017219054279848933,0.00021869975898880512,0.005613717250525951,0.0025274944491684437,-0.007393580861389637
1775659457945456896,16404000,16404000,0.00018209510017186403,-0.0002795116160996258,9.504487388767302e-05,-0.002370432484894991,-0.010898749344050884,-0.01026290375739336
1775659457953456896,16412000,16412000,0.0001481885410612449,-0.00031043848139233887,1.3503144145943224e-05,-0.002990350127220154,-0.003022379707545042,-0.00888726394623518
1775659457965456896,16424000,16424000,-2.4940003640949726e-05,-0.00017219963774550706,0.0002143706224160269,-0.01071420218795538,0.006525489967316389,0.009173974394798279
1775659457973456896,16432000,16432000,8.916367369238287e-05,-0.0003455290861893445,0.0001417046441929415,0.005515463650226593,-0.014250763691961765,-0.004239929374307394
1775659457985456896,16444000,16444000,0.00020430536824278533,-0.00034690299071371555,-9.683087409939617e-05,0.009808113798499107,0.007090760860592127,-0.01705164834856987
1775659457993456896,16452000,16452000,-2.274979487992823e-05,-0.0001582538679940626,0.00010372471297159791,-0.016215035691857338,0.016725687310099602,0.014643034897744656
1775659458005456896,16464000,16464000,0.00011859898222610354,-0.00011230463860556483,0.00019007704395335168,0.01067718118429184,0.003600751981139183,0.0035626660101115704
1775659458013456896,16472000,16472000,0.0002123685844708234,-0.00021658401237800717,1.30811458802782e-05,0.011998144909739494,-0.00883985310792923,-0.012291505001485348
1775659458025456896,16484000,16484000,0.00015389373584184796,-0.00033189274836331606,5.38130771019496e-05,-0.00841481052339077,-0.006630209740251303,-0.003223284613341093
1775659458033456896,16492000,16492000,6.155954906716943e-05,-0.0003682949463836849,5.00685564475134e-05,-0.008536996319890022,-0.004283980932086706,-0.0002651094109751284
1775659458045456896,16504000,16504000,0.00011765860836021602,-0.0002848589501809329,9.387258614879102e-06,-0.0010582417016848922,0.0008416458149440587,-0.004885413218289614
1775659458053456896,16512000,16512000,0.000111240369733423,-0.0003461352316662669,1.211927883559838e-05,0.00020044954726472497,-0.004058615304529667,-0.0007178584928624332
1775659458065456896,16524000,16524000,0.00016947822587098926,-0.0003957970766350627,0.0001936537300935015,0.009605592116713524,-0.006226823665201664,0.0076344613917171955
1775659458073456896,16532000,16532000,6.561422196682543e-05,-0.00045727554243057966,0.00018986135546583682,-0.005984394811093807,-0.0038413619622588158,0.005937895737588406
1775659458085456896,16544000,16544000,-8.619745494797826e-05,-0.0003432436496950686,0.00018800822726916522,-0.011282740160822868,0.0070299189537763596,-0.006506766192615032
1775659458093456896,16552000,16552000,0.00010254239896312356,-0.00043924496276304126,0.00030094076646491885,0.013359006494283676,-0.006720778066664934,0.008311404846608639
1775659458105456896,16564000,16564000,0.00013062480138614774,-0.00040246694697998464,0.00018404291768092662,-0.0012296445202082396,0.006390972528606653,-0.0029867023695260286
1775659458113456896,16572000,16572000,-3.135160659439862e-05,-0.0002413656038697809,0.00010907735850196332,-0.014762057922780514,0.013810030184686184,-0.00869662407785654
1775659458125456896,16584000,16584000,8.471985347568989e-05,-0.00029974410426802933,3.039283910766244e-06,0.011588891968131065,3.205443863407709e-05,-0.003342938609421253
1775659458133456896,16592000,16592000,0.0002381879894528538,-0.0002322802465641871,0.00014272783300839365,0.01478265505284071,0.005764225963503122,0.009344021789729595
1775659458145456896,16604000,16604000,0.00025733871734701097,-0.0004287135670892894,0.00018195407756138593,0.004488121718168259,-0.012689606286585331,0.006647124886512756
1775659458153456896,16612000,16612000,0.0001784772757673636,-0.00018932134844362736,0.0001440577325411141,-0.004048961214721203,0.017014022916555405,-0.0032537197694182396
1775659458161456896,16620000,16620000,0.00019658374367281795,-0.00026772962883114815,0.00012965305359102786,-0.0019361297599971294,-0.0026974144857376814,0.00014586179167963564
1775659458173456896,16632000,16632000,0.00010296769323758781,-0.0002375444892095402,0.0001333866675850004,0.00013639582903124392,0.0036526343319565058,-0.0014989273622632027
1775659458185456896,16644000,16644000,9.683922689873725e-05,-0.0003247979620937258,0.0001138355873990804,-0.0029764969367533922,-0.001989472657442093,-0.004742739722132683
1775659458193456896,16652000,16652000,0.0001495209726272151,-0.00022710159828420728,0.00035276816925033927,0.004356249235570431,0.0072662062011659145,0.0197297353297472
1775659458205456896,16664000,16664000,9.699683869257569e-05,-0.0002692147099878639,0.0001098069769795984,-0.0026672836393117905,-0.0031499932520091534,-0.01331891119480133
1775659458213456896,16672000,16672000,0.00015246264229062945,-0.00026877238997258246,0.00021402306447271258,0.0039588408544659615,0.000799273606389761,0.00544695695862174
1775659458225456896,16684000,16684000,0.00019238822278566658,-0.0005055464571341872,0.00020235565898474306,0.003337561385706067,-0.021518215537071228,-0.00240362249314785
1775659458233456896,16692000,16692000,0.00019577979401219636,-0.00046671097516082227,0.0002891611657105386,0.00034649024019017816,-0.0024206170346587896,0.005801614373922348
1775659458245456896,16704000,16704000,0.00014243501937016845,-0.0002956142998300493,0.00028445018688216805,-0.00096335873240605,0.0109847541898489,0.0037303012795746326
