received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659463223605010,1775659463202033,1775659463202033,0.24130600690841675,0.05621398612856865,-0.7896539568901062,-0.030837630853056908,-0.023203717544674873,-0.03722367063164711,1.585726022720337,1.5028835535049438,False,True,True,True,True
1775659463240671181,1775659463210033,1775659463210033,0.240652933716774,0.05597276613116264,-0.7892568707466125,-0.031230315566062927,-0.02266824245452881,-0.0380343459546566,1.58571195602417,1.5024864673614502,False,True,True,True,True
1775659463243087245,1775659463218033,1775659463218033,0.24015390872955322,0.055649518966674805,-0.7889904975891113,-0.031546905636787415,-0.022219866514205933,-0.038924917578697205,1.585700273513794,1.5022201538085938,False,True,True,True,True
1775659463257240821,1775659463234033,1775659463234033,0.23916137218475342,0.05502520501613617,-0.7885197401046753,-0.03213655948638916,-0.02130623534321785,-0.04075758531689644,1.5857073068618774,1.5017492771148682,False,True,True,True,True
1775659463266457568,1775659463242033,1775659463242033,0.2386680692434311,0.05472399294376373,-0.788314700126648,-0.03237821161746979,-0.020873213186860085,-0.041666291654109955,1.5857124328613281,1.5015442371368408,False,True,True,True,True
1775659463283089863,1775659463258033,1775659463258033,0.23768822848796844,0.054142557084560394,-0.7879637479782104,-0.03282109275460243,-0.019986648112535477,-0.04347364604473114,1.5857235193252563,1.5011932849884033,False,True,True,True,True
1775659463289642361,1775659463266033,1775659463266033,0.23720170557498932,0.053862158209085464,-0.7878287434577942,-0.033032309263944626,-0.01955346018075943,-0.044356025755405426,1.585732102394104,1.5010583400726318,False,True,True,True,True
1775659463297362988,1775659463274033,1775659463274033,0.23671750724315643,0.053588367998600006,-0.7877120971679688,-0.03322159871459007,-0.01913466490805149,-0.04522852227091789,1.585741639137268,1.5009417533874512,False,True,True,True,True
1775659463305986247,1775659463282033,1775659463282033,0.2362431436777115,0.053313106298446655,-0.7876134514808655,-0.033376455307006836,-0.018722103908658028,-0.04609788581728935,1.5857526063919067,1.5008430480957031,False,True,True,True,True
1775659463321739684,1775659463290033,1775659463290033,0.23577134311199188,0.053044311702251434,-0.78753262758255,-0.03350530564785004,-0.01831131801009178,-0.046973250806331635,1.5857833623886108,1.5007622241973877,False,True,True,True,True
1775659463324826706,1775659463298033,1775659463298033,0.23530228435993195,0.052781909704208374,-0.787469208240509,-0.033611517399549484,-0.01789264939725399,-0.04782342165708542,1.5858142375946045,1.5006988048553467,False,True,True,True,True
1775659463338747681,1775659463314033,1775659463314033,0.23437248170375824,0.052276406437158585,-0.787405252456665,-0.033799439668655396,-0.017031056806445122,-0.04949580505490303,1.585878610610962,1.5006349086761475,False,True,True,True,True
1775659463347137858,1775659463322033,1775659463322033,0.2339119166135788,0.05203305184841156,-0.7874037027359009,-0.03386789560317993,-0.01661057397723198,-0.05030098184943199,1.5859127044677734,1.5006332397460938,False,True,True,True,True
1775659463364308986,1775659463338033,1775659463338033,0.23276416957378387,0.05151195451617241,-0.7873611450195312,-0.03414832055568695,-0.01589328423142433,-0.051883257925510406,1.5859843492507935,1.5005908012390137,False,True,True,True,True
1775659463371390302,1775659463346033,1775659463346033,0.2320813685655594,0.05123395472764969,-0.7873227000236511,-0.03433169797062874,-0.015563013963401318,-0.05268573760986328,1.586013913154602,1.5005522966384888,False,True,True,True,True
1775659463379490439,1775659463354033,1775659463354033,0.2314118891954422,0.05095965415239334,-0.7873020172119141,-0.034505851566791534,-0.015217339619994164,-0.053467508405447006,1.586045503616333,1.5005316734313965,False,True,True,True,True
1775659463387475219,1775659463362033,1775659463362033,0.23074941337108612,0.05069131404161453,-0.7873109579086304,-0.03465626761317253,-0.014871925115585327,-0.05421978980302811,1.5860720872879028,1.5005404949188232,False,True,True,True,True
1775659463404752456,1775659463378033,1775659463378033,0.22944550216197968,0.050172049552202225,-0.7873782515525818,-0.03491455689072609,-0.014189357869327068,-0.05572381615638733,1.58612859249115,1.5006078481674194,False,True,True,True,True
1775659463412840081,1775659463386033,1775659463386033,0.22880378365516663,0.049920957535505295,-0.7874358892440796,-0.03502681106328964,-0.013849696144461632,-0.05644197016954422,1.5861581563949585,1.5006654262542725,False,True,True,True,True
1775659463419915285,1775659463394033,1775659463394033,0.22816884517669678,0.049675505608320236,-0.787509024143219,-0.035113830119371414,-0.013498762622475624,-0.05713742598891258,1.5861903429031372,1.5007386207580566,False,True,True,True,True
1775659463428064861,1775659463402033,1775659463402033,0.22754061222076416,0.049435753375291824,-0.787597119808197,-0.03519346937537193,-0.013131730258464813,-0.057808779180049896,1.5862222909927368,1.5008267164230347,False,True,True,True,True
1775659463445004411,1775659463418033,1775659463418033,0.22635573148727417,0.048995230346918106,-0.7878426313400269,-0.03525347262620926,-0.012388595379889011,-0.059133052825927734,1.5862880945205688,1.5010721683502197,False,True,True,True,True
1775659463456514505,1775659463426157,1775659463426157,0.22579848766326904,0.04879401996731758,-0.7879859209060669,-0.035227276384830475,-0.012009061872959137,-0.05976417288184166,1.5862821340560913,1.5012154579162598,False,True,True,True,True
1775659463465220546,1775659463434157,1775659463434157,0.22524721920490265,0.048598095774650574,-0.7881423830986023,-0.03519235551357269,-0.011615794152021408,-0.06038350984454155,1.5862759351730347,1.50137197971344,False,True,True,True,True
1775659463472948277,1775659463442157,1775659463442157,0.2247018665075302,0.048407476395368576,-0.7883118391036987,-0.035139650106430054,-0.011216104961931705,-0.060982491821050644,1.5862722396850586,1.5015413761138916,False,True,True,True,True
1775659463488006245,1775659463458157,1775659463458157,0.2236289232969284,0.048042263835668564,-0.7886877059936523,-0.034988369792699814,-0.010402158834040165,-0.06210358440876007,1.5862642526626587,1.5019173622131348,False,True,True,True,True
1775659463498966178,1775659463466157,1775659463466157,0.22305025160312653,0.0477859228849411,-0.7891838550567627,-0.03490786999464035,-0.010086921975016594,-0.06272821873426437,1.5862586498260498,1.5024135112762451,False,True,True,True,True
1775659463504396626,1775659463474157,1775659463474157,0.22247855365276337,0.04753579944372177,-0.789684534072876,-0.0348200649023056,-0.009754362516105175,-0.06336709856987,1.5862592458724976,1.5029141902923584,False,True,True,True,True
1775659463514407464,1775659463482157,1775659463482157,0.22191379964351654,0.04729185625910759,-0.790189802646637,-0.034720223397016525,-0.00942702405154705,-0.06397135555744171,1.586257815361023,1.5034193992614746,False,True,True,True,True
1775659463543575906,1775659463498157,1775659463498157,0.22082306444644928,0.04683046042919159,-0.7912123203277588,-0.034473348408937454,-0.00873918179422617,-0.06504127383232117,1.5862430334091187,1.5044419765472412,False,True,True,True,True
1775659463548448608,1775659463506157,1775659463506157,0.2202877253293991,0.0466088205575943,-0.7917291522026062,-0.03433353453874588,-0.008394509553909302,-0.0655311793088913,1.586229920387268,1.5049587488174438,False,True,True,True,True
1775659463553008231,1775659463514157,1775659463514157,0.2197590321302414,0.046393219381570816,-0.7922608256340027,-0.034187719225883484,-0.008031269535422325,-0.06599064916372299,1.5862172842025757,1.5054904222488403,False,True,True,True,True
1775659463559972910,1775659463522157,1775659463522157,0.21923689544200897,0.04618365690112114,-0.7927953004837036,-0.034042637795209885,-0.007677619811147451,-0.06641282141208649,1.586203932762146,1.5060248374938965,False,True,True,True,True
1775659463577273027,1775659463530157,1775659463530157,0.21872134506702423,0.04598002880811691,-0.7933321595191956,-0.03386908024549484,-0.0073153311386704445,-0.06677550077438354,1.5861905813217163,1.5065617561340332,False,True,True,True,True
1775659463580374448,1775659463538157,1775659463538157,0.21821239590644836,0.04578234255313873,-0.7938711643218994,-0.03369978815317154,-0.006956743076443672,-0.06710588186979294,1.586177945137024,1.5071008205413818,False,True,True,True,True
1775659463601344452,1775659463558157,1775659463558157,0.21721403300762177,0.045404281467199326,-0.7949543595314026,-0.03332926705479622,-0.006263907998800278,-0.06762374192476273,1.5861469507217407,1.5081839561462402,False,True,True,True,True
1775659463609160948,1775659463566157,1775659463566157,0.21672454476356506,0.045223768800497055,-0.7955092787742615,-0.033133696764707565,-0.005909150931984186,-0.06784879416227341,1.586132287979126,1.5087388753890991,False,True,True,True,True
1775659463618188644,1775659463574157,1775659463574157,0.21621637046337128,0.04508351907134056,-0.796065092086792,-0.032962944358587265,-0.005500361323356628,-0.06804198771715164,1.586116909980774,1.5092947483062744,False,True,True,True,True
1775659463625311367,1775659463582157,1775659463582157,0.21571476757526398,0.044948723167181015,-0.7966215014457703,-0.03279012441635132,-0.005081658251583576,-0.06821707636117935,1.586068034172058,1.509851098060608,False,True,True,True,True
1775659463641651221,1775659463598157,1775659463598157,0.21483570337295532,0.04305291920900345,-0.7977699637413025,-0.03227560594677925,-0.004956142045557499,-0.06857350468635559,1.5859880447387695,1.5109995603561401,False,True,True,True,True
1775659463649365320,1775659463606157,1775659463606157,0.21440507471561432,0.042139932513237,-0.7983447909355164,-0.03201710805296898,-0.004897489678114653,-0.06871127337217331,1.5859543085098267,1.511574387550354,False,True,True,True,True
1775659463657175257,1775659463614157,1775659463614157,0.21398025751113892,0.04124937951564789,-0.7989310026168823,-0.03174878656864166,-0.004827708937227726,-0.06881249696016312,1.585921049118042,1.5121605396270752,False,True,True,True,True
1775659463666155627,1775659463622157,1775659463622157,0.2135612517595291,0.04038071632385254,-0.7995167970657349,-0.03148789703845978,-0.004740167409181595,-0.06888844817876816,1.585891604423523,1.5127463340759277,False,True,True,True,True
1775659463682754258,1775659463630157,1775659463630157,0.21314793825149536,0.03953361511230469,-0.8001019954681396,-0.031220000237226486,-0.004632961004972458,-0.06895413994789124,1.5858625173568726,1.513331651687622,False,True,True,True,True
1775659463684958935,1775659463638157,1775659463638157,0.21274031698703766,0.038707517087459564,-0.8006864786148071,-0.03094721958041191,-0.004529154859483242,-0.06899058818817139,1.5858347415924072,1.513916015625,False,True,True,True,True
1775659463698720234,1775659463654157,1775659463654157,0.21195901930332184,0.03711922466754913,-0.8018525838851929,-0.03037138469517231,-0.004322431981563568,-0.06896326690912247,1.585779070854187,1.5150821208953857,False,True,True,True,True
1775659463706213091,1775659463662157,1775659463662157,0.2115851193666458,0.03635609149932861,-0.8024336099624634,-0.03007557988166809,-0.004184205085039139,-0.06892046332359314,1.5857577323913574,1.5156631469726562,False,True,True,True,True
1775659463717939275,1775659463670157,1775659463670157,0.2112165093421936,0.03561218082904816,-0.8030248284339905,-0.02978736162185669,-0.004026184324175119,-0.0688549056649208,1.5857361555099487,1.5162544250488281,False,True,True,True,True
1775659463725495331,1775659463678157,1775659463678157,0.21085312962532043,0.0348871573805809,-0.8036141395568848,-0.029489126056432724,-0.0038566445000469685,-0.0687885731458664,1.5857192277908325,1.5168437957763672,False,True,True,True,True
1775659463738313742,1775659463694157,1775659463694157,0.2101418375968933,0.03349199518561363,-0.8047869801521301,-0.02889743261039257,-0.0034868777729570866,-0.06860271841287613,1.5856842994689941,1.5180165767669678,False,True,True,True,True
1775659463746463446,1775659463702157,1775659463702157,0.20978610217571259,0.03274620324373245,-0.8053926229476929,-0.028599774464964867,-0.0033274623565375805,-0.06851330399513245,1.585668683052063,1.5186221599578857,False,True,True,True,True
1775659463765508316,1775659463710157,1775659463710157,0.20943741500377655,0.032036248594522476,-0.8060030937194824,-0.02828620932996273,-0.003159112296998501,-0.06839962303638458,1.585652232170105,1.5192327499389648,False,True,True,True,True
1775659463767327884,1775659463718157,1775659463718157,0.20890100300312042,0.03155817836523056,-0.8062389492988586,-0.02805035188794136,-0.0028078588657081127,-0.06818671524524689,1.5856393575668335,1.5194685459136963,False,True,True,True,True
1775659463783898420,1775659463726157,1775659463726157,0.20837804675102234,0.03110191971063614,-0.8064829707145691,-0.027799947187304497,-0.002441248157992959,-0.06794451922178268,1.5856454372406006,1.5197125673294067,False,True,True,True,True
1775659463790288106,1775659463742157,1775659463742157,0.20736877620220184,0.030247129499912262,-0.80699223279953,-0.027254773303866386,-0.0016637101070955396,-0.06743315607309341,1.585662603378296,1.5202218294143677,False,True,True,True,True
1775659463807338469,1775659463758157,1775659463758157,0.2064036726951599,0.029460327699780464,-0.8075253963470459,-0.026682034134864807,-0.000834073347505182,-0.06681016832590103,1.5856889486312866,1.5207550525665283,False,True,True,True,True
1775659463812577754,1775659463766157,1775659463766157,0.20593631267547607,0.02909006178379059,-0.8078100681304932,-0.026384063065052032,-0.0004146074061281979,-0.06565939635038376,1.5857030153274536,1.5210397243499756,False,True,True,True,True
