received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659117217348582,1775659117192457,1775659117192457,-0.03409501910209656,0.29972097277641296,-0.352663516998291,-0.00017836819461081177,-0.02550894021987915,-0.10787713527679443,1.5824493169784546,1.4620112180709839,False,True,True,True,True
1775659117230669043,1775659117200457,1775659117200457,-0.03406237065792084,0.30015942454338074,-0.3538062274456024,0.00018625988741405308,-0.025747504085302353,-0.10742659866809845,1.5825116634368896,1.4631539583206177,False,True,True,True,True
1775659117238044902,1775659117208457,1775659117208457,-0.03402632474899292,0.3005804419517517,-0.3549514710903168,0.0005418858490884304,-0.026001591235399246,-0.10695634037256241,1.5825707912445068,1.464299201965332,False,True,True,True,True
1775659117250697813,1775659117224457,1775659117224457,-0.03395065665245056,0.3013755679130554,-0.3572078347206116,0.0012429916532710195,-0.026530208066105843,-0.10602699965238571,1.5826834440231323,1.4665555953979492,False,True,True,True,True
1775659117258167651,1775659117232457,1775659117232457,-0.033907920122146606,0.3017479181289673,-0.3583192229270935,0.001580520416609943,-0.026818495243787766,-0.10554368048906326,1.5827354192733765,1.4676668643951416,False,True,True,True,True
1775659117271573580,1775659117240457,1775659117240457,-0.03386218473315239,0.3021036684513092,-0.35941949486732483,0.0019049537368118763,-0.027125829830765724,-0.10502313822507858,1.5827841758728027,1.4687671661376953,False,True,True,True,True
1775659117278487959,1775659117248457,1775659117248457,-0.03381343185901642,0.3024430572986603,-0.3605085611343384,0.0022457356099039316,-0.02743399515748024,-0.10449453443288803,1.582831621170044,1.4698562622070312,False,True,True,True,True
1775659117290868978,1775659117264457,1775659117264457,-0.033707089722156525,0.30307385325431824,-0.3626815676689148,0.002885916968807578,-0.028065819293260574,-0.10340066254138947,1.5829161405563354,1.472029209136963,False,True,True,True,True
1775659117298537079,1775659117272457,1775659117272457,-0.0336497500538826,0.3033657371997833,-0.3637511432170868,0.003191571682691574,-0.028407275676727295,-0.10283345729112625,1.5829566717147827,1.473098874092102,False,True,True,True,True
1775659117313154404,1775659117280457,1775659117280457,-0.033589769154787064,0.3036421537399292,-0.3648095726966858,0.003497352125123143,-0.028749343007802963,-0.10227074474096298,1.5829944610595703,1.4741573333740234,False,True,True,True,True
1775659117319049697,1775659117288457,1775659117288457,-0.03352552652359009,0.3039068281650543,-0.36585694551467896,0.0038077104836702347,-0.02912151627242565,-0.10168289393186569,1.5830271244049072,1.4752047061920166,False,True,True,True,True
1775659117330545640,1775659117304457,1775659117304457,-0.03275085985660553,0.30597156286239624,-0.36838239431381226,0.004699680022895336,-0.028982441872358322,-0.10052056610584259,1.583124041557312,1.4777300357818604,False,True,True,True,True
1775659117339600713,1775659117312457,1775659117312457,-0.03237013891339302,0.30695831775665283,-0.36962568759918213,0.00511474534869194,-0.028955012559890747,-0.09994301199913025,1.583184003829956,1.478973388671875,False,True,True,True,True
1775659117352352370,1775659117320457,1775659117320457,-0.031993743032217026,0.30791544914245605,-0.3708522319793701,0.005514658056199551,-0.028944721445441246,-0.0993662029504776,1.5832408666610718,1.480199933052063,False,True,True,True,True
1775659117359545198,1775659117328457,1775659117328457,-0.03162155672907829,0.3088434934616089,-0.37206247448921204,0.005916508845984936,-0.028971631079912186,-0.09881464391946793,1.5832970142364502,1.4814101457595825,False,True,True,True,True
1775659117371075412,1775659117344457,1775659117344457,-0.03088918700814247,0.31061482429504395,-0.37443530559539795,0.006688097026199102,-0.02904188632965088,-0.09767729043960571,1.5833985805511475,1.4837830066680908,False,True,True,True,True
1775659117379556369,1775659117352457,1775659117352457,-0.0305421594530344,0.3114677369594574,-0.3756118714809418,0.007043924648314714,-0.029094088822603226,-0.0970834344625473,1.5834468603134155,1.484959602355957,False,True,True,True,True
1775659117396849402,1775659117360457,1775659117360457,-0.030198797583580017,0.31229397654533386,-0.3767726719379425,0.00737778889015317,-0.02915494330227375,-0.09648998826742172,1.583495855331421,1.486120343208313,False,True,True,True,True
1775659117404552477,1775659117368457,1775659117368457,-0.029859067872166634,0.3130941092967987,-0.37791791558265686,0.007709144614636898,-0.02922786958515644,-0.0958685427904129,1.5835402011871338,1.4872655868530273,False,True,True,True,True
1775659117416133984,1775659117384457,1775659117384457,-0.02919013239443302,0.31461840867996216,-0.38016200065612793,0.00832499098032713,-0.029399726539850235,-0.09458952397108078,1.5836200714111328,1.4895097017288208,False,True,True,True,True
1775659117425048360,1775659117392457,1775659117392457,-0.028860827907919884,0.31534358859062195,-0.3812611699104309,0.008626454509794712,-0.029522685334086418,-0.09390607476234436,1.583656668663025,1.4906089305877686,False,True,True,True,True
1775659117437128370,1775659117400457,1775659117400457,-0.028534842655062675,0.3160446584224701,-0.38234513998031616,0.008914773352444172,-0.029663419350981712,-0.09320856630802155,1.5836904048919678,1.4916927814483643,False,True,True,True,True
1775659117445381338,1775659117408457,1775659117408457,-0.028212109580636024,0.3167220652103424,-0.38342761993408203,0.009193896315991879,-0.0298482533544302,-0.09251083433628082,1.5837219953536987,1.492775321006775,False,True,True,True,True
1775659117457759830,1775659117424457,1775659117424457,-0.027349192649126053,0.3179531395435333,-0.3857058584690094,0.009822795167565346,-0.03030218370258808,-0.09118475764989853,1.5837770700454712,1.4950535297393799,False,True,True,True,True
1775659117466196565,1775659117432457,1775659117432457,-0.026813747361302376,0.3185088038444519,-0.38689854741096497,0.010162264108657837,-0.030583936721086502,-0.09055082499980927,1.5838176012039185,1.4962462186813354,False,True,True,True,True
1775659117478055883,1775659117440457,1775659117440457,-0.026286114007234573,0.31904318928718567,-0.3880733549594879,0.01050003245472908,-0.030892886221408844,-0.08990343660116196,1.5838565826416016,1.4974210262298584,False,True,True,True,True
1775659117485587766,1775659117448457,1775659117448457,-0.025765979662537575,0.31955671310424805,-0.38923054933547974,0.010825945064425468,-0.031210165470838547,-0.08924942463636398,1.5838937759399414,1.4985783100128174,False,True,True,True,True
1775659117498250084,1775659117464457,1775659117464457,-0.02474779449403286,0.3205220103263855,-0.3915179669857025,0.011446082033216953,-0.03191976621747017,-0.08793880045413971,1.5839588642120361,1.5008656978607178,False,True,True,True,True
1775659117505933256,1775659117472457,1775659117472457,-0.024249425157904625,0.32097405195236206,-0.3926360011100769,0.011733241379261017,-0.03229813277721405,-0.0873003825545311,1.5839874744415283,1.501983642578125,False,True,True,True,True
1775659117518394944,1775659117480457,1775659117480457,-0.02375820279121399,0.32140597701072693,-0.3937373757362366,0.011983142234385014,-0.0326930470764637,-0.08665717393159866,1.5840128660202026,1.5030851364135742,False,True,True,True,True
1775659117527740370,1775659117488641,1775659117488641,-0.02327406033873558,0.321818083524704,-0.39482244849205017,0.012232743203639984,-0.03310057893395424,-0.08603518456220627,1.5840362310409546,1.5041701793670654,False,True,True,True,True
1775659117539419920,1775659117504641,1775659117504641,-0.022364387288689613,0.32257965207099915,-0.3969583511352539,0.012666932307183743,-0.03393346071243286,-0.0847724974155426,1.5840734243392944,1.5063060522079468,False,True,True,True,True
1775659117548128962,1775659117512641,1775659117512641,-0.021938234567642212,0.322929710149765,-0.3980090916156769,0.012846550904214382,-0.03437328338623047,-0.0841153934597969,1.5840845108032227,1.5073567628860474,False,True,True,True,True
1775659117560636983,1775659117520641,1775659117520641,-0.021518275141716003,0.3232608437538147,-0.39904412627220154,0.013000191189348698,-0.0348326601088047,-0.08344670385122299,1.584093689918518,1.5083918571472168,False,True,True,True,True
1775659117566847588,1775659117528641,1775659117528641,-0.021104466170072556,0.3235733211040497,-0.40006357431411743,0.013144680298864841,-0.03529897704720497,-0.08276458829641342,1.5840976238250732,1.509411334991455,False,True,True,True,True
1775659117578890449,1775659117544641,1775659117544641,-0.020294759422540665,0.3241431415081024,-0.4020569622516632,0.013420550152659416,-0.03627634793519974,-0.08142977207899094,1.5841037034988403,1.5114046335220337,False,True,True,True,True
1775659117587921106,1775659117552641,1775659117552641,-0.020100489258766174,0.3249132037162781,-0.4031009078025818,0.013491944409906864,-0.03652326390147209,-0.08076582103967667,1.5841025114059448,1.5124485492706299,False,True,True,True,True
1775659117599000078,1775659117560641,1775659117560641,-0.01990695670247078,0.3256545066833496,-0.40412840247154236,0.013546918518841267,-0.036801863461732864,-0.0801030844449997,1.5841110944747925,1.5134761333465576,False,True,True,True,True
1775659117607937844,1775659117568641,1775659117568641,-0.01970147155225277,0.3263648450374603,-0.4051397442817688,0.013626092113554478,-0.03709059953689575,-0.0794212818145752,1.5841175317764282,1.5144875049591064,False,True,True,True,True
1775659117618909622,1775659117584641,1775659117584641,-0.019293390214443207,0.3277030885219574,-0.4071148931980133,0.013735536485910416,-0.03770558536052704,-0.07811134308576584,1.5841073989868164,1.5164625644683838,False,True,True,True,True
1775659117628335300,1775659117592641,1775659117592641,-0.01909101940691471,0.3283320963382721,-0.4080795645713806,0.013777363114058971,-0.038012441247701645,-0.07746942341327667,1.5840986967086792,1.5174272060394287,False,True,True,True,True
1775659117639964997,1775659117600641,1775659117600641,-0.01888985186815262,0.32893505692481995,-0.40902939438819885,0.013813653029501438,-0.03835299611091614,-0.0768292248249054,1.5840872526168823,1.5183770656585693,False,True,True,True,True
1775659117648042165,1775659117608641,1775659117608641,-0.018690010532736778,0.329512357711792,-0.4099780321121216,0.013829016126692295,-0.038709476590156555,-0.07616936415433884,1.5840728282928467,1.5193257331848145,False,True,True,True,True
1775659117659991654,1775659117624641,1775659117624641,-0.018294820562005043,0.33059161901474,-0.4118305742740631,0.013824842870235443,-0.039486516267061234,-0.0748184472322464,1.58403480052948,1.5211782455444336,False,True,True,True,True
1775659117669123043,1775659117632641,1775659117632641,-0.01805613562464714,0.3310929536819458,-0.41273483633995056,0.013857188634574413,-0.03989650309085846,-0.07414476573467255,1.5840134620666504,1.5220825672149658,False,True,True,True,True
1775659117680443059,1775659117640641,1775659117640641,-0.017819708213210106,0.33157020807266235,-0.41362491250038147,0.013859627768397331,-0.04032495990395546,-0.07349029928445816,1.5839800834655762,1.522972583770752,False,True,True,True,True
1775659117688995628,1775659117648641,1775659117648641,-0.01758577488362789,0.3320237994194031,-0.41450104117393494,0.013843290507793427,-0.040765583515167236,-0.07283230125904083,1.5839452743530273,1.5238487720489502,False,True,True,True,True
1775659117700183779,1775659117664641,1775659117664641,-0.017125176265835762,0.3328615725040436,-0.4162408113479614,0.013830352574586868,-0.041698526591062546,-0.0715688169002533,1.5838676691055298,1.5255885124206543,False,True,True,True,True
1775659117708552005,1775659117672641,1775659117672641,-0.016416948288679123,0.33349931240081787,-0.4169248640537262,0.014006629586219788,-0.042026933282613754,-0.07101534307003021,1.5838263034820557,1.5262725353240967,False,True,True,True,True
1775659117721262129,1775659117680641,1775659117680641,-0.015721933916211128,0.33410993218421936,-0.41760164499282837,0.014161723665893078,-0.04239155352115631,-0.07046984136104584,1.583816409111023,1.526949405670166,False,True,True,True,True
1775659117729676113,1775659117688641,1775659117688641,-0.01503985095769167,0.33469390869140625,-0.4182712137699127,0.014305565506219864,-0.04276131093502045,-0.06991437822580338,1.5838043689727783,1.5276188850402832,False,True,True,True,True
1775659117742425370,1775659117704641,1775659117704641,-0.013720597140491009,0.33578330278396606,-0.4196040630340576,0.014518463984131813,-0.04350559785962105,-0.06878267973661423,1.583780288696289,1.5289517641067505,False,True,True,True,True
1775659117749902729,1775659117712641,1775659117712641,-0.01308278925716877,0.3362897038459778,-0.420267254114151,0.014607968740165234,-0.043914828449487686,-0.06824607402086258,1.5837674140930176,1.5296149253845215,False,True,True,True,True
1775659117762506265,1775659117720641,1775659117720641,-0.012456884607672691,0.3367713391780853,-0.4209231734275818,0.014682978391647339,-0.04432903230190277,-0.06772273778915405,1.583753228187561,1.5302708148956299,False,True,True,True,True
1775659117770499982,1775659117728641,1775659117728641,-0.011842664331197739,0.3372287452220917,-0.42157208919525146,0.014738197438418865,-0.04475497826933861,-0.067239910364151,1.583737850189209,1.5309197902679443,False,True,True,True,True
1775659117783268279,1775659117744641,1775659117744641,-0.010648347437381744,0.33807194232940674,-0.4228501319885254,0.014814636670053005,-0.045663002878427505,-0.0663096085190773,1.5837032794952393,1.5321978330612183,False,True,True,True,True
1775659117790983001,1775659117752641,1775659117752641,-0.010067871771752834,0.3384585380554199,-0.4234957993030548,0.014843115583062172,-0.046142276376485825,-0.06584744900465012,1.5836836099624634,1.5328434705734253,False,True,True,True,True
