received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659109599495936,11940000,11940000,4.419747710926458e-05,7.688358164159581e-05,-9.373827197123319e-05,0.01883966661989689,0.01345046516507864,-0.015026848763227463
1775659109611495936,11952000,11952000,-6.23253799858503e-05,-0.00015861107385717332,3.4362601581960917e-05,-0.0011425595730543137,-0.016458919271826744,0.006361914798617363
1775659109619495936,11960000,11960000,-0.00020302619668655097,-0.00016027138917706907,-8.78882419783622e-05,-0.011994662694633007,-0.0011540275299921632,-0.005104748532176018
1775659109631495936,11972000,11972000,-5.587153282249346e-06,-8.503247227054089e-05,-0.00014306155208032578,0.012870361097157001,-0.0025618537329137325,-0.020278042182326317
1775659109639495936,11980000,11980000,-0.00012141719344072044,-0.00015936144336592406,-0.00020519911777228117,-0.013253667391836643,0.003164406167343259,-0.0073733883909881115
1775659109651495936,11992000,11992000,-9.188886906486005e-05,-0.00021129749075043947,2.918030077125877e-06,0.006744646467268467,-0.0011904628481715918,0.010845961049199104
1775659109659495936,12000000,12000000,-6.953603588044643e-05,5.8291148889111355e-05,-0.00019327376503497362,0.001922111609019339,0.023349890485405922,-0.015847690403461456
1775659109671495936,12012000,12012000,-0.00021982741600368172,-6.285916606429964e-05,-0.00019747717306017876,-0.0075310589745640755,-0.007238704711198807,0.008530167862772942
1775659109679495936,12020000,12020000,4.024373265565373e-05,-0.00012809934560209513,-0.0001262151636183262,0.022082656621932983,-0.0089989323168993,0.005452986806631088
1775659109691495936,12032000,12032000,-2.70257060037693e-05,-0.0003633012529462576,-8.390506991418079e-05,-0.0014591468498110771,-0.010667774826288223,0.008283578790724277
1775659109699495936,12040000,12040000,0.00012521565076895058,-5.984510789858177e-05,-0.00010007568198489025,0.010401111096143723,0.02134043164551258,0.0007157676736824214
1775659109711495936,12052000,12052000,-0.00018218210607301444,-0.00022191100288182497,-0.0001923262607306242,-0.021296320483088493,-0.013217761181294918,-0.007556514348834753
1775659109719495936,12060000,12060000,-0.0001151814212789759,-0.0001819965400500223,-0.00024354559718631208,0.001028216676786542,0.0013856280129402876,-0.004383505787700415
1775659109731495936,12072000,12072000,-5.333962326403707e-05,-0.0002107249601976946,3.838932389044203e-05,0.005806076806038618,0.00386062148027122,0.016747571527957916
1775659109739495936,12080000,12080000,-3.3162024919874966e-05,-0.000167070422321558,-3.487929643597454e-05,0.003456637030467391,0.00433428306132555,-0.0027153489645570517
1775659109751495936,12092000,12092000,-0.0001859374751802534,-0.000234650302445516,-0.00013270220370031893,-0.007325614802539349,-0.002615934005007148,-0.0026953050401061773
1775659109759495936,12100000,12100000,-0.00015412190987262875,-0.00017975619994103909,-0.0001720069849397987,0.0002721133059822023,0.0035682693123817444,-0.0023065777495503426
1775659109771495936,12112000,12112000,-4.771501698996872e-05,-6.092041076044552e-05,-4.083958629053086e-05,0.005061014089733362,0.011002342216670513,0.008930504322052002
1775659109779495936,12120000,12120000,0.00014706162619404495,-0.00010144880798179656,-0.00012396270176395774,0.01947675459086895,-0.0008046079892665148,-0.006242144387215376
1775659109791495936,12132000,12132000,3.660725997178815e-05,-0.00018424223526380956,-0.00014931012992747128,-0.008201172575354576,-0.004853067919611931,0.0008590404177084565
1775659109799495936,12140000,12140000,-6.165155355120078e-05,-0.0001687905751168728,-0.00027167817461304367,-0.011527384631335735,-0.0016798657597973943,-0.011104351840913296
1775659109811495936,12152000,12152000,-9.387143654748797e-05,-0.00032836003811098635,-8.507900929544121e-05,-0.006943807005882263,-0.005288712680339813,0.012033422477543354
1775659109819495936,12160000,12160000,-0.0002282443456351757,-1.9129554857499897e-05,2.7451915229903534e-05,-0.010478818789124489,0.022993287071585655,0.012887652963399887
1775659109831495936,12172000,12172000,-2.4201030100812204e-05,-0.00014078812091611326,-3.770226612687111e-06,0.007482477463781834,-0.002613179851323366,-0.00034458530717529356
1775659109839495936,12180000,12180000,-6.18871272308752e-05,-0.00010181857214774936,-0.00019241246627643704,-0.00029716294375248253,0.002747607883065939,-0.01540443580597639
1775659109851495936,12192000,12192000,3.597413524403237e-05,-4.164714482612908e-05,-6.597333413083106e-05,0.004884240683168173,0.0006878526764921844,0.002919485094025731
1775659109859495936,12200000,12200000,-9.955427231034264e-05,5.258167948340997e-05,3.338936949148774e-07,-0.009920424781739712,0.00861330796033144,0.006941040046513081
1775659109871495936,12212000,12212000,-6.187239341670647e-05,-0.0001608297461643815,0.0002412474132142961,0.005665509961545467,-0.011247559450566769,0.0179327093064785
1775659109879495936,12220000,12220000,5.611210144707002e-05,-9.034878166858107e-05,0.00022428261581808329,0.009463937021791935,0.0004284667957108468,0.003148754360154271
1775659109891495936,12232000,12232000,-0.000151746891788207,-0.000379350152797997,0.0001389187091263011,-0.0029540820978581905,-0.01790321059525013,-0.005713730584830046
1775659109899495936,12240000,12240000,1.805724787118379e-05,-0.00042192189721390605,4.0847247873898596e-05,0.010530464351177216,-0.0062221381813287735,-0.010740949772298336
1775659109911495936,12252000,12252000,-8.029743185034022e-05,-9.577101445756853e-05,-7.959434879012406e-05,-0.0032623326405882835,0.01259883027523756,-0.002401449019089341
1775659109919495936,12260000,12260000,6.0393700550775975e-05,-0.00015093207184690982,5.661506293108687e-05,0.00983070582151413,-0.0005710965488106012,0.00829510297626257
1775659109931495936,12272000,12272000,2.339869024581276e-05,-0.00024987588403746486,2.2150117729324847e-05,-0.0014718326274305582,0.00014604809985030442,0.0029440398793667555
1775659109939495936,12280000,12280000,-3.2408785045845434e-05,9.294721166952513e-06,-2.9770308174192905e-07,-0.005618789698928595,0.02094602957367897,-0.0012741643004119396
1775659109951495936,12292000,12292000,-9.75871880655177e-05,-0.00014374782040249556,-1.5675817849114537e-05,-0.0033391397446393967,-0.011797015555202961,-0.003388945944607258
1775659109959495936,12300000,12300000,-3.206114342901856e-05,-5.131955549586564e-05,-0.00010562050738371909,0.004548363387584686,0.005713998340070248,-0.008023999631404877
1775659109971495936,12312000,12312000,3.491750612738542e-05,-0.00012554881686810404,-1.5825600712560117e-05,0.0011715511791408062,-0.00928228534758091,0.003980059176683426
1775659109979495936,12320000,12320000,-3.4952390706166625e-05,-0.00011497669038362801,0.00011212819663342088,-0.002541435183957219,0.0018026275793090463,0.012109814211726189
1775659109991495936,12332000,12332000,-1.742070344334934e-05,-4.969066503690556e-05,-0.0001199063117383048,-0.005959236528724432,-0.007521700579673052,-0.014431687071919441
1775659109999495936,12340000,12340000,9.92300410871394e-05,-0.0003575709124561399,-7.99919362179935e-05,0.011597628705203533,-0.026287926360964775,-0.0015503519680351019
1775659110011495936,12352000,12352000,0.00012782946578226984,-4.783419717568904e-05,2.1409810869954526e-05,-0.0017303037457168102,0.018079325556755066,0.00813659094274044
1775659110019495936,12360000,12360000,5.850625893799588e-05,-7.023278885753825e-05,8.038018859224394e-05,-0.007022676058113575,0.002187222708016634,0.0074333189986646175
1775659110031495936,12372000,12372000,2.239228706457652e-05,-0.0001205977750942111,0.0001100072986446321,-0.002003404311835766,0.0029858096968382597,0.005619822070002556
1775659110039495936,12380000,12380000,2.4547109205741435e-05,-0.00016947329277172685,4.988248838344589e-05,5.464332934934646e-05,-0.006460160482674837,-0.0056943511590361595
1775659110051495936,12392000,12392000,-4.305829861550592e-07,-0.00018522706523071975,3.4565826354082674e-05,-0.007923680357635021,0.006370946764945984,0.0006607983959838748
1775659110059495936,12400000,12400000,-7.597986041218974e-06,-0.00013912955182604492,-6.3148909248411655e-06,-0.0014955125516280532,0.00436045229434967,-0.004333058372139931
1775659110071495936,12412000,12412000,-7.424113573506474e-05,-0.0001576776267029345,7.48995880712755e-05,-0.007199933752417564,0.0008811395382508636,0.00622199010103941
1775659110079495936,12420000,12420000,-0.00018593543791212142,-0.00018785374413710088,3.6744255339726806e-05,-0.010681813582777977,-0.0025336402468383312,-0.00012707573478110135
1775659110091495936,12432000,12432000,-0.00011334400187479332,-0.00022664728749077767,6.433921953430399e-05,0.004525019787251949,-0.0008530354243703187,-0.0008724442450329661
1775659110099495936,12440000,12440000,-8.970947237685323e-05,-0.00016954269085545093,-3.373010258655995e-05,0.0038140970282256603,0.005901306867599487,-0.008424593135714531
1775659110111495936,12452000,12452000,-2.669888999662362e-05,-0.0002517270331736654,6.042874156264588e-05,0.001320714014582336,-0.00932801142334938,0.005447722040116787
1775659110119495936,12460000,12460000,5.3141200623940676e-05,-0.00013548339484259486,-0.0001473960146540776,0.005872965790331364,0.007798964623361826,-0.0163525752723217
1775659110131495936,12472000,12472000,-0.00011515006190165877,-8.253531996160746e-05,-2.4951965315267444e-05,-0.005736148450523615,0.006043676752597094,7.220885891001672e-05
1775659110139495936,12480000,12480000,0.00011960417032241821,-2.6064342819154263e-05,-9.706577111501247e-05,0.018508052453398705,0.006433592643588781,-0.005118772387504578
1775659110151495936,12492000,12492000,-0.00021730161097366363,-0.00018216526950709522,-2.687163942027837e-05,-0.015929363667964935,-0.017164165154099464,0.0037298204842954874
1775659110159495936,12500000,12500000,-4.6123750507831573e-07,-0.000183652009582147,-6.960898463148624e-05,0.012848438695073128,-0.0036671259440481663,-0.003763592801988125
1775659110171495936,12512000,12512000,-1.0105450201081112e-05,-3.244131221435964e-07,-4.703138256445527e-05,-0.0037334191147238016,0.01567975804209709,0.006861518137156963
1775659110179495936,12520000,12520000,-0.00016586364654358476,-5.6812910770531744e-05,-7.046233804430813e-05,-0.01365635171532631,-0.0005415399209596217,-0.0011511712800711393
1775659110191495936,12532000,12532000,-1.9624774722615257e-05,-4.965842526871711e-05,-4.7378300223499537e-05,0.007151877507567406,8.283850911539048e-05,0.0014337438624352217
1775659110199495936,12540000,12540000,-3.37597775796894e-05,-0.00022676815569866449,0.00010123995161848143,0.0009036734118126333,-0.01600295677781105,0.014396671205759048
1775659110211495936,12552000,12552000,0.00015514815459027886,-0.00011208929936401546,-2.7471964131109416e-05,0.009276630356907845,0.006882819812744856,-0.00966749805957079
1775659110219495936,12560000,12560000,-6.408932677004486e-05,-0.00032068631844595075,-0.00014437393110711128,-0.015706727281212807,-0.01732465624809265,-0.012107512913644314
1775659110231495936,12572000,12572000,-9.471594239585102e-06,-0.0002015494101215154,0.00020995685190428048,-0.0008120605489239097,0.009738956578075886,0.019935457035899162
1775659110239495936,12580000,12580000,-3.614219167502597e-05,-0.0003144464862998575,3.3300399081781507e-05,-0.000526886957231909,-0.007421239744871855,-0.008162866346538067
1775659110251495936,12592000,12592000,4.7002908104332164e-05,-0.00018090175581164658,3.6223907954990864e-05,0.0005294810980558395,0.010685458779335022,-0.0013232226483523846
1775659110259495936,12600000,12600000,-1.543012331239879e-05,-0.0002288445393787697,0.00012368123861961067,-0.006113131530582905,0.0004795778077095747,0.0060449023731052876
1775659110271495936,12612000,12612000,-8.400061051361263e-05,-0.00014415665646083653,7.614550122525543e-05,-0.00785032194107771,0.009006941691040993,-0.008547876961529255
1775659110279495936,12620000,12620000,6.501494226540672e-06,5.126034375280142e-05,-1.8595601432025433e-05,0.0036673531867563725,0.01956050470471382,-0.008305519819259644
1775659110291495936,12632000,12632000,-7.884921615186613e-06,-1.5719117072876543e-05,-0.00011693457781802863,0.0019072226714342833,0.0017940608086064458,-0.008732625283300877
1775659110299495936,12640000,12640000,-7.646851008757949e-05,-4.298928251955658e-05,-9.01257008081302e-05,-0.005635804031044245,-0.004202778451144695,0.0008131288341246545
1775659110311495936,12652000,12652000,6.627241964451969e-05,-4.653389623854309e-06,2.538601984269917e-05,0.006178859621286392,0.00991018582135439,-0.002792728366330266
1775659110319495936,12660000,12660000,-0.00013611775648314506,8.594823884777725e-05,-5.912042979616672e-05,-0.01589578203856945,0.00875014252960682,-0.004378696903586388
1775659110331495936,12672000,12672000,-3.754347972062533e-06,-0.00035222608130425215,9.974862769013271e-05,0.0132206492125988,-0.022855794057250023,0.0070057157427072525
1775659110339495936,12680000,12680000,-0.00011652352259261534,-0.00031067855888977647,-7.279372948687524e-05,-0.008282222785055637,-0.005351432599127293,-0.013066538609564304
1775659110351495936,12692000,12692000,0.0001871683052740991,-0.00015034952957648784,-4.145705315750092e-05,0.019611574709415436,0.010652557946741581,1.891399188025389e-05
1775659110359495936,12700000,12700000,-1.366998185403645e-05,-0.0002347220288356766,-6.265078263822943e-05,-0.010389317758381367,-0.002341413637623191,-0.0016629364108666778
1775659110371495936,12712000,12712000,-0.00015427943435497582,-0.0002567511983215809,4.2685845983214676e-05,-0.013899154029786587,-0.005617501679807901,0.004351648036390543
1775659110379495936,12720000,12720000,-3.196331817889586e-05,-0.0002657915756572038,3.4312106436118484e-06,0.004645283799618483,-0.006114070303738117,-0.005493242293596268
1775659110391495936,12732000,12732000,2.0624500393751077e-05,-0.00016301704454235733,5.841274105478078e-05,0.0023422983940690756,0.009057650342583656,0.01068911049515009
1775659110399495936,12740000,12740000,6.401373684639111e-05,-0.00017770379781723022,0.0002259005414089188,0.004464585334062576,-0.0005052113556303084,0.0179294403642416
1775659110411495936,12752000,12752000,0.00028200290398672223,-0.0002975797397084534,0.0001663416624069214,0.019544130191206932,-0.004639165010303259,-0.005653425585478544
1775659110419495936,12760000,12760000,0.00011973868822678924,-7.374516280833632e-05,0.00010813646804308519,-0.010013042017817497,0.017087694257497787,-0.006714353803545237
