received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659114959495936,17300000,-0.00961564015597105,0.00906327459961176,-2.0021310774609447e-05,0.0,0.0,-0.0010000000474974513,False
1775659114979495936,17320000,-0.009791284799575806,0.009153040125966072,-1.6413901903433725e-05,0.0,0.0,-0.0010000000474974513,False
1775659114999495936,17340000,-0.009970245882868767,0.00925326719880104,-3.2001102226786315e-05,0.0,0.0,-0.0010000000474974513,False
1775659115019495936,17360000,-0.010156932286918163,0.009430868551135063,-3.090551763307303e-05,0.0,0.0,-0.0010000000474974513,False
1775659115039495936,17380000,-0.010359367355704308,0.009644107893109322,-5.301484634401277e-05,0.0,0.0,-0.0010000000474974513,False
1775659115059495936,17400000,-0.010558038018643856,0.009857713244855404,-4.676814205595292e-05,0.0,0.0,-0.0010000000474974513,False
1775659115079495936,17420000,-0.01074760127812624,0.010067425668239594,-8.980166603578255e-05,0.0,0.0,-0.0010000000474974513,False
1775659115095495936,17436000,-0.010870400816202164,0.01021560002118349,-8.793848246568814e-05,0.0,0.0,-0.0010000000474974513,False
1775659115119495936,17460000,-0.011048434302210808,0.010450051166117191,-6.667021079920232e-05,0.0,0.0,-0.0010000000474974513,False
1775659115139495936,17480000,-0.01114910002797842,0.01079146284610033,-5.6147116993088275e-05,0.0,0.0,-0.0010000000474974513,False
1775659115159495936,17500000,-0.011222818866372108,0.01122255064547062,-0.0001067685370799154,0.0,0.0,-0.0010000000474974513,False
1775659115179495936,17520000,-0.011285858228802681,0.011656883172690868,-4.9820271669887006e-05,0.0,0.0,-0.0010000000474974513,False
1775659115199495936,17540000,-0.011334237642586231,0.01209422666579485,-0.00010698971891542897,0.0,0.0,-0.0010000000474974513,False
1775659115219495936,17560000,-0.011380058713257313,0.012505168095231056,-5.2726001740666106e-05,0.0,0.0,-0.0010000000474974513,False
1775659115239495936,17580000,-0.011395066976547241,0.012907121330499649,-9.516380669083446e-05,0.0,0.0,-0.0010000000474974513,False
1775659115259495936,17600000,-0.011413897387683392,0.013342742808163166,-6.451504305005074e-05,0.0,0.0,-0.0010000000474974513,False
1775659115279495936,17620000,-0.011381421238183975,0.013814089819788933,-0.00011640496813924983,0.0,0.0,-0.0010000000474974513,False
1775659115299495936,17640000,-0.011354967020452023,0.014248158782720566,-5.457561928778887e-05,0.0,0.0,-0.0010000000474974513,False
1775659115319495936,17660000,-0.011332474648952484,0.014668527990579605,-0.00010289013152942061,0.0,0.0,-0.0010000000474974513,False
1775659115339495936,17680000,-0.011296378448605537,0.015048021450638771,-6.686309643555433e-05,0.0,0.0,-0.0010000000474974513,False
1775659115359495936,17700000,-0.011266902089118958,0.01542726717889309,-0.00012110832903999835,0.0,0.0,-0.0010000000474974513,False
1775659115379495936,17720000,-0.011195500381290913,0.015727300196886063,-5.260886246105656e-05,0.0,0.0,-0.0010000000474974513,False
1775659115399495936,17740000,-0.011054471135139465,0.015908950939774513,-9.409143240191042e-05,0.0,0.0,-0.0010000000474974513,False
1775659115419495936,17760000,-0.010889562778174877,0.01609443686902523,-3.723472764249891e-05,0.0,0.0,-0.0010000000474974513,False
1775659115439495936,17780000,-0.010721352882683277,0.01622861810028553,-6.167824903968722e-05,0.0,0.0,-0.0010000000474974513,False
1775659115459495936,17800000,-0.010567340068519115,0.016335593536496162,-3.098303568549454e-05,0.0,0.0,-0.0010000000474974513,False
1775659115479495936,17820000,-0.01039520651102066,0.01641073077917099,-6.158028554636985e-05,0.0,0.0,-0.0010000000474974513,False
1775659115495495936,17836000,-0.010273492895066738,0.016474511474370956,-5.4805288527859375e-05,0.0,0.0,-0.0010000000474974513,False
1775659115519495936,17860000,-0.010064316913485527,0.0164184533059597,-3.192120493622497e-05,0.0,0.0,-0.0010000000474974513,False
1775659115535495936,17876000,-0.00992035586386919,0.016354290768504143,-2.127014158759266e-05,0.0,0.0,-0.0010000000474974513,False
1775659115559495936,17900000,-0.009731044061481953,0.01624772511422634,-5.482194319483824e-05,0.0,0.0,-0.0010000000474974513,False
1775659115579495936,17920000,-0.009556783363223076,0.016114328056573868,-2.8952021239092574e-05,0.0,0.0,-0.0010000000474974513,False
1775659115595495936,17936000,-0.009439394809305668,0.01601780578494072,-2.7168176529812627e-05,0.0,0.0,-0.0010000000474974513,False
1775659115619495936,17960000,-0.009271875023841858,0.015859834849834442,-4.73850523121655e-05,0.0,0.0,-0.0010000000474974513,False
1775659115639495936,17980000,-0.009182157926261425,0.015669168904423714,-5.59532709303312e-05,0.0,0.0,-0.0010000000474974513,False
1775659115659495936,18000000,-0.009162383154034615,0.015326958149671555,-3.075364656979218e-05,0.0,0.0,-0.0010000000474974513,False
1775659115679495936,18020000,-0.009155205450952053,0.014996767044067383,-4.846729643759318e-05,0.0,0.0,-0.0010000000474974513,False
1775659115699495936,18040000,-0.009154495783150196,0.014671135693788528,-2.271477751492057e-05,0.0,0.0,-0.0010000000474974513,False
1775659115719495936,18060000,-0.009169848635792732,0.014348496682941914,-4.148278821958229e-05,0.0,0.0,-0.0010000000474974513,False
1775659115739495936,18080000,-0.00919896736741066,0.014032977633178234,-2.0339302864158526e-05,0.0,0.0,-0.0010000000474974513,False
1775659115759495936,18100000,-0.009317012503743172,0.013735741376876831,-1.3164842130208854e-05,0.0,0.0,-0.0010000000474974513,False
1775659115779495936,18120000,-0.009544529020786285,0.013437519781291485,2.796354920064914e-06,0.0,0.0,-0.0010000000474974513,False
1775659115799495936,18140000,-0.0098026804625988,0.013150615617632866,7.68302743381355e-06,0.0,0.0,-0.0010000000474974513,False
1775659115819495936,18160000,-0.01002824679017067,0.012861590832471848,5.93823006056482e-06,0.0,0.0,-0.0010000000474974513,False
1775659115839495936,18180000,-0.010262423194944859,0.01259267795830965,3.575536538846791e-06,0.0,0.0,-0.0010000000474974513,False
1775659115859495936,18200000,-0.010516836307942867,0.012331275269389153,-1.2861122513641021e-06,0.0,0.0,-0.0010000000474974513,False
1775659115879495936,18220000,-0.010756141506135464,0.012088477611541748,1.061097555066226e-05,0.0,0.0,-0.0010000000474974513,False
1775659115899495936,18240000,-0.010877317748963833,0.011759614571928978,1.3623764061776455e-05,0.0,0.0,-0.0010000000474974513,False
1775659115919495936,18260000,-0.011005119420588017,0.011462883092463017,3.821901191258803e-05,0.0,0.0,-0.0010000000474974513,False
1775659115939495936,18280000,-0.011111196130514145,0.01118928287178278,1.984462869586423e-05,0.0,0.0,-0.0010000000474974513,False
1775659115959495936,18300000,-0.011200160719454288,0.010911540128290653,3.3610747777856886e-05,0.0,0.0,-0.0010000000474974513,False
1775659115979495936,18320000,-0.011292372830212116,0.010677214711904526,1.8709833966568112e-05,0.0,0.0,-0.0010000000474974513,False
1775659115999495936,18340000,-0.011374682188034058,0.010458938777446747,3.9990354707697406e-05,0.0,0.0,-0.0010000000474974513,False
1775659116019495936,18360000,-0.011502593755722046,0.01025187224149704,3.122053749393672e-05,0.0,0.0,-0.0010000000474974513,False
1775659116039495936,18380000,-0.011666723527014256,0.010045056231319904,7.302636367967352e-05,0.0,0.0,-0.0010000000474974513,False
1775659116059495936,18400000,-0.011817294172942638,0.009857287630438805,3.4244028938701376e-05,0.0,0.0,-0.0010000000474974513,False
1775659116079495936,18420000,-0.011988050304353237,0.009707426652312279,7.253262447193265e-05,0.0,0.0,-0.0010000000474974513,False
1775659116099495936,18440000,-0.012129844166338444,0.009569305926561356,3.3632328268140554e-05,0.0,0.0,-0.0010000000474974513,False
1775659116119495936,18460000,-0.012263397686183453,0.009432286955416203,5.9937472542515025e-05,0.0,0.0,-0.0010000000474974513,False
1775659116139495936,18480000,-0.012428256683051586,0.009494123980402946,9.491032869846094e-06,0.0,0.0,-0.0010000000474974513,False
1775659116159495936,18500000,-0.012611733749508858,0.009667902253568172,2.6932786568067968e-05,0.0,0.0,-0.0010000000474974513,False
1775659116179495936,18520000,-0.012786142528057098,0.009862777777016163,6.840681635367218e-06,0.0,0.0,-0.0010000000474974513,False
1775659116199495936,18540000,-0.012932012788951397,0.010060766711831093,8.121012069750577e-05,0.0,0.0,-0.0010000000474974513,False
1775659116219495936,18560000,-0.013084830716252327,0.010284293442964554,3.783064312301576e-05,0.0,0.0,-0.0010000000474974513,False
1775659116239495936,18580000,-0.013225005008280277,0.0105163948610425,6.845014286227524e-05,0.0,0.0,-0.0010000000474974513,False
1775659116259495936,18600000,-0.01335890032351017,0.01075765024870634,1.654569132369943e-05,0.0,0.0,-0.0010000000474974513,False
1775659116279495936,18620000,-0.013416247442364693,0.010976535268127918,3.6424389691092074e-05,0.0,0.0,-0.0010000000474974513,False
1775659116299495936,18640000,-0.013477328233420849,0.011194402351975441,1.3458520697895437e-05,0.0,0.0,-0.0010000000474974513,False
1775659116319495936,18660000,-0.01351894997060299,0.011390316300094128,3.0445762604358606e-05,0.0,0.0,-0.0010000000474974513,False
1775659116339495936,18680000,-0.013578413985669613,0.01157323643565178,5.5338423408102244e-05,0.0,0.0,-0.0010000000474974513,False
1775659116359495936,18700000,-0.013616152107715607,0.011733763851225376,0.00011158022243762389,0.0,0.0,-0.0010000000474974513,False
1775659116379495936,18720000,-0.013599760830402374,0.011873038485646248,4.491898653213866e-05,0.0,0.0,-0.0010000000474974513,False
1775659116399495936,18740000,-0.013472829014062881,0.011956742964684963,9.486833732808009e-05,0.0,0.0,-0.0010000000474974513,False
1775659116419495936,18760000,-0.01335140597075224,0.012034593150019646,4.315931073506363e-05,0.0,0.0,-0.0010000000474974513,False
1775659116439495936,18780000,-0.013218289241194725,0.012096370570361614,8.527949830750003e-05,0.0,0.0,-0.0010000000474974513,False
1775659116459495936,18800000,-0.013100586831569672,0.0121212312951684,3.905917765223421e-05,0.0,0.0,-0.0010000000474974513,False
1775659116479495936,18820000,-0.012963682413101196,0.012142911553382874,4.848696698900312e-05,0.0,0.0,-0.0010000000474974513,False
1775659116499495936,18840000,-0.012833024375140667,0.012139971368014812,1.625030745344702e-05,0.0,0.0,-0.0010000000474974513,False
1775659116519495936,18860000,-0.012691310606896877,0.012154890224337578,4.834197898162529e-05,0.0,0.0,-0.0010000000474974513,False
1775659116539495936,18880000,-0.01254300493746996,0.012187302112579346,5.118385888636112e-05,0.0,0.0,-0.0010000000474974513,False
1775659116559495936,18900000,-0.012439852580428123,0.012200465425848961,9.835014498094097e-05,0.0,0.0,-0.0010000000474974513,False
1775659116579495936,18920000,-0.012318121269345284,0.012213093228638172,4.368848749436438e-05,0.0,0.0,-0.0010000000474974513,False
1775659116599495936,18940000,-0.012189026921987534,0.012219961732625961,8.907054143492132e-05,0.0,0.0,-0.0010000000474974513,False
1775659116619495936,18960000,-0.012092074379324913,0.012210452929139137,4.848310345550999e-05,0.0,0.0,-0.0010000000474974513,False
1775659116639495936,18980000,-0.012038743123412132,0.012315860949456692,7.033050496829674e-05,0.0,0.0,-0.0010000000474974513,False
1775659116659495936,19000000,-0.012072446756064892,0.012576481327414513,2.876374674087856e-05,0.0,0.0,-0.0010000000474974513,False
1775659116679495936,19020000,-0.012120252475142479,0.012817120179533958,5.438152948045172e-05,0.0,0.0,-0.0010000000474974513,False
1775659116699495936,19040000,-0.012180142104625702,0.013049528002738953,5.025093560107052e-05,0.0,0.0,-0.0010000000474974513,False
1775659116719495936,19060000,-0.012241264805197716,0.013292444869875908,9.556709846947342e-05,0.0,0.0,-0.0010000000474974513,False
1775659116739495936,19080000,-0.012310503982007504,0.013548034243285656,4.371483009890653e-05,0.0,0.0,-0.0010000000474974513,False
1775659116759495936,19100000,-0.012378307990729809,0.013766511343419552,7.778935832902789e-05,0.0,0.0,-0.0010000000474974513,False
1775659116779495936,19120000,-0.012436511926352978,0.013953584246337414,3.296932845842093e-05,0.0,0.0,-0.0010000000474974513,False
1775659116799495936,19140000,-0.012507811188697815,0.014137954451143742,6.37694465694949e-05,0.0,0.0,-0.0010000000474974513,False
1775659116815495936,19156000,-0.012549987994134426,0.014260613359510899,6.369071343215182e-05,0.0,0.0,-0.0010000000474974513,False
1775659116839495936,19180000,-0.012615062296390533,0.01444868091493845,5.3110568842384964e-05,0.0,0.0,-0.0010000000474974513,False
1775659116859495936,19200000,-0.012670929543673992,0.01458010170608759,1.0669839866750408e-05,0.0,0.0,-0.0010000000474974513,False
1775659116879495936,19220000,-0.012713930569589138,0.014700355008244514,2.308772673131898e-05,0.0,0.0,-0.0010000000474974513,False
1775659116899495936,19240000,-0.012771478854119778,0.01467847265303135,1.601584881427698e-05,0.0,0.0,-0.0010000000474974513,False
1775659116915495936,19256000,-0.012821878306567669,0.01464822143316269,8.64114463183796e-06,0.0,0.0,-0.0010000000474974513,False
1775659116939495936,19280000,-0.012919268570840359,0.014611566439270973,3.322466909594368e-06,0.0,0.0,-0.0010000000474974513,False
1775659116959495936,19300000,-0.012974250130355358,0.014558006078004837,1.1870924026879948e-05,0.0,0.0,-0.0010000000474974513,False
1775659116979495936,19320000,-0.013036568649113178,0.01449933834373951,3.644680646175402e-08,0.0,0.0,-0.0010000000474974513,False
1775659116999495936,19340000,-0.01308013778179884,0.014431888237595558,6.818148904130794e-06,0.0,0.0,-0.0010000000474974513,False
1775659117019495936,19360000,-0.01322335284203291,0.014379848726093769,9.164803486783057e-06,0.0,0.0,-0.0010000000474974513,False
1775659117039495936,19380000,-0.01342617068439722,0.014343184418976307,2.3974433133844286e-05,0.0,0.0,-0.0010000000474974513,False
1775659117059495936,19400000,-0.013604296371340752,0.014301503077149391,1.0999243386322632e-05,0.0,0.0,-0.0010000000474974513,False
1775659117079495936,19420000,-0.013778451830148697,0.014269772917032242,2.6651348889572546e-05,0.0,0.0,-0.0010000000474974513,False
1775659117099495936,19440000,-0.013970071449875832,0.014223344624042511,1.070963844540529e-05,0.0,0.0,-0.0010000000474974513,False
1775659117119495936,19460000,-0.014130222611129284,0.014180039055645466,1.877310569398105e-05,0.0,0.0,-0.0010000000474974513,False
1775659117139495936,19480000,-0.014321080408990383,0.014237473718822002,-1.1348242878739256e-05,0.0,0.0,-0.0010000000474974513,False
1775659117159495936,19500000,-0.014525305479764938,0.014385638758540154,-2.1180332623771392e-05,0.0,0.0,-0.0010000000474974513,False
1775659117179495936,19520000,-0.014718604274094105,0.014532037079334259,-1.3542994565796107e-05,0.0,0.0,-0.0010000000474974513,False
1775659117199495936,19540000,-0.014917585998773575,0.014670313335955143,-2.7760248485719785e-05,0.0,0.0,-0.0010000000474974513,False
1775659117219495936,19560000,-0.015082884579896927,0.01481292862445116,-2.4418173779849894e-05,0.0,0.0,-0.0010000000474974513,False
1775659117239495936,19580000,-0.01524234190583229,0.01497237104922533,-4.710747816716321e-05,0.0,0.0,-0.0010000000474974513,False
1775659117259495936,19600000,-0.015415471978485584,0.015155486762523651,-1.880672061815858e-05,0.0,0.0,-0.0010000000474974513,False
1775659117279495936,19620000,-0.015641504898667336,0.015358258038759232,-4.0740607801126316e-05,0.0,0.0,-0.0010000000474974513,False
1775659117299495936,19640000,-0.01585228554904461,0.015576829202473164,-2.242108530481346e-05,0.0,0.0,-0.0010000000474974513,False
1775659117319495936,19660000,-0.016071701422333717,0.015777651220560074,-3.9062826544977725e-05,0.0,0.0,-0.0010000000474974513,False
1775659117339495936,19680000,-0.01625382900238037,0.01598367467522621,-1.7233029211638495e-05,0.0,0.0,-0.0010000000474974513,False
1775659117359495936,19700000,-0.016432248055934906,0.01615111343562603,-3.099095920333639e-05,0.0,0.0,-0.0010000000474974513,False
1775659117379495936,19720000,-0.01662682741880417,0.016314178705215454,-5.835475349158514e-06,0.0,0.0,-0.0010000000474974513,False
