received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897299684299949,1775897299628960,1775897299612960,-0.2755577564239502,0.20468585193157196,-1.7313761711120605,-0.08305605500936508,0.061220645904541016,-0.5233044028282166,1.5695866346359253,0.5488858222961426,False,True,True,True,True
1775897299692034877,1775897299636960,1775897299620960,-0.27642637491226196,0.20590153336524963,-1.7356427907943726,-0.08248206228017807,0.06062979996204376,-0.5215300917625427,1.5695499181747437,0.5531524419784546,False,True,True,True,True
1775897299707724248,1775897299644960,1775897299628960,-0.27728503942489624,0.207096129655838,-1.739920735359192,-0.08189299702644348,0.0600077323615551,-0.5197409987449646,1.5695194005966187,0.5574303865432739,False,True,True,True,True
1775897299711502403,1775897299656960,1775897299636960,-0.278133749961853,0.20826978981494904,-1.7441824674606323,-0.08128102123737335,0.05935565382242203,-0.5179624557495117,1.569490909576416,0.5616921186447144,False,True,True,True,True
1775897299724496754,1775897299672960,1775897299672960,-0.282154381275177,0.21195116639137268,-1.7634207010269165,-0.0784861221909523,0.055191896855831146,-0.5098652243614197,1.5696078538894653,0.5809303522109985,False,True,True,True,True
1775897299745918107,1775897299692960,1775897299688960,-0.2844938635826111,0.2143813818693161,-1.7722532749176025,-0.07744607329368591,0.05381079390645027,-0.506271481513977,1.5695055723190308,0.5897629261016846,False,True,True,True,True
1775897299751941025,1775897299700960,1775897299696960,-0.28563663363456726,0.21556203067302704,-1.7766598463058472,-0.07691536843776703,0.05308281630277634,-0.5044671893119812,1.569487452507019,0.5941694974899292,False,True,True,True,True
1775897299766145002,1775897299708960,1775897299704960,-0.286755234003067,0.21673348546028137,-1.7810429334640503,-0.07635341584682465,0.05234616622328758,-0.5026767253875732,1.5694841146469116,0.5985525846481323,False,True,True,True,True
1775897299775277455,1775897299716960,1775897299712960,-0.28785642981529236,0.21788224577903748,-1.7854030132293701,-0.07576172798871994,0.0515911839902401,-0.5008876323699951,1.5694962739944458,0.6029126644134521,False,True,True,True,True
1775897299784887398,1775897299724960,1775897299720960,-0.2889403998851776,0.2190084457397461,-1.7897403240203857,-0.07516244798898697,0.05080693960189819,-0.49909746646881104,1.5695180892944336,0.6072499752044678,False,True,True,True,True
1775897299792137318,1775897299732960,1775897299728960,-0.29000741243362427,0.2201121598482132,-1.7940547466278076,-0.0745551586151123,0.04999857395887375,-0.4972570240497589,1.5695452690124512,0.6115643978118896,False,True,True,True,True
1775897299806726979,1775897299748960,1775897299744960,-0.2920915186405182,0.22225303947925568,-1.8026154041290283,-0.0732840970158577,0.048340074717998505,-0.4935222864151001,1.5696179866790771,0.6201250553131104,False,True,True,True,True
1775897299811510319,1775897299756960,1775897299752960,-0.29310891032218933,0.22329045832157135,-1.8068861961364746,-0.07262973487377167,0.047476500272750854,-0.4916318953037262,1.5696613788604736,0.6243958473205566,False,True,True,True,True
1775897299835334158,1775897299780960,1775897299776960,-0.2960418462753296,0.2262887954711914,-1.8195598125457764,-0.07058370858430862,0.044786736369132996,-0.4859057664871216,1.5698163509368896,0.6370694637298584,False,True,True,True,True
1775897299845419510,1775897299788960,1775897299784960,-0.2969728410243988,0.22725605964660645,-1.8237385749816895,-0.06987135112285614,0.04386641085147858,-0.4839780330657959,1.5698866844177246,0.6412482261657715,False,True,True,True,True
1775897299853038763,1775897299796960,1775897299792960,-0.2983801066875458,0.22835634648799896,-1.8275889158248901,-0.06929110735654831,0.04299447685480118,-0.48194390535354614,1.5699591636657715,0.6450985670089722,False,True,True,True,True
1775897299875472853,1775897299812960,1775897299808960,-0.30111533403396606,0.2304830551147461,-1.8352967500686646,-0.06812244653701782,0.0411825105547905,-0.4779442548751831,1.5701112747192383,0.6528064012527466,False,True,True,True,True
1775897299880661460,1775897299820960,1775897299816960,-0.30290642380714417,0.23204389214515686,-1.83907151222229,-0.06769418716430664,0.040560029447078705,-0.47598299384117126,1.5701956748962402,0.6565811634063721,False,True,True,True,True
1775897299903102911,1775897299840960,1775897299832960,-0.3060671091079712,0.23471851646900177,-1.8466588258743286,-0.06664173305034637,0.03903798758983612,-0.4721483290195465,1.5703660249710083,0.6641684770584106,False,True,True,True,True
1775897299914105002,1775897299848960,1775897299848960,-0.30801236629486084,0.2361900806427002,-1.8542134761810303,-0.06510942429304123,0.03677996248006821,-0.4683225452899933,1.5705920457839966,0.6717231273651123,False,True,True,True,True
1775897299922283149,1775897299856960,1775897299856960,-0.3093528747558594,0.23727194964885712,-1.8579875230789185,-0.06447000056505203,0.03585103526711464,-0.46643635630607605,1.5707201957702637,0.6754971742630005,False,True,True,True,True
1775897299939662836,1775897299864960,1775897299864960,-0.31063079833984375,0.23828543722629547,-1.861749291419983,-0.06380483508110046,0.03487315773963928,-0.4645342528820038,1.570849061012268,0.6792589426040649,False,True,True,True,True
1775897299942256356,1775897299880960,1775897299872960,-0.3118557631969452,0.23924151062965393,-1.8654975891113281,-0.06311807036399841,0.033867526799440384,-0.46261802315711975,1.5709795951843262,0.6830072402954102,False,True,True,True,True
1775897299963617967,1775897299888960,1775897299880960,-0.31303513050079346,0.24014846980571747,-1.8692317008972168,-0.06239612400531769,0.03281921148300171,-0.46072840690612793,1.5711103677749634,0.6867413520812988,False,True,True,True,True
1775897299967852716,1775897299900960,1775897299900960,-0.31490322947502136,0.24137619137763977,-1.8784699440002441,-0.06021318957209587,0.02958022616803646,-0.4560756981372833,1.5714027881622314,0.6959795951843262,False,True,True,True,True
1775897299983531783,1775897299908960,1775897299908960,-0.3159956634044647,0.2421851009130478,-1.8821808099746704,-0.059446338564157486,0.028484122827649117,-0.4542792737483978,1.5715465545654297,0.6996904611587524,False,True,True,True,True
1775897300000632279,1775897299916960,1775897299916960,-0.3169594705104828,0.24315950274467468,-1.8863556385040283,-0.05856640264391899,0.027623198926448822,-0.4526212513446808,1.5716867446899414,0.7038652896881104,False,True,True,True,True
1775897300012794175,1775897299932960,1775897299932960,-0.3188082277774811,0.2450055629014969,-1.8946077823638916,-0.056754980236291885,0.025805942714214325,-0.44922173023223877,1.571919560432434,0.7121174335479736,False,True,True,True,True
1775897300019826662,1775897299940960,1775897299940960,-0.3196966052055359,0.24588240683078766,-1.8986881971359253,-0.05583967640995979,0.024863779544830322,-0.4475458264350891,1.5720359086990356,0.7161978483200073,False,True,True,True,True
1775897300035351942,1775897299948960,1775897299948960,-0.32056277990341187,0.2467309832572937,-1.902763843536377,-0.054923996329307556,0.023884696885943413,-0.445860356092453,1.5721521377563477,0.720273494720459,False,True,True,True,True
1775897300040538662,1775897299956960,1775897299956960,-0.3214077949523926,0.2475527971982956,-1.9068108797073364,-0.053991448134183884,0.02290271781384945,-0.44419047236442566,1.572266697883606,0.7243205308914185,False,True,True,True,True
1775897300068949272,1775897299980960,1775897299980960,-0.3238227069377899,0.24986861646175385,-1.9187889099121094,-0.05111781507730484,0.019830642268061638,-0.43908798694610596,1.5726126432418823,0.7362985610961914,False,True,True,True,True
1775897300073713989,1775897299988960,1775897299988960,-0.32458943128585815,0.2505933344364166,-1.9227288961410522,-0.05013706162571907,0.01877918653190136,-0.4373508393764496,1.5727252960205078,0.7402385473251343,False,True,True,True,True
1775897300090662265,1775897299996960,1775897299996960,-0.3253399729728699,0.25129401683807373,-1.9266672134399414,-0.04914974793791771,0.01771409995853901,-0.4355852007865906,1.5728389024734497,0.7441768646240234,False,True,True,True,True
1775897300102090552,1775897300004960,1775897300004960,-0.3260722756385803,0.251972496509552,-1.9305795431137085,-0.0481698252260685,0.016645880416035652,-0.4338214695453644,1.5729550123214722,0.7480891942977905,False,True,True,True,True
1775897300111223646,1775897300016960,1775897300012960,-0.3268794119358063,0.25279879570007324,-1.9345372915267944,-0.04721223935484886,0.01568269543349743,-0.43203625082969666,1.5730714797973633,0.7520469427108765,False,True,True,True,True
1775897300131729445,1775897300020960,1775897300020960,-0.32764530181884766,0.2535615861415863,-1.9384520053863525,-0.04624753072857857,0.014654372818768024,-0.43025141954421997,1.5731865167617798,0.7559616565704346,False,True,True,True,True
1775897300140187327,1775897300028960,1775897300028960,-0.328447163105011,0.25382372736930847,-1.9423296451568604,-0.04530806466937065,0.013348372653126717,-0.4284786283969879,1.573298454284668,0.7598392963409424,False,True,True,True,True
1775897300142561558,1775897300044960,1775897300044960,-0.3299522399902344,0.2542763650417328,-1.9500068426132202,-0.04337409511208534,0.010699805803596973,-0.4249286353588104,1.573534369468689,0.7675164937973022,False,True,True,True,True
1775897300167060449,1775897300052960,1775897300052960,-0.33077776432037354,0.25458720326423645,-1.9539071321487427,-0.04238567128777504,0.009423286654055119,-0.42315858602523804,1.5736478567123413,0.7714167833328247,False,True,True,True,True
1775897300168593074,1775897300064960,1775897300060960,-0.3315407335758209,0.25484350323677063,-1.957754373550415,-0.04139656946063042,0.008099720813333988,-0.4213848412036896,1.5737872123718262,0.7752640247344971,False,True,True,True,True
1775897300179093326,1775897300068960,1775897300068960,-0.33225277066230774,0.2550564110279083,-1.9615551233291626,-0.04037991538643837,0.00674921739846468,-0.41958439350128174,1.5739257335662842,0.7790647745132446,False,True,True,True,True
1775897300187006393,1775897300084960,1775897300084960,-0.3335561156272888,0.2553815543651581,-1.9690907001495361,-0.03832240402698517,0.0040354011580348015,-0.41598382592201233,1.5741937160491943,0.7866003513336182,False,True,True,True,True
1775897300200200386,1775897300096960,1775897300092960,-0.33415868878364563,0.25550365447998047,-1.9728039503097534,-0.03728318586945534,0.002660985104739666,-0.41418275237083435,1.5743259191513062,0.7903136014938354,False,True,True,True,True
1775897300207810518,1775897300104960,1775897300100960,-0.33473387360572815,0.2556031048297882,-1.976484775543213,-0.036246299743652344,0.0012717365752905607,-0.4123658537864685,1.574454426765442,0.7939944267272949,False,True,True,True,True
1775897300236492736,1775897300112960,1775897300108960,-0.33528444170951843,0.2556820809841156,-1.980135202407837,-0.035177040845155716,-0.00012963700282853097,-0.41051870584487915,1.5745826959609985,0.797644853591919,False,True,True,True,True
1775897300244407980,1775897300128960,1775897300124960,-0.33632710576057434,0.25579118728637695,-1.987351894378662,-0.03307268023490906,-0.002926506567746401,-0.4068731367588043,1.5748323202133179,0.8048615455627441,False,True,True,True,True
1775897300252273721,1775897300136960,1775897300132960,-0.33682218194007874,0.2558235228061676,-1.9909448623657227,-0.031994592398405075,-0.004306765738874674,-0.40502217411994934,1.5749380588531494,0.8084545135498047,False,True,True,True,True
1775897300267830936,1775897300148960,1775897300140960,-0.33729881048202515,0.2558400332927704,-1.9945119619369507,-0.030913833528757095,-0.005686677992343903,-0.4031967222690582,1.57504403591156,0.8120216131210327,False,True,True,True,True
1775897300281376470,1775897300152960,1775897300148960,-0.33754774928092957,0.25562721490859985,-1.9980746507644653,-0.02974879927933216,-0.007119560614228249,-0.40135619044303894,1.575148344039917,0.8155843019485474,False,True,True,True,True
1775897300287991306,1775897300160960,1775897300156960,-0.33778563141822815,0.25540581345558167,-2.0016121864318848,-0.028577858582139015,-0.008586748503148556,-0.3994988799095154,1.575252652168274,0.8191218376159668,False,True,True,True,True
1775897300302377037,1775897300180960,1775897300172960,-0.3382291793823242,0.25493714213371277,-2.0086138248443604,-0.026285625994205475,-0.01143854670226574,-0.3958081305027008,1.5754517316818237,0.8261234760284424,False,True,True,True,True
1775897300305125400,1775897300184960,1775897300180960,-0.33843523263931274,0.25468987226486206,-2.0121026039123535,-0.025139035657048225,-0.012849900871515274,-0.39398154616355896,1.5755468606948853,0.8296122550964355,False,True,True,True,True
1775897300321321892,1775897300192960,1775897300188960,-0.33863088488578796,0.25443392992019653,-2.0155675411224365,-0.023998137563467026,-0.014240422286093235,-0.3921688199043274,1.575640082359314,0.8330771923065186,False,True,True,True,True
1775897300335921601,1775897300200960,1775897300196960,-0.3388654589653015,0.2541551887989044,-2.0190093517303467,-0.0229287501424551,-0.01565585844218731,-0.39035454392433167,1.5757309198379517,0.8365190029144287,False,True,True,True,True
1775897300342779629,1775897300216960,1775897300212960,-0.33930307626724243,0.25357159972190857,-2.025824546813965,-0.020818300545215607,-0.01847463846206665,-0.38674449920654297,1.5756250619888306,0.8433341979980469,False,True,True,True,True
1775897300350797493,1775897300224960,1775897300220960,-0.33950650691986084,0.2532668113708496,-2.0291988849639893,-0.019779030233621597,-0.019848914816975594,-0.3849417269229889,1.5755680799484253,0.8467085361480713,False,True,True,True,True
1775897300370601106,1775897300232960,1775897300228960,-0.33969980478286743,0.25295335054397583,-2.032574415206909,-0.01873541809618473,-0.02122083306312561,-0.3831586241722107,1.575507640838623,0.8500840663909912,False,True,True,True,True
