received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897300157075200,15696000,15696000,0.0006784616271033883,5.855201743543148e-05,-9.060838783625513e-05,0.032123345881700516,0.005449483636766672,0.011672156862914562
1775897300169075200,15708000,15708000,0.00048390633310191333,-1.193951175082475e-05,-0.0001388068194501102,-0.012728460133075714,-0.005505444947630167,-0.006740739569067955
1775897300177075200,15716000,15716000,0.00038841948844492435,9.384177974425256e-05,-0.0002965340972878039,-0.010942249558866024,0.008429636247456074,-0.014197021722793579
1775897300189075200,15728000,15728000,0.0005023952689953148,0.000147380429552868,-3.2282317988574505e-05,0.005250005517154932,0.0056997183710336685,0.016525737941265106
1775897300197075200,15736000,15736000,0.0006418368429876864,0.0001273259986191988,-7.621353142894804e-05,0.014817517250776291,-0.00011354881280567497,-7.4451399996178225e-06
1775897300209075200,15748000,15748000,0.0006985887885093689,-2.269065589644015e-05,9.209576819557697e-05,0.0009144923533312976,-0.0129667604342103,0.01239949930459261
1775897300217075200,15756000,15756000,0.000606516026891768,-3.447511699050665e-05,-7.211088814074174e-05,-0.005125707481056452,-0.00334739126265049,-0.013793028891086578
1775897300233075200,15772000,15772000,0.00044857891043648124,0.0001652437204029411,-0.0001039800263242796,-0.02099967747926712,0.016457470133900642,0.0012926787603646517
1775897300237075200,15776000,15776000,0.0005084328004159033,0.0002839184307958931,-0.00016053735453169793,-0.005540239159017801,0.02213655598461628,-0.005341061390936375
1775897300249075200,15788000,15788000,0.0006050336523912847,0.000258942658547312,9.423632582183927e-05,-0.00319838710129261,0.003310565836727619,0.02135888673365116
1775897300257075200,15796000,15796000,0.0006145231309346855,0.0001713601523078978,-5.26478688698262e-05,0.0008966266759671271,-0.006779378280043602,-0.007228150963783264
1775897300269075200,15808000,15808000,0.0004545807314570993,4.921646905131638e-05,-0.00011987421021331102,-0.010793060064315796,-0.008195362985134125,-0.004182008560746908
1775897300277075200,15816000,15816000,0.0005946039455011487,0.0001544459373690188,-0.00010149365698453039,0.007338411174714565,0.006840666756033897,0.0011446235002949834
1775897300289075200,15828000,15828000,0.00042392892646603286,0.00012152569252066314,-0.00012312986655160785,-0.008199505507946014,-0.004732878413051367,0.0003848113410640508
1775897300297075200,15836000,15836000,0.00040373869705945253,0.00015058982535265386,-2.4163135094568133e-05,-0.0016404865309596062,0.0030586421489715576,0.006660382729023695
1775897300309075200,15848000,15848000,0.0003763691056519747,-2.303217479493469e-05,-0.00014385877875611186,-0.009685850702226162,-0.013703950680792332,-0.0045274472795426846
1775897300317075200,15856000,15856000,0.0004905977402813733,-5.135725950822234e-05,-0.00013034752919338644,0.008137461729347706,-0.007224618457257748,0.000846183393150568
1775897300329075200,15868000,15868000,0.000631588336545974,-1.8542283214628696e-05,-2.7335467166267335e-05,0.002573054051026702,0.007584336679428816,0.002606166759505868
1775897300337075200,15876000,15876000,0.0006057174177840352,0.00022670597536489367,-5.97733014728874e-06,0.00742767471820116,0.019585665315389633,0.00048290612176060677
1775897300349075200,15888000,15888000,0.00047522326349280775,0.00013691422645933926,-7.229484617710114e-05,-0.012376588769257069,-0.0029352314304560423,-0.004193044733256102
1775897300357075200,15896000,15896000,0.00038534842315129936,0.00018978200387209654,-0.00011548226029844955,-0.012032760307192802,0.0024281172081828117,-0.0026588256005197763
1775897300369075200,15908000,15908000,0.0004954610485583544,0.00018043487216345966,6.507265788968652e-05,0.008423342369496822,-0.0007868058164604008,0.00507574575021863
1775897300377075200,15916000,15916000,0.0004684015002567321,8.959483238868415e-05,-0.00019660836551338434,-0.0013678021496161819,-0.007862355560064316,-0.017866939306259155
1775897300393075200,15932000,15932000,0.0004039123887196183,9.263164247386158e-05,1.649724435992539e-05,0.009156063199043274,0.0006791820633225143,0.008535879664123058
1775897300401075200,15940000,15940000,0.00046348548494279385,0.00017423389363102615,-8.85909830685705e-05,0.005267927423119545,0.006680549122393131,-0.00969666987657547
1775897300409075200,15948000,15948000,0.0003741796826943755,0.00015907592023722827,-9.328308806288987e-05,-0.004360970575362444,0.0011903693666681647,0.00031168689019978046
1775897300421075200,15960000,15960000,0.00043293481576256454,0.00010137414210475981,2.3184838937595487e-05,0.00774422287940979,-0.010189855471253395,0.0024489115457981825
1775897300429075200,15968000,15968000,0.0006525918142870069,-9.288948058383539e-05,-0.0001983530237339437,0.02023979090154171,-0.016442490741610527,-0.016178201884031296
1775897300437075200,15976000,15976000,0.0006093160482123494,-0.00014558459224645048,-8.02584836492315e-05,0.0010293321684002876,-0.012604870833456516,0.00483846478164196
1775897300449075200,15988000,15988000,0.0005562534788623452,9.233519085682929e-05,-5.111355130793527e-05,0.0004287486372049898,0.02471201680600643,-0.0007311375229619443
1775897300457075200,15996000,15996000,0.0004916992620564997,5.5189564591273665e-05,-8.293004066217691e-05,-0.005791678559035063,0.0014701604377478361,-0.0034159033093601465
1775897300469075200,16008000,16008000,0.0005318046314641833,0.00019435927970334888,-0.0002602629829198122,0.00013239683175925165,0.01625441014766693,-0.007016592193394899
1775897300477075200,16016000,16016000,0.0004787901125382632,0.00014592232764698565,-0.00015187638928182423,-0.005181310698390007,-0.002864208072423935,0.006704283412545919
1775897300489075200,16028000,16028000,0.0005869889864698052,9.772373596206307e-05,1.2860429706051946e-05,0.005975121166557074,-0.0002445545978844166,0.00904171634465456
1775897300497075200,16036000,16036000,0.0005010741879232228,0.00020501090330071747,-9.964042692445219e-05,-0.005258685443550348,0.01088634505867958,-0.00619108509272337
1775897300509075200,16048000,16048000,0.0005667259101755917,0.000175833934918046,-0.0003113479178864509,0.0002793656603898853,-0.003926068544387817,-0.020370079204440117
1775897300517075200,16056000,16056000,0.00038992142071947455,-5.387532291933894e-05,-0.00010075473255710676,-0.01342019997537136,-0.019659696146845818,0.01454446092247963
1775897300529075200,16068000,16068000,0.0006537194713018835,5.328412225935608e-05,-6.402685539796948e-05,0.019121527671813965,0.003298295894637704,-0.0017499837558716536
1775897300537075200,16076000,16076000,0.0006090265233069658,4.302189336158335e-05,-0.00011537518003024161,-0.0008239549933932722,0.0013842543121427298,-0.0034468346275389194
1775897300553075200,16092000,16088000,0.0006087264628149569,0.00015389733016490936,-0.00015009520575404167,0.0072907512076199055,0.002345054177567363,-0.005177670158445835
1775897300557075200,16096000,16096000,0.0007199414540082216,0.0003219745121896267,9.72644193097949e-06,0.011473823338747025,0.016122089698910713,0.013275440782308578
1775897300569075200,16108000,16108000,0.0005984712624922395,0.00033004535362124443,1.023727236315608e-07,-0.01115934457629919,0.0038529036100953817,0.0023139514960348606
1775897300577075200,16116000,16116000,0.0005880910903215408,8.118557161651552e-05,-5.5319484090432525e-05,-0.002289104275405407,-0.020868612453341484,-0.005043493118137121
1775897300589075200,16128000,16128000,0.0005821633385494351,-1.7096885130740702e-05,-7.66249286243692e-05,-0.0016847549704834819,-0.007500987965613604,0.004149221815168858
1775897300597075200,16136000,16136000,0.0005259118042886257,-8.681663894094527e-05,-0.00016883404168765992,-0.0029315599240362644,-0.00999632477760315,-0.005536544136703014
1775897300609075200,16148000,16148000,0.0006144956569187343,0.00010152315371669829,-0.00010689868940971792,0.0018667257390916348,0.009498903527855873,0.0027083968743681908
1775897300617075200,16156000,16156000,0.0006224133539944887,1.6019155737012625e-05,-2.081901766359806e-05,0.0019448207458481193,-0.0017374673625454307,0.008856366388499737
1775897300629075200,16168000,16168000,0.0006543194176629186,9.144554496742785e-05,-0.00010470233974047005,0.0017979852855205536,0.0011451506288722157,-0.0019892628770321608
1775897300633075200,16172000,16172000,0.0005996934487484396,7.792958058416843e-05,-7.302531594177708e-05,-0.004845414776355028,-0.0007996369386091828,0.002270100638270378
1775897300653075200,16192000,16192000,0.0006196472095325589,6.215734174475074e-05,-7.945054676383734e-06,0.0038083053659647703,-0.0039999219588935375,-0.00016707777103874832
1775897300657075200,16196000,16196000,0.0006010002107359469,5.393299215938896e-05,-0.00012430737842805684,0.00016729110211599618,-0.0031643277034163475,-0.012600391171872616
1775897300669075200,16208000,16208000,0.0005813466268591583,-1.434654404874891e-05,-0.00015674026508349925,0.0013032254064455628,-0.00609069736674428,8.947405876824632e-05
1775897300677075200,16216000,16216000,0.0006936638383194804,6.76096387906e-05,0.00012064531620126218,0.007535233162343502,0.004330105148255825,0.02370704710483551
1775897300689075200,16228000,16228000,0.0004399439203552902,0.00013438821770250797,-0.00033267695107497275,-0.013825048692524433,0.00950143113732338,-0.03344188630580902
1775897300697075200,16236000,16236000,0.0006697177886962891,0.00010853170533664525,-0.0002682525373529643,0.015285858884453773,0.0004247276810929179,-0.0016810307279229164
1775897300709075200,16248000,16248000,0.0004368737281765789,0.0002204710035584867,-7.965762779349461e-05,-0.01110155414789915,0.005383478477597237,0.011297454126179218
1775897300713075200,16252000,16252000,0.00048835389316082,0.00017146606114692986,-1.2455348041839898e-05,-0.0007969107246026397,-0.002197135938331485,0.013663073070347309
1775897300729075200,16268000,16268000,0.0005230752285569906,0.00012384544243104756,-0.00020040430536027998,-0.0015490577789023519,0.0070357900112867355,-0.01403060369193554
1775897300737075200,16276000,16276000,0.0004725377366412431,0.00021484060562215745,-0.0002825267147272825,-0.005176781211048365,0.007666280958801508,-0.011331017129123211
1775897300749075200,16288000,16288000,0.00053916044998914,0.00018863749573938549,-0.00020150151976849884,0.004693481605499983,-0.004849292803555727,0.003939229063689709
1775897300757075200,16296000,16296000,0.00038141789264045656,9.442202281206846e-05,-0.00021971494425088167,-0.013004520907998085,-0.00835410039871931,-0.0018543833866715431
1775897300769075200,16308000,16308000,0.0005504003493115306,0.00021927242050878704,0.00010231394844595343,0.014612211845815182,0.007226898334920406,0.025244446471333504
1775897300777075200,16316000,16316000,0.00046914565609768033,0.0001737946004141122,-5.760081694461405e-05,-0.001996090169996023,-0.002120992634445429,-0.010502288118004799
1775897300789075200,16328000,16328000,0.000529555429238826,-6.159900658531114e-05,-0.00017318391473963857,-0.00039170117815956473,-0.014404063113033772,0.0015046198386698961
1775897300797075200,16336000,16336000,0.00033375952625647187,-8.344708476215601e-06,1.959038490895182e-05,-0.015325821004807949,0.00035206208121962845,0.01583317667245865
1775897300809075200,16348000,16348000,0.00037149799754843116,0.00019129278371110559,-0.00010653388744685799,-0.007172387093305588,0.01201856043189764,-0.009215537458658218
1775897300817075200,16356000,16356000,0.00046431852388195693,0.0002280528424307704,-0.00019281971617601812,0.0075765084475278854,0.005694050341844559,-0.009484142065048218
1775897300829075200,16368000,16368000,0.0003652761224657297,0.00016565184341743588,9.727072028908879e-05,-0.00567654287442565,0.002137902658432722,0.019693948328495026
1775897300837075200,16376000,16376000,0.0005160450818948448,0.00024184657377190888,-1.1976982932537794e-05,0.009741376154124737,0.006104429718106985,-0.005540556740015745
1775897300849075200,16388000,16388000,0.00035411742283031344,0.00011316471500322223,-0.00019054862787015736,-0.00897316075861454,-0.0030495759565383196,-0.009499306790530682
1775897300857075200,16396000,16396000,0.0005231825052760541,0.00017153567750938237,-9.682157542556524e-05,0.01120835728943348,-0.001507882378064096,0.0001331886014668271
1775897300869075200,16408000,16408000,0.0005501749692484736,0.0002446278231218457,-4.782675387104973e-05,-0.002418565098196268,0.01049636397510767,0.00162750284653157
1775897300877075200,16416000,16416000,0.0006913600955158472,0.00023060108651407063,-0.00012347634765319526,0.010294448584318161,-0.00021080454462207854,-0.007141397800296545
1775897300889075200,16428000,16428000,0.0005399503279477358,0.0002261381014250219,-0.00013200324610807002,-0.005462999455630779,0.0021454915404319763,0.006710022687911987
1775897300897075200,16436000,16436000,0.00039312016451731324,9.831388160819188e-05,0.0002073209616355598,-0.01554904319345951,-0.009498867206275463,0.028744099661707878
1775897300909075200,16448000,16448000,0.0004697383556049317,0.0003469070070423186,3.068048681598157e-05,0.0076224468648433685,0.019011115655303,-0.008463009260594845
1775897300925075200,16464000,16464000,0.0006183817167766392,0.00046595983440056443,-0.00017138916882686317,0.012633409351110458,0.001554842572659254,-0.011382818222045898
1775897300929075200,16468000,16468000,0.0006422182195819914,0.00034465373028069735,-0.00028638605726882815,0.009764344431459904,-0.012149965390563011,-0.01884809508919716
1775897300937075200,16476000,16476000,0.000688407220877707,0.000271913391770795,-0.0002005377900786698,0.008042446337640285,-0.008187873288989067,0.004940218757838011
1775897300953075200,16492000,16488000,0.0005645282217301428,0.00020729482639580965,-2.8413272957550362e-05,-0.008325658738613129,-0.006446280982345343,0.007547752931714058
1775897300953075200,16492000,16492000,0.0005379004287533462,0.0002209749072790146,3.436699626035988e-05,-0.007608330342918634,-0.0022050656843930483,0.01105002872645855
1775897300969075200,16508000,16508000,0.000532680656760931,6.110655522206798e-05,1.4319040928967297e-05,0.010931657627224922,-0.01620550826191902,-0.014625025913119316
1775897300977075200,16516000,16516000,0.0006891677039675415,0.00015166899538598955,5.1303868531249464e-05,0.015156624838709831,0.005334426648914814,0.0025476475711911917
1775897300989075200,16528000,16528000,0.00043766802991740406,0.00017352518625557423,7.737227861071005e-05,-0.013594748452305794,-0.0029456354677677155,-0.0018078419379889965
