received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897300821075200,16360000,-0.041021715849637985,-0.0022366128396242857,-2.0160678104730323e-05,0.0,0.0,-0.0010000000474974513,False
1775897300841075200,16380000,-0.04099912941455841,-0.0023757568560540676,-5.06062715430744e-05,0.0,0.0,-0.0010000000474974513,False
1775897300861075200,16400000,-0.04109763354063034,-0.002573590725660324,-4.6057739382376894e-05,0.0,0.0,-0.0010000000474974513,False
1775897300881075200,16420000,-0.041242968291044235,-0.0027416874654591084,-3.8522874092450365e-05,0.0,0.0,-0.0010000000474974513,False
1775897300901075200,16440000,-0.04136550799012184,-0.002975909039378166,-5.423956463346258e-05,0.0,0.0,-0.0010000000474974513,False
1775897300913075200,16452000,-0.04143894091248512,-0.0031079372856765985,-0.00010015284351538867,0.0,0.0,-0.0010000000474974513,False
1775897300941075200,16480000,-0.041579630225896835,-0.0032990823965519667,-3.440473665250465e-05,0.0,0.0,-0.0010000000474974513,False
1775897300961075200,16500000,-0.04174191504716873,-0.003476595738902688,-9.508329821983352e-05,0.0,0.0,-0.0010000000474974513,False
1775897300985075200,16524000,-0.04196535423398018,-0.003645661287009716,-3.450596341281198e-05,0.0,0.0,-0.0010000000474974513,False
1775897301001075200,16540000,-0.042120933532714844,-0.00371765298768878,-5.101100032334216e-05,0.0,0.0,-0.0010000000474974513,False
1775897301021075200,16560000,-0.04230407625436783,-0.0037991139106452465,-9.681221126811579e-05,0.0,0.0,-0.0010000000474974513,False
1775897301041075200,16580000,-0.04248915612697601,-0.003881471697241068,-4.48324644821696e-05,0.0,0.0,-0.0010000000474974513,False
1775897301061075200,16600000,-0.04269925877451897,-0.003966898657381535,-8.902926492737606e-05,0.0,0.0,-0.0010000000474974513,False
1775897301081075200,16620000,-0.042879194021224976,-0.0040349033661186695,-3.21047191391699e-05,0.0,0.0,-0.0010000000474974513,False
1775897301101075200,16640000,-0.04308396205306053,-0.004192138556391001,-1.7052965631592087e-05,0.0,0.0,-0.0010000000474974513,False
1775897301121075200,16660000,-0.043385669589042664,-0.004421943798661232,-4.090776928933337e-05,0.0,0.0,-0.0010000000474974513,False
1775897301141075200,16680000,-0.04368824139237404,-0.004658238030970097,-1.4406013178813737e-05,0.0,0.0,-0.0010000000474974513,False
1775897301161075200,16700000,-0.04398075491189957,-0.004887016024440527,-2.6623261874192394e-05,0.0,0.0,-0.0010000000474974513,False
1775897301181075200,16720000,-0.04426820948719978,-0.005089068319648504,-4.169659405306447e-06,0.0,0.0,-0.0010000000474974513,False
1775897301201075200,16740000,-0.044481635093688965,-0.005264832638204098,-1.9040344341192394e-06,0.0,0.0,-0.0010000000474974513,False
1775897301221075200,16760000,-0.04478681832551956,-0.0054289354011416435,-2.0202354789944366e-05,0.0,0.0,-0.0010000000474974513,False
1775897301241075200,16780000,-0.045057643204927444,-0.00550319068133831,-1.8318114598514512e-05,0.0,0.0,-0.0010000000474974513,False
1775897301261075200,16800000,-0.045389655977487564,-0.005579064134508371,-2.3694045125921548e-07,0.0,0.0,-0.0010000000474974513,False
1775897301281075200,16820000,-0.04551399499177933,-0.005606936756521463,-1.243271071871277e-06,0.0,0.0,-0.0010000000474974513,False
1775897301301075200,16840000,-0.045860402286052704,-0.005727754905819893,-2.013889024965465e-05,0.0,0.0,-0.0010000000474974513,False
1775897301321075200,16860000,-0.04613594338297844,-0.005782371386885643,-4.323817483964376e-05,0.0,0.0,-0.0010000000474974513,False
1775897301341075200,16880000,-0.046446073800325394,-0.005831510294228792,-5.884990059712436e-06,0.0,0.0,-0.0010000000474974513,False
1775897301361075200,16900000,-0.04670976847410202,-0.005868381354957819,-1.562101715535391e-05,0.0,0.0,-0.0010000000474974513,False
1775897301393075200,16932000,-0.046937208622694016,-0.005819979123771191,-1.3236672202765476e-08,0.0,0.0,-0.0010000000474974513,False
1775897301397075200,16936000,-0.047031693160533905,-0.005792705342173576,-8.592445738031529e-06,0.0,0.0,-0.0010000000474974513,False
1775897301421075200,16960000,-0.047282624989748,-0.005723260343074799,-1.5397390029647795e-07,0.0,0.0,-0.0010000000474974513,False
1775897301445075200,16984000,-0.04749252647161484,-0.005631914362311363,-9.108160270443477e-07,0.0,0.0,-0.0010000000474974513,False
1775897301461075200,17000000,-0.04761451482772827,-0.005577648989856243,2.2041069769329624e-06,0.0,0.0,-0.0010000000474974513,False
1775897301481075200,17020000,-0.04770895466208458,-0.0055074202828109264,-2.5912766432156786e-05,0.0,0.0,-0.0010000000474974513,False
1775897301505075200,17044000,-0.04763590544462204,-0.005438876338303089,-8.360257197637111e-06,0.0,0.0,-0.0010000000474974513,False
1775897301521075200,17060000,-0.04756290838122368,-0.005377538967877626,2.241418997073197e-06,0.0,0.0,-0.0010000000474974513,False
1775897301541075200,17080000,-0.04745976999402046,-0.00532099325209856,-2.521099759178469e-06,0.0,0.0,-0.0010000000474974513,False
1775897301561075200,17100000,-0.0473543144762516,-0.005282509606331587,3.447931931077619e-06,0.0,0.0,-0.0010000000474974513,False
1775897301581075200,17120000,-0.047263361513614655,-0.00524537218734622,3.801559159910539e-06,0.0,0.0,-0.0010000000474974513,False
1775897301597075200,17136000,-0.04718732833862305,-0.005216543562710285,-2.538096623538877e-06,0.0,0.0,-0.0010000000474974513,False
1775897301625075200,17164000,-0.04707282409071922,-0.005031413398683071,5.088184479973279e-06,0.0,0.0,-0.0010000000474974513,False
1775897301641075200,17180000,-0.04693828895688057,-0.00487636961042881,2.0070658592885593e-06,0.0,0.0,-0.0010000000474974513,False
1775897301661075200,17200000,-0.046833500266075134,-0.004740741569548845,1.0484467566129752e-05,0.0,0.0,-0.0010000000474974513,False
1775897301673075200,17212000,-0.046781525015830994,-0.0046701389364898205,9.485653208685108e-06,0.0,0.0,-0.0010000000474974513,False
1775897301701075200,17240000,-0.0466674342751503,-0.004520128946751356,1.0274870874127373e-05,0.0,0.0,-0.0010000000474974513,False
1775897301721075200,17260000,-0.046581368893384933,-0.004406020510941744,-1.409964170306921e-05,0.0,0.0,-0.0010000000474974513,False
1775897301741075200,17280000,-0.04641968756914139,-0.00426733260974288,-3.688976721605286e-05,0.0,0.0,-0.0010000000474974513,False
1775897301761075200,17300000,-0.04628545418381691,-0.004126734100282192,-1.4107588867773302e-05,0.0,0.0,-0.0010000000474974513,False
1775897301781075200,17320000,-0.046129293739795685,-0.0039909882470965385,-3.732584445970133e-05,0.0,0.0,-0.0010000000474974513,False
1775897301805075200,17344000,-0.04601174220442772,-0.0038979854434728622,-3.381493661436252e-05,0.0,0.0,-0.0010000000474974513,False
1775897301821075200,17360000,-0.04583901911973953,-0.003759811632335186,-1.6725696696084924e-05,0.0,0.0,-0.0010000000474974513,False
1775897301841075200,17380000,-0.04572878032922745,-0.0036492315120995045,-3.4362816222710535e-05,0.0,0.0,-0.0010000000474974513,False
1775897301865075200,17404000,-0.04563857987523079,-0.003470919094979763,-1.1971259482379537e-05,0.0,0.0,-0.0010000000474974513,False
1775897301885075200,17424000,-0.04557617008686066,-0.003373258514329791,-1.0694449883885682e-05,0.0,0.0,-0.0010000000474974513,False
1775897301901075200,17440000,-0.04548976570367813,-0.0032184505835175514,-4.667128905566642e-06,0.0,0.0,-0.0010000000474974513,False
1775897301921075200,17460000,-0.04541833698749542,-0.003046398051083088,-1.088752287614625e-05,0.0,0.0,-0.0010000000474974513,False
1775897301941075200,17480000,-0.045338720083236694,-0.002893781289458275,-2.525385298213223e-06,0.0,0.0,-0.0010000000474974513,False
1775897301965075200,17504000,-0.04529251903295517,-0.0027844319120049477,1.5922794773359783e-05,0.0,0.0,-0.0010000000474974513,False
1775897301981075200,17520000,-0.0452682226896286,-0.002668563276529312,1.8335613276576623e-05,0.0,0.0,-0.0010000000474974513,False
1775897302001075200,17540000,-0.045274581760168076,-0.0025257535744458437,3.1572530133416876e-05,0.0,0.0,-0.0010000000474974513,False
1775897302021075200,17560000,-0.0453280545771122,-0.002376358024775982,5.101130227558315e-05,0.0,0.0,-0.0010000000474974513,False
1775897302041075200,17580000,-0.045367706567049026,-0.0022370486985892057,3.000800461450126e-05,0.0,0.0,-0.0010000000474974513,False
1775897302061075200,17600000,-0.045393913984298706,-0.0021433287765830755,3.182718501193449e-05,0.0,0.0,-0.0010000000474974513,False
1775897302077075200,17616000,-0.04542461410164833,-0.0020358948968350887,5.9483456425368786e-05,0.0,0.0,-0.0010000000474974513,False
1775897302101075200,17640000,-0.04544731602072716,-0.0018943361937999725,5.1170907681807876e-05,0.0,0.0,-0.0010000000474974513,False
1775897302121075200,17660000,-0.045455701649188995,-0.001778653939254582,4.1177925595548004e-05,0.0,0.0,-0.0010000000474974513,False
1775897302141075200,17680000,-0.04547816142439842,-0.0016670076875016093,8.007531869225204e-05,0.0,0.0,-0.0010000000474974513,False
1775897302161075200,17700000,-0.0454988107085228,-0.0015916585689410567,8.169432840077206e-05,0.0,0.0,-0.0010000000474974513,False
1775897302181075200,17720000,-0.04551642760634422,-0.0015111250104382634,7.959735376061872e-05,0.0,0.0,-0.0010000000474974513,False
1775897302201075200,17740000,-0.045545995235443115,-0.0014320395421236753,3.707481664605439e-05,0.0,0.0,-0.0010000000474974513,False
1775897302221075200,17760000,-0.045559559017419815,-0.0013840910978615284,6.651503645116463e-05,0.0,0.0,-0.0010000000474974513,False
1775897302241075200,17780000,-0.04560010880231857,-0.0011980856070294976,2.7060315915150568e-05,0.0,0.0,-0.0010000000474974513,False
1775897302261075200,17800000,-0.04571475461125374,-0.0009786210721358657,5.315948146744631e-05,0.0,0.0,-0.0010000000474974513,False
1775897302281075200,17820000,-0.04577290266752243,-0.0007821207400411367,7.322933379327878e-05,0.0,0.0,-0.0010000000474974513,False
1775897302309075200,17848000,-0.04583093523979187,-0.0006058962317183614,2.8155614927527495e-05,0.0,0.0,-0.0010000000474974513,False
1775897302321075200,17860000,-0.045875292271375656,-0.0005018111551180482,6.770037725800648e-05,0.0,0.0,-0.0010000000474974513,False
1775897302341075200,17880000,-0.04594176635146141,-0.0003447375202085823,3.700776869663969e-05,0.0,0.0,-0.0010000000474974513,False
1775897302365075200,17904000,-0.04599485546350479,-0.00017270114040002227,4.956290649715811e-05,0.0,0.0,-0.0010000000474974513,False
1775897302381075200,17920000,-0.04605191946029663,-1.9074416286457563e-06,4.945399996358901e-05,0.0,0.0,-0.0010000000474974513,False
1775897302401075200,17940000,-0.04609857499599457,0.00011133196676382795,2.595868136268109e-05,0.0,0.0,-0.0010000000474974513,False
1775897302421075200,17960000,-0.04618220776319504,0.00037022362812422216,1.4192388334777206e-05,0.0,0.0,-0.0010000000474974513,False
1775897302441075200,17980000,-0.04624380171298981,0.0005776141188107431,2.4540891899960116e-05,0.0,0.0,-0.0010000000474974513,False
1775897302461075200,18000000,-0.04628372564911842,0.0007803754415363073,8.7046219050535e-06,0.0,0.0,-0.0010000000474974513,False
1775897302477075200,18016000,-0.046323563903570175,0.0009246189729310572,-1.18326306619565e-06,0.0,0.0,-0.0010000000474974513,False
1775897302501075200,18040000,-0.046372707933187485,0.0011014619376510382,-9.04346688912483e-06,0.0,0.0,-0.0010000000474974513,False
1775897302521075200,18060000,-0.04637503623962402,0.0012198593467473984,-6.669901267741807e-06,0.0,0.0,-0.0010000000474974513,False
1775897302541075200,18080000,-0.04639187082648277,0.0013179790694266558,-3.312091212137602e-05,0.0,0.0,-0.0010000000474974513,False
1775897302561075200,18100000,-0.04640810936689377,0.0013942644000053406,-1.776105818862561e-05,0.0,0.0,-0.0010000000474974513,False
1775897302581075200,18120000,-0.04639875888824463,0.0014530556509271264,-3.479040242382325e-05,0.0,0.0,-0.0010000000474974513,False
1775897302597075200,18136000,-0.04644031450152397,0.001496216282248497,-2.7267598852631636e-05,0.0,0.0,-0.0010000000474974513,False
1775897302621075200,18160000,-0.04654913395643234,0.001576654496602714,-9.041931662068237e-06,0.0,0.0,-0.0010000000474974513,False
1775897302641075200,18180000,-0.04664861038327217,0.001611029263585806,-7.0420765041490085e-06,0.0,0.0,-0.0010000000474974513,False
1775897302657075200,18196000,-0.04673066362738609,0.0016343984752893448,-7.345933681790484e-06,0.0,0.0,-0.0010000000474974513,False
1775897302685075200,18224000,-0.04683157429099083,0.0016466340748593211,-4.708702817879384e-06,0.0,0.0,-0.0010000000474974513,False
1775897302701075200,18240000,-0.04692557826638222,0.0016514608869329095,2.8727679818985052e-05,0.0,0.0,-0.0010000000474974513,False
1775897302717075200,18256000,-0.0470116101205349,0.001655686181038618,2.5812552848947234e-05,0.0,0.0,-0.0010000000474974513,False
1775897302745075200,18284000,-0.04703301191329956,0.0015230553690344095,2.9960412575746886e-05,0.0,0.0,-0.0010000000474974513,False
1775897302761075200,18300000,-0.04701879248023033,0.0013922587968409061,6.228934216778725e-05,0.0,0.0,-0.0010000000474974513,False
1775897302781075200,18320000,-0.047033194452524185,0.0012215678580105305,8.363743108930066e-05,0.0,0.0,-0.0010000000474974513,False
1775897302801075200,18340000,-0.04700077697634697,0.001058847876265645,2.7187936211703345e-05,0.0,0.0,-0.0010000000474974513,False
1775897302821075200,18360000,-0.04698958247900009,0.0009106885408982635,6.114380084909499e-05,0.0,0.0,-0.0010000000474974513,False
1775897302841075200,18380000,-0.04695908725261688,0.0008220406016334891,2.5148183340206742e-05,0.0,0.0,-0.0010000000474974513,False
1775897302861075200,18400000,-0.046966008841991425,0.0007398445159196854,8.173392416210845e-05,0.0,0.0,-0.0010000000474974513,False
1775897302881075200,18420000,-0.04695601761341095,0.000679590564686805,3.647109406301752e-05,0.0,0.0,-0.0010000000474974513,False
1775897302901075200,18440000,-0.046966031193733215,0.0005896499496884644,4.1992985643446445e-05,0.0,0.0,-0.0010000000474974513,False
1775897302921075200,18460000,-0.04696699604392052,0.000510742305777967,7.464833470294252e-05,0.0,0.0,-0.0010000000474974513,False
1775897302941075200,18480000,-0.046971388161182404,0.0004671069618780166,9.503756155027077e-05,0.0,0.0,-0.0010000000474974513,False
1775897302961075200,18500000,-0.046988390386104584,0.0004048305854666978,4.0003214962780476e-05,0.0,0.0,-0.0010000000474974513,False
1775897302985075200,18524000,-0.0469992458820343,0.00028584717074409127,9.329011663794518e-05,0.0,0.0,-0.0010000000474974513,False
1775897303001075200,18540000,-0.04700169339776039,0.00015707340207882226,7.902853394625708e-05,0.0,0.0,-0.0010000000474974513,False
1775897303021075200,18560000,-0.04702209681272507,4.6681761887157336e-05,7.294389070011675e-05,0.0,0.0,-0.0010000000474974513,False
1775897303045075200,18584000,-0.04706611484289169,-0.00011432953760959208,5.896090078749694e-05,0.0,0.0,-0.0010000000474974513,False
1775897303061075200,18600000,-0.04708927869796753,-0.00026249702204950154,3.311080945422873e-05,0.0,0.0,-0.0010000000474974513,False
1775897303089075200,18628000,-0.04712343588471413,-0.00039275968447327614,6.819653935963288e-05,0.0,0.0,-0.0010000000474974513,False
1775897303101075200,18640000,-0.047163210809230804,-0.00046554915024898946,3.288982406957075e-05,0.0,0.0,-0.0010000000474974513,False
1775897303121075200,18660000,-0.04708109050989151,-0.0005481236148625612,2.9296170396264642e-05,0.0,0.0,-0.0010000000474974513,False
1775897303141075200,18680000,-0.047029759734869,-0.0005898287636227906,3.959435343858786e-05,0.0,0.0,-0.0010000000474974513,False
1775897303157075200,18696000,-0.04699787497520447,-0.0006137613672763109,3.416698382352479e-05,0.0,0.0,-0.0010000000474974513,False
1775897303181075200,18720000,-0.046939801424741745,-0.0006421292782761157,2.9595546948257834e-05,0.0,0.0,-0.0010000000474974513,False
1775897303201075200,18740000,-0.046893227845430374,-0.0006781817064620554,-4.587156581692398e-06,0.0,0.0,-0.0010000000474974513,False
1775897303221075200,18760000,-0.04684308171272278,-0.0006767998565919697,-3.1882657367532374e-06,0.0,0.0,-0.0010000000474974513,False
1775897303241075200,18780000,-0.0467698909342289,-0.0006964575732126832,-1.2963257177034393e-05,0.0,0.0,-0.0010000000474974513,False
