received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896581420706816,12920000,12920000,-0.0003672657476272434,0.00035544857382774353,0.00021915326942689717,0.0001492600713390857,0.0007465917151421309,0.013232192024588585
1775896581428706816,12928000,12928000,-0.00012519290612544864,0.0003903811448253691,-8.588999480707571e-05,0.017751986160874367,0.0037335024680942297,-0.02450423687696457
1775896581440706816,12940000,12940000,-0.0003208268026355654,0.0001302167947869748,0.0001242179423570633,-0.00988235417753458,-0.019341932609677315,0.013508578762412071
1775896581448706816,12948000,12948000,-0.00034445401979610324,0.00022775580873712897,3.9136077248258516e-05,-0.004170174244791269,0.003209910821169615,-0.0032531199976801872
1775896581460706816,12960000,12960000,-0.00023858108033891767,0.00016426577349193394,6.646081601502374e-05,0.0039270296692848206,-0.009336519055068493,-0.0007517927442677319
1775896581468706816,12968000,12968000,-0.0002578851708676666,0.00019565473485272378,-0.00013847171794623137,-0.0013796263374388218,0.0019405153580009937,-0.01737336814403534
1775896581480706816,12980000,12980000,-0.0004031580756418407,0.0003276040661148727,-6.892368401167914e-05,0.00019268496544100344,0.010347369126975536,0.009665034711360931
1775896581488706816,12988000,12988000,-0.00013618706725537777,0.00041378807509317994,9.026236511999741e-05,0.0263384822756052,0.005210635717958212,0.011289105750620365
1775896581500706816,13000000,13000000,-0.0002831821620929986,0.00034106094972230494,-5.456083454191685e-05,-0.002020413987338543,0.0017468119040131569,-0.0024021819699555635
1775896581508706816,13008000,13008000,-0.0002819374785758555,0.00021328666480258107,8.145054744090885e-05,-0.0024584366474300623,-0.012954493053257465,0.009759480133652687
1775896581520706816,13020000,13020000,-0.0004214768414385617,0.00016611727187409997,-0.00015946758503559977,-0.009812146425247192,0.005088265985250473,-0.021040495485067368
1775896581532706816,13032000,13032000,-0.00029954229830764234,0.00036321411607787013,-0.00012287352001294494,0.0152813158929348,0.005083623342216015,0.0025259372778236866
1775896581540706816,13040000,13040000,-0.00015659780183341354,0.0003361254639457911,6.32797455182299e-05,0.01531362347304821,-0.0009809114271774888,0.015075895003974438
1775896581548706816,13048000,13048000,-0.0003443227906245738,0.0002937953395303339,7.895721500972286e-05,-0.012074890546500683,-0.003033308545127511,0.0078009250573813915
1775896581560706816,13060000,13060000,-0.0002219657035311684,0.00033098168205469847,6.967168155824766e-05,0.005798880476504564,0.0032895347103476524,-0.008452778682112694
1775896581568706816,13068000,13068000,-0.000352363073034212,0.0003209725837223232,-9.590544505044818e-05,-0.01047259196639061,0.0004136602219659835,-0.013672424480319023
1775896581580706816,13080000,13080000,-0.0005320960190147161,0.00022064594668336213,0.0001797422592062503,-0.009849408641457558,-0.009463939815759659,0.013660749420523643
1775896581588706816,13088000,13088000,-0.00036608101800084114,0.00015812729543540627,0.00016985255933832377,0.012410496361553669,-0.006536832079291344,0.003537552198395133
1775896581600706816,13100000,13100000,-0.0004416507144924253,0.0002634502307046205,0.00018563849152997136,-0.008603445254266262,0.007746444549411535,0.0021044358145445585
1775896581608706816,13108000,13108000,-0.0005690100369974971,0.00035128751187585294,8.995152165880427e-05,-0.013832218945026398,0.009560157544910908,-0.007622181437909603
1775896581624706816,13124000,13124000,-0.0002679148456081748,0.00030065266764722764,4.0858645661501214e-05,0.02074771746993065,-0.010818847455084324,-0.0011064029531553388
1775896581628706816,13128000,13128000,-0.0003748032613657415,0.00018286969861947,9.42817932809703e-05,0.00034191872691735625,-0.018825968727469444,0.0051104421727359295
1775896581640706816,13140000,13140000,-0.0004054532037116587,0.000230584861128591,-4.478053597267717e-06,0.005213964730501175,-0.00046935604768805206,-0.015082004480063915
1775896581648706816,13148000,13148000,-0.00030823214910924435,0.00046491718967445195,0.00012023142335237935,0.009302223101258278,0.019313085824251175,0.01001089345663786
1775896581660706816,13160000,13160000,-0.0003899158909916878,0.00010156954522244632,0.0001248893968295306,-0.001995957689359784,-0.020351536571979523,-0.002569876378402114
1775896581668706816,13168000,13168000,-0.0002523210132494569,0.0002676987205632031,0.00015905688633210957,0.010781786404550076,0.008472086861729622,0.0018670385470613837
1775896581680706816,13180000,13180000,-0.00044502070522867143,0.00030001180130057037,0.00018528409418649971,-0.0161712858825922,-0.0029491521418094635,0.0022913941647857428
1775896581688706816,13188000,13188000,-0.00031042832415550947,0.0003521043690852821,8.924777648644522e-05,0.009096899069845676,0.0058786398731172085,-0.007978560402989388
1775896581700706816,13200000,13200000,-0.00033519387943670154,0.00030865316512063146,0.00021228159312158823,-0.006008776370435953,-0.01046460960060358,0.00783907063305378
1775896581708706816,13208000,13208000,-0.00025403223116882145,0.0002789808204397559,0.0001220820558955893,0.007456779479980469,-0.001690442906692624,-0.006992270704358816
1775896581720706816,13220000,13220000,-0.00037681867252103984,0.0003186381363775581,6.390444468706846e-06,-0.013046297244727612,-0.0028783977031707764,-0.003147781826555729
1775896581728706816,13228000,13228000,-0.00035386986564844847,0.0001894879387691617,-6.934678822290152e-05,-0.00042157608550041914,-0.008392810821533203,-0.008473822847008705
1775896581740706816,13240000,13240000,-0.00041691685328260064,0.00028135639149695635,-9.680546645540744e-05,-0.007945357821881771,0.008030131459236145,-0.0016510264249518514
1775896581748706816,13248000,13248000,-0.00031324586598202586,0.0003140823682770133,5.068346581538208e-05,0.00909484550356865,0.0031123540829867125,0.013315844349563122
1775896581760706816,13260000,13260000,-0.00043492275290191174,0.0004048777627758682,0.00010604176350170746,-0.01240911241620779,0.006444305181503296,0.0012101507745683193
1775896581776706816,13276000,13276000,-0.0004307419585529715,4.231231287121773e-05,3.19316859531682e-05,-0.00022151353186927736,-0.012992845848202705,-0.0015368741005659103
1775896581780706816,13280000,13280000,-0.000372976966900751,4.392762639326975e-05,7.817034202162176e-06,0.0060815513134002686,-0.0072340331971645355,-0.0034677544608712196
1775896581788706816,13288000,13288000,-0.0004232934152241796,0.00011383377568563446,0.00015154035645537078,-0.003668336197733879,0.0037190436851233244,0.011754535138607025
1775896581800706816,13300000,13300000,-0.00014386953262146562,-4.728237399831414e-05,-8.258603338617831e-05,0.018771274015307426,-0.012155677191913128,-0.013885748572647572
1775896581808706816,13308000,13308000,-0.0002701013581827283,0.00011186277697561309,-6.596486491616815e-05,-0.003933580592274666,0.012257096357643604,-0.0007790967356413603
1775896581820706816,13320000,13320000,-0.00033875464578159153,0.0003704470000229776,8.368284034077078e-05,-0.01067386381328106,0.012830216437578201,0.003603619057685137
1775896581828706816,13328000,13328000,-0.00028915732400491834,0.00035564645077101886,1.8563099729362875e-05,0.002802518429234624,0.003400973044335842,-0.0036729355342686176
1775896581840706816,13340000,13340000,-0.00022874848218634725,0.00021708686836063862,0.00016346291522495449,-0.0007166145951487124,-0.009360700845718384,0.006463749334216118
1775896581852706816,13352000,13348000,-0.00039723384543322027,0.000137243332574144,2.393767499597743e-05,-0.012086225673556328,-0.010108568705618382,-0.011009130626916885
1775896581864706816,13364000,13364000,-0.00041054890607483685,0.0001248089683940634,0.00014634066610597074,-0.0077505274675786495,-0.008986606262624264,0.012854203581809998
1775896581868706816,13368000,13368000,-0.00043741328408941627,1.8919592548627406e-05,0.0002331996220164001,-0.007305857725441456,-0.01650317944586277,0.016663070768117905
1775896581880706816,13380000,13380000,-0.0004030492273159325,9.19391677598469e-05,9.208089613821357e-05,0.0010521049844101071,0.004591527860611677,-0.007874864153563976
1775896581888706816,13388000,13388000,-0.0003633792803157121,3.4912060073111206e-05,-1.609617902431637e-05,0.0032004560343921185,-0.00506513612344861,-0.010490531101822853
1775896581900706816,13400000,13400000,-0.00035644660238176584,0.00023162271827459335,-4.530367732513696e-05,-0.0006945054628886282,0.016214286908507347,-0.005657179746776819
1775896581908706816,13408000,13408000,-0.0005495605291798711,0.0002852125617209822,0.0001308687642449513,-0.01456083357334137,0.007376665715128183,0.014125343412160873
1775896581920706816,13420000,13420000,-0.0002521575370337814,0.00020161413704045117,-3.6542885936796665e-05,0.01965349353849888,-0.004375596065074205,-0.006030263379216194
1775896581928706816,13428000,13428000,-0.00015657201583962888,0.00024909095373004675,8.556262037018314e-05,0.010772772133350372,0.004741271957755089,0.007808533031493425
1775896581940706816,13440000,13440000,-0.0005447035655379295,0.0004130175802856684,0.00016376387793570757,-0.018172940239310265,0.005405380856245756,0.011430674232542515
1775896581948706816,13448000,13448000,-0.0002964384912047535,8.351050200872123e-05,0.00021099188597872853,0.016723470762372017,-0.02417897619307041,0.0047459169290959835
1775896581964706816,13464000,13464000,-0.00020237782155163586,0.00027840633993037045,-1.7659898730926216e-05,0.008110844530165195,0.008133908733725548,-0.008965525776147842
1775896581968706816,13468000,13468000,-0.00023655808763578534,0.00024403896532021463,4.11915170843713e-05,0.0009509857627563179,0.0009440287831239402,0.001213071751408279
1775896581980706816,13480000,13480000,-0.00030619726749137044,0.00025644892593845725,0.00015946637722663581,0.005044266115874052,-0.0020691852550953627,0.006921354681253433
1775896581988706816,13488000,13488000,-0.0002498056273907423,0.0002917833044193685,-9.507566574029624e-06,0.004669105168431997,0.0017456141067668796,-0.012556980364024639
1775896582000706816,13500000,13500000,-0.0005450351745821536,-0.0001005589438136667,-2.3864646209403872e-05,-0.016975266858935356,-0.028339430689811707,-0.0069710565730929375
1775896582008706816,13508000,13508000,-0.0004207427555229515,0.00017455183842685074,2.5926499802153558e-05,0.006541399285197258,0.015117941424250603,0.0036073478404432535
1775896582020706816,13520000,13520000,-0.000440543721197173,0.0001363426708849147,9.677471098257229e-05,-0.002474866807460785,-0.0009676101617515087,0.005252403672784567
1775896582032706816,13532000,13532000,-0.0005010103341192007,-4.371142131276429e-05,0.0002174617548007518,-0.011109227314591408,-0.015790460631251335,0.01381843164563179
1775896582040706816,13540000,13540000,-0.00047791306860744953,5.390147271100432e-05,0.00017687332001514733,0.0007827624795027077,0.0066062756814062595,-0.00189349299762398
1775896582048706816,13548000,13548000,-0.00040916522266343236,0.00026178531697951257,4.782794349011965e-05,0.005145840812474489,0.0185380969196558,-0.010592732578516006
1775896582060706816,13560000,13560000,-0.00023505502031184733,0.0002743733348324895,2.0588711777236313e-05,0.01163716334849596,0.0017729735700413585,-0.007322482764720917
1775896582068706816,13568000,13568000,-0.0004125636478420347,0.00011031459143850952,1.7278507584705949e-06,-0.012021650560200214,-0.011545371264219284,-0.0028471245896071196
1775896582080706816,13580000,13580000,-0.00046864134492352605,0.00022140337387099862,1.728762435959652e-05,-0.0008793220622465014,0.002423787722364068,-0.004346250090748072
1775896582088706816,13588000,13588000,-0.0003124943468719721,6.871638470329344e-05,-4.957386408932507e-05,0.013507108204066753,-0.01451865490525961,-0.00466776080429554
1775896582104706816,13604000,13604000,-0.0003924662305507809,-1.160554529633373e-05,0.00028468185337260365,-0.002186659723520279,-0.00041990246973000467,0.013312644325196743
1775896582112706816,13612000,13612000,-0.00034158103517256677,5.248367233434692e-05,0.00021320668747648597,0.0006999869365245104,0.0024735729675740004,-0.0037643660325556993
1775896582120706816,13620000,13620000,-0.0002854602935258299,0.0003280445816926658,0.00013671624765265733,0.004031579475849867,0.028371408581733704,-0.007260691840201616
1775896582128706816,13628000,13628000,-0.0005306675448082387,0.0002939944970421493,0.0003172704600729048,-0.02008257620036602,-6.62257443764247e-05,0.01436780858784914
1775896582144706816,13644000,13644000,-0.0002934813091997057,0.00031590741127729416,0.00019572637393139303,0.020688164979219437,0.007241209503263235,-0.006838920991867781
1775896582148706816,13648000,13648000,-0.00023311114637181163,0.00032290263334289193,0.00010326883057132363,0.018282780423760414,0.004880195017904043,-0.013835238292813301
1775896582160706816,13660000,13660000,-0.00041857693577185273,0.000216082320548594,0.00023127422900870442,-0.012476962059736252,-0.007757104001939297,0.01578153856098652
1775896582164706816,13664000,13664000,-0.000407355313654989,0.00015755598724354059,0.0003126768278889358,-0.005907551851123571,-0.010712227784097195,0.01774565503001213
1775896582180706816,13680000,13680000,-0.00011916931543964893,4.5515349484048784e-05,-8.860121306497604e-05,0.013941749930381775,-0.01578219048678875,-0.021597970277071
1775896582188706816,13688000,13688000,-0.00026547134621068835,-1.5090132365003228e-05,7.049639680190012e-05,-0.008241412229835987,-0.006292105186730623,0.011002195999026299
1775896582204706816,13704000,13700000,-0.00032416419708169997,8.394605538342148e-05,0.0001583034754730761,0.0007683772128075361,0.009597241878509521,-0.002539237728342414
1775896582208706816,13708000,13708000,-0.00010134332114830613,0.0002981994184665382,0.0001712799712549895,0.01619529165327549,0.01856842264533043,0.0018342304974794388
1775896582220706816,13720000,13720000,-0.0002297474566148594,0.00018586538499221206,-3.5075354389846325e-06,-0.002292477525770664,-0.0011147550540044904,-0.01333092525601387
1775896582228706816,13728000,13728000,-0.0001499679492553696,0.00020365398086141795,-3.916757123079151e-05,0.004577033221721649,0.0007460932247340679,-0.006508802529424429
1775896582240706816,13740000,13740000,-0.0003586839302442968,0.0001231636997545138,0.0002322000655112788,-0.010976394638419151,-0.007128093857318163,0.016571899875998497
