received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896585580706816,17080000,0.01570149138569832,-0.0002758304472081363,4.7847490350250155e-05,0.0,0.0,-0.0010000000474974513,False
1775896585604706816,17104000,0.01611766777932644,-0.0001921479997690767,-1.54323333845241e-05,0.0,0.0,-0.0010000000474974513,False
1775896585624706816,17124000,0.016520537436008453,-0.00016683037392795086,-6.831045993749285e-06,0.0,0.0,-0.0010000000474974513,False
1775896585644706816,17144000,0.016942530870437622,-0.00012558729213196784,1.6789619621704333e-05,0.0,0.0,-0.0010000000474974513,False
1775896585664706816,17164000,0.017336592078208923,-0.00010507112165214494,8.199443982448429e-06,0.0,0.0,-0.0010000000474974513,False
1775896585684706816,17184000,0.017695227637887,-7.611235196236521e-05,1.2517503819253761e-05,0.0,0.0,-0.0010000000474974513,False
1775896585704706816,17204000,0.018038565292954445,-5.6296776165254414e-05,7.777076461934485e-06,0.0,0.0,-0.0010000000474974513,False
1775896585724706816,17224000,0.01836247555911541,-5.2785071602556854e-05,3.6543686292134225e-05,0.0,0.0,-0.0010000000474974513,False
1775896585748706816,17248000,0.01862260140478611,-8.705686195753515e-05,1.7920785467140377e-05,0.0,0.0,-0.0010000000474974513,False
1775896585764706816,17264000,0.018851174041628838,-0.0001225286687258631,1.660715315665584e-05,0.0,0.0,-0.0010000000474974513,False
1775896585784706816,17284000,0.019097071141004562,-0.00017342464707326144,6.444180326070637e-05,0.0,0.0,-0.0010000000474974513,False
1775896585812706816,17312000,0.019364885985851288,-0.00022482263739220798,3.083919364144094e-05,0.0,0.0,-0.0010000000474974513,False
1775896585824706816,17324000,0.019471006467938423,-0.00024195249716285616,6.425978790502995e-05,0.0,0.0,-0.0010000000474974513,False
1775896585844706816,17344000,0.01964389905333519,-0.0002798622299451381,2.900213803513907e-05,0.0,0.0,-0.0010000000474974513,False
1775896585864706816,17364000,0.01990598440170288,-0.0002609676739666611,9.660871910455171e-06,0.0,0.0,-0.0010000000474974513,False
1775896585880706816,17380000,0.020121514797210693,-0.00021534928237088025,7.217467100417707e-06,0.0,0.0,-0.0010000000474974513,False
1775896585904706816,17404000,0.020282091572880745,-0.00018603201897349209,4.010108568763826e-06,0.0,0.0,-0.0010000000474974513,False
1775896585924706816,17424000,0.020647183060646057,-0.00010709675552789122,3.4582324133225484e-06,0.0,0.0,-0.0010000000474974513,False
1775896585944706816,17444000,0.020882634446024895,-4.739854921353981e-05,1.618447458895389e-05,0.0,0.0,-0.0010000000474974513,False
1775896585964706816,17464000,0.02109503000974655,-5.2280120144132525e-06,2.8567876142915338e-05,0.0,0.0,-0.0010000000474974513,False
1775896585980706816,17480000,0.021286766976118088,5.1292419811943546e-05,-1.975089980987832e-05,0.0,0.0,-0.0010000000474974513,False
1775896586004706816,17504000,0.02161986194550991,0.00015743987751193345,-2.2349129721987993e-05,0.0,0.0,-0.0010000000474974513,False
1775896586024706816,17524000,0.021876348182559013,0.0002449394087307155,-9.957468137145042e-06,0.0,0.0,-0.0010000000474974513,False
1775896586044706816,17544000,0.022127466276288033,0.0003559908363968134,-2.627913090691436e-05,0.0,0.0,-0.0010000000474974513,False
1775896586064706816,17564000,0.022382870316505432,0.0004583251429721713,-1.3487230717146304e-05,0.0,0.0,-0.0010000000474974513,False
1775896586084706816,17584000,0.022643547505140305,0.0005532721406780183,-2.54609822150087e-05,0.0,0.0,-0.0010000000474974513,False
1775896586104706816,17604000,0.022810082882642746,0.0008135631796903908,2.931398057626211e-08,0.0,0.0,-0.0010000000474974513,False
1775896586124706816,17624000,0.022935079410672188,0.0011594279203563929,-4.59277998743346e-06,0.0,0.0,-0.0010000000474974513,False
1775896586140706816,17640000,0.023035865277051926,0.0014199616853147745,4.892902325082105e-06,0.0,0.0,-0.0010000000474974513,False
1775896586164706816,17664000,0.023155737668275833,0.0018191398121416569,-5.610695552604739e-06,0.0,0.0,-0.0010000000474974513,False
1775896586184706816,17684000,0.023237161338329315,0.0021418831311166286,-2.5626604838180356e-08,0.0,0.0,-0.0010000000474974513,False
1775896586204706816,17704000,0.023282689973711967,0.002462174743413925,-4.507577159529319e-06,0.0,0.0,-0.0010000000474974513,False
1775896586224706816,17724000,0.023360710591077805,0.0027434853836894035,-2.1132738766027614e-05,0.0,0.0,-0.0010000000474974513,False
1775896586244706816,17744000,0.023448046296834946,0.0030021262355148792,-6.635567842749879e-05,0.0,0.0,-0.0010000000474974513,False
1775896586264706816,17764000,0.023540740832686424,0.0032760384492576122,-3.2717944122850895e-05,0.0,0.0,-0.0010000000474974513,False
1775896586276706816,17776000,0.02360626868903637,0.003422689624130726,-6.83194593875669e-05,0.0,0.0,-0.0010000000474974513,False
1775896586304706816,17804000,0.02371603064239025,0.0037523533683270216,-3.3347670978400856e-05,0.0,0.0,-0.0010000000474974513,False
1775896586324706816,17824000,0.023809107020497322,0.003954246640205383,-6.290394230745733e-05,0.0,0.0,-0.0010000000474974513,False
1775896586344706816,17844000,0.02389661781489849,0.00413952860981226,-5.06968135596253e-05,0.0,0.0,-0.0010000000474974513,False
1775896586364706816,17864000,0.024065541103482246,0.004321256652474403,-9.918236901285127e-05,0.0,0.0,-0.0010000000474974513,False
1775896586384706816,17884000,0.0242207832634449,0.00446306960657239,-0.00010861826012842357,0.0,0.0,-0.0010000000474974513,False
1775896586404706816,17904000,0.024373745545744896,0.004599979612976313,-4.109601286472753e-05,0.0,0.0,-0.0010000000474974513,False
1775896586424706816,17924000,0.024540428072214127,0.004729023668915033,-8.915842045098543e-05,0.0,0.0,-0.0010000000474974513,False
1775896586444706816,17944000,0.0246750321239233,0.004823202732950449,-9.292516915593296e-05,0.0,0.0,-0.0010000000474974513,False
1775896586464706816,17964000,0.024791767820715904,0.004912264179438353,-9.882054291665554e-05,0.0,0.0,-0.0010000000474974513,False
1775896586484706816,17984000,0.024919385090470314,0.005005178973078728,-2.1753850887762383e-05,0.0,0.0,-0.0010000000474974513,False
1775896586504706816,18004000,0.024990679696202278,0.0050779967568814754,-4.2167612264165655e-05,0.0,0.0,-0.0010000000474974513,False
1775896586524706816,18024000,0.025070957839488983,0.005157007835805416,-1.5101640201464761e-05,0.0,0.0,-0.0010000000474974513,False
1775896586544706816,18044000,0.02513892948627472,0.005219281185418367,-5.01245231134817e-05,0.0,0.0,-0.0010000000474974513,False
1775896586564706816,18064000,0.02517733722925186,0.0052744001150131226,-2.0989495169487782e-05,0.0,0.0,-0.0010000000474974513,False
1775896586584706816,18084000,0.02522559091448784,0.005327428691089153,-3.636014662333764e-05,0.0,0.0,-0.0010000000474974513,False
1775896586600706816,18100000,0.02524835430085659,0.005366295110434294,-3.7139740015845746e-05,0.0,0.0,-0.0010000000474974513,False
1775896586624706816,18124000,0.025211520493030548,0.005457187071442604,-1.066043751052348e-05,0.0,0.0,-0.0010000000474974513,False
1775896586636706816,18136000,0.02519175224006176,0.005515096243470907,-2.1402659058367135e-06,0.0,0.0,-0.0010000000474974513,False
1775896586660706816,18160000,0.025137118995189667,0.0056029800325632095,1.2011054195681936e-06,0.0,0.0,-0.0010000000474974513,False
1775896586680706816,18180000,0.025110863149166107,0.00565227260813117,4.848765001952415e-06,0.0,0.0,-0.0010000000474974513,False
1775896586704706816,18204000,0.025054341182112694,0.005718930158764124,1.2448977031453978e-05,0.0,0.0,-0.0010000000474974513,False
1775896586720706816,18220000,0.025036953389644623,0.005766752175986767,9.637293260311708e-06,0.0,0.0,-0.0010000000474974513,False
1775896586744706816,18244000,0.02490977756679058,0.0059896958991885185,3.596413807827048e-05,0.0,0.0,-0.0010000000474974513,False
1775896586764706816,18264000,0.02480458654463291,0.006165079306811094,2.2353757231030613e-05,0.0,0.0,-0.0010000000474974513,False
1775896586784706816,18284000,0.02471707947552204,0.006354789715260267,4.264087328920141e-05,0.0,0.0,-0.0010000000474974513,False
1775896586788706816,18288000,0.024703361093997955,0.0063875713385641575,2.1959531295578927e-05,0.0,0.0,-0.0010000000474974513,False
1775896586824706816,18324000,0.024594204500317574,0.0065961964428424835,2.0360781491035596e-05,0.0,0.0,-0.0010000000474974513,False
1775896586844706816,18344000,0.02451024204492569,0.00676319096237421,5.49303185835015e-05,0.0,0.0,-0.0010000000474974513,False
1775896586864706816,18364000,0.024441484361886978,0.006933304015547037,1.0151762580790091e-05,0.0,0.0,-0.0010000000474974513,False
1775896586880706816,18380000,0.02443043142557144,0.0071221305988729,9.47358421399258e-06,0.0,0.0,-0.0010000000474974513,False
1775896586904706816,18404000,0.02439654991030693,0.00741151999682188,4.906712547381176e-06,0.0,0.0,-0.0010000000474974513,False
1775896586920706816,18420000,0.024375133216381073,0.007592636626213789,4.342001375334803e-06,0.0,0.0,-0.0010000000474974513,False
1775896586944706816,18444000,0.024388443678617477,0.007859436795115471,4.85875534650404e-06,0.0,0.0,-0.0010000000474974513,False
1775896586964706816,18464000,0.02440176159143448,0.00798519141972065,6.401944006029225e-07,0.0,0.0,-0.0010000000474974513,False
1775896586984706816,18484000,0.0244111530482769,0.00823659636080265,1.4351944628288038e-05,0.0,0.0,-0.0010000000474974513,False
1775896587004706816,18504000,0.024590088054537773,0.008708249777555466,-8.353003795491531e-05,0.0,0.0,-0.0010000000474974513,False
1775896587024706816,18524000,0.02472160942852497,0.009026371873915195,-6.615134043386206e-05,0.0,0.0,-0.0010000000474974513,False
1775896587044706816,18544000,0.024918632581830025,0.009418228641152382,-5.4066829761723056e-05,0.0,0.0,-0.0010000000474974513,False
1775896587064706816,18564000,0.025090280920267105,0.009707550518214703,-2.349351780139841e-05,0.0,0.0,-0.0010000000474974513,False
1775896587084706816,18584000,0.025252386927604675,0.00997575931251049,-4.7075671318452805e-05,0.0,0.0,-0.0010000000474974513,False
1775896587104706816,18604000,0.08858438581228256,-0.015368251129984856,-0.004091750364750624,0.0,0.0,-0.01825171709060669,False
1775896587124706816,18624000,0.09149513393640518,-0.016956839710474014,-0.004166348371654749,0.0,0.0,-0.020725363865494728,False
1775896587144706816,18644000,0.09575668722391129,-0.017997829243540764,-0.004218467511236668,0.0,0.0,-0.024530397728085518,False
1775896587164706816,18664000,0.09849779307842255,-0.01832163706421852,-0.004274975974112749,0.0,0.0,-0.02712441422045231,False
1775896587184706816,18684000,0.10242418199777603,-0.020010756328701973,-0.004380802623927593,0.0,0.0,-0.03116595186293125,False
1775896587208706816,18708000,0.10602668672800064,-0.02185772731900215,-0.004536250606179237,0.0,0.0,-0.03535471856594086,False
1775896587224706816,18724000,0.10910987108945847,-0.02033354341983795,-0.0046915640123188496,0.0,0.0,-0.03824982792139053,False
1775896587236706816,18736000,0.1105906143784523,-0.01978181302547455,-0.004812316037714481,0.0,0.0,-0.039721790701150894,False
1775896587264706816,18764000,0.11564382910728455,-0.01879189722239971,-0.005069656763225794,0.0,0.0,-0.04574361816048622,False
1775896587284706816,18784000,0.11796210706233978,-0.01855343021452427,-0.005238506942987442,0.0,0.0,-0.048849012702703476,False
1775896587304706816,18804000,0.1200730949640274,-0.01861434429883957,-0.005334537476301193,0.0,0.0,-0.05201133340597153,False
1775896587324706816,18824000,0.12308494001626968,-0.018924381583929062,-0.005587573163211346,0.0,0.0,-0.056854795664548874,False
1775896587344706816,18844000,0.12660318613052368,-0.018431542441248894,-0.005810744594782591,0.0,0.0,-0.06188342347741127,False
1775896587364706816,18864000,0.12978988885879517,-0.0173311997205019,-0.006111014634370804,0.0,0.0,-0.06535545736551285,False
1775896587384706816,18884000,0.13406062126159668,-0.016190331429243088,-0.006400798447430134,0.0,0.0,-0.07066509872674942,False
1775896587404706816,18904000,0.1366928666830063,-0.015580805949866772,-0.006669819355010986,0.0,0.0,-0.0742669329047203,False
1775896587424706816,18924000,0.14014847576618195,-0.015196910127997398,-0.006928930524736643,0.0,0.0,-0.07977071404457092,False
1775896587444706816,18944000,0.1422971785068512,-0.014803444035351276,-0.007180573418736458,0.0,0.0,-0.08351247012615204,False
1775896587464706816,18964000,0.14533987641334534,-0.014344746246933937,-0.007429137825965881,0.0,0.0,-0.08921259641647339,False
1775896587484706816,18984000,0.14945976436138153,-0.01586943492293358,-0.007764491718262434,0.0,0.0,-0.09307432174682617,False
1775896587504706816,19004000,0.15444371104240417,-0.017544813454151154,-0.008103587664663792,0.0,0.0,-0.09896304458379745,False
1775896587524706816,19024000,0.15752433240413666,-0.018629280850291252,-0.008426898159086704,0.0,0.0,-0.10295485705137253,False
1775896587540706816,19040000,0.16020622849464417,-0.01981230452656746,-0.008703039027750492,0.0,0.0,-0.10700905323028564,False
1775896587560706816,19060000,0.1644267439842224,-0.02135597914457321,-0.00907000619918108,0.0,0.0,-0.11318928748369217,False
1775896587588706816,19088000,0.16798456013202667,-0.023010291159152985,-0.009474819526076317,0.0,0.0,-0.11948703974485397,False
1775896587604706816,19104000,0.1665128916501999,-0.023046111688017845,-0.009706364944577217,0.0,0.0,-0.1247994527220726,False
1775896587624706816,19124000,0.16641327738761902,-0.02317441813647747,-0.009859690442681313,0.0,0.0,-0.12695160508155823,False
1775896587640706816,19140000,0.1663699597120285,-0.02354089915752411,-0.010012771934270859,0.0,0.0,-0.13129325211048126,False
1775896587664706816,19164000,0.16697125136852264,-0.02413182333111763,-0.010208914056420326,0.0,0.0,-0.13789869844913483,False
1775896587680706816,19180000,0.16759198904037476,-0.02461872808635235,-0.010297431610524654,0.0,0.0,-0.14237453043460846,False
1775896587704706816,19204000,0.1684611439704895,-0.025468725711107254,-0.01048097014427185,0.0,0.0,-0.14919893443584442,False
1775896587724706816,19224000,0.1690920889377594,-0.02608635276556015,-0.010632272809743881,0.0,0.0,-0.15381771326065063,False
1775896587744706816,19244000,0.16987156867980957,-0.02709728293120861,-0.010742532089352608,0.0,0.0,-0.16080357134342194,False
1775896587764706816,19264000,0.17027439177036285,-0.027559734880924225,-0.010832381434738636,0.0,0.0,-0.16551615297794342,False
1775896587788706816,19288000,0.17076535522937775,-0.028015198186039925,-0.010876036249101162,0.0,0.0,-0.1726839244365692,False
1775896587804706816,19304000,0.1712343841791153,-0.028539475053548813,-0.010891545563936234,0.0,0.0,-0.1775386482477188,False
1775896587824706816,19324000,0.1720738559961319,-0.029445771127939224,-0.010900313965976238,0.0,0.0,-0.18493930995464325,False
1775896587844706816,19344000,0.17259228229522705,-0.030144762247800827,-0.010939962230622768,0.0,0.0,-0.1899448037147522,False
1775896587864706816,19364000,0.17413878440856934,-0.0301484577357769,-0.011048130691051483,0.0,0.0,-0.194978728890419,False
1775896587880706816,19380000,0.17652466893196106,-0.02952033467590809,-0.011182446032762527,0.0,0.0,-0.20003631711006165,False
1775896587904706816,19404000,0.1797202229499817,-0.02928425371646881,-0.011367357335984707,0.0,0.0,-0.20775626599788666,False
1775896587924706816,19424000,0.18337798118591309,-0.03091249242424965,-0.01153535209596157,0.0,0.0,-0.22097109258174896,False
1775896587944706816,19444000,0.1863429695367813,-0.03127744793891907,-0.011695274151861668,0.0,0.0,-0.22774194180965424,False
1775896587964706816,19464000,0.1873200684785843,-0.031457290053367615,-0.011774294078350067,0.0,0.0,-0.23045609891414642,False
1775896587984706816,19484000,0.19055941700935364,-0.03289050608873367,-0.01191721297800541,0.0,0.0,-0.2422766387462616,False
1775896588004706816,19504000,0.18950171768665314,-0.03320859745144844,-0.012085380963981152,0.0,0.0,-0.2470584362745285,False
1775896588024706816,19524000,0.18911001086235046,-0.033528368920087814,-0.012193789705634117,0.0,0.0,-0.2526547908782959,False
1775896588044706816,19544000,0.18900121748447418,-0.03401973843574524,-0.012288745492696762,0.0,0.0,-0.25831618905067444,False
