received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896583984382268,1775896583980811,1775896583976811,-0.2857438325881958,0.24799002707004547,-1.07393217086792,0.019077075645327568,-0.01925942301750183,-0.37633681297302246,1.5573300123214722,0.8542014360427856,False,True,True,True,True
1775896584002501767,1775896583998397,1775896583994397,-0.28444549441337585,0.24766086041927338,-1.0797232389450073,0.020610790699720383,-0.020610421895980835,-0.37404412031173706,1.5573468208312988,0.859992504119873,False,True,True,True,True
1775896584008436962,1775896584007998,1775896584003998,-0.28380087018013,0.24746620655059814,-1.0826196670532227,0.02134128287434578,-0.021274905651807785,-0.37289267778396606,1.5573575496673584,0.8628889322280884,False,True,True,True,True
1775896584022779117,1775896584017552,1775896584013552,-0.283161461353302,0.247264102101326,-1.0855072736740112,0.022065000608563423,-0.021936291828751564,-0.37177664041519165,1.5573734045028687,0.865776538848877,False,True,True,True,True
1775896584033872304,1775896584027136,1775896584023136,-0.28252705931663513,0.24705469608306885,-1.0883864164352417,0.02276959829032421,-0.022587034851312637,-0.3706800937652588,1.5573903322219849,0.8686556816101074,False,True,True,True,True
1775896584046964240,1775896584036753,1775896584032753,-0.2818197011947632,0.2475196272134781,-1.091286063194275,0.023616353049874306,-0.022765465080738068,-0.3695957064628601,1.5574084520339966,0.8715553283691406,False,True,True,True,True
1775896584063771569,1775896584047130,1775896584043130,-0.28111687302589417,0.24796517193317413,-1.0941767692565918,0.02443964034318924,-0.02295810915529728,-0.3685314953327179,1.557491421699524,0.8744460344314575,False,True,True,True,True
1775896584074965362,1775896584064735,1775896584060735,-0.27972447872161865,0.2488006055355072,-1.0999318361282349,0.026014605537056923,-0.023304341360926628,-0.3663782477378845,1.5576575994491577,0.8802011013031006,False,True,True,True,True
1775896584082230422,1775896584074376,1775896584070376,-0.2790347933769226,0.24919156730175018,-1.1028088331222534,0.026773642748594284,-0.02348032034933567,-0.3652750849723816,1.5577408075332642,0.8830780982971191,False,True,True,True,True
1775896584099714700,1775896584084034,1775896584080034,-0.278349369764328,0.24956545233726501,-1.105676531791687,0.02751140668988228,-0.02364124171435833,-0.36417651176452637,1.5578241348266602,0.8859457969665527,False,True,True,True,True
1775896584106454009,1775896584097689,1775896584089689,-0.2776679992675781,0.2499227374792099,-1.108534812927246,0.028246724978089333,-0.023812834173440933,-0.3630618453025818,1.5579091310501099,0.8888040781021118,False,True,True,True,True
1775896584118086963,1775896584115304,1775896584107304,-0.2762358784675598,0.25070804357528687,-1.1142799854278564,0.029706832021474838,-0.02410624548792839,-0.36089131236076355,1.5580792427062988,0.8945492506027222,False,True,True,True,True
1775896584132707289,1775896584128106,1775896584120106,-0.2755393385887146,0.25105538964271545,-1.1171432733535767,0.030413171276450157,-0.024271201342344284,-0.3597993850708008,1.5581645965576172,0.8974125385284424,False,True,True,True,True
1775896584137925760,1775896584139247,1775896584131247,-0.2748529314994812,0.2513774335384369,-1.1199920177459717,0.031097115948796272,-0.024448685348033905,-0.35869964957237244,1.5582576990127563,0.9002612829208374,False,True,True,True,True
1775896584145516863,1775896584149548,1775896584141548,-0.2741751968860626,0.25167691707611084,-1.1228272914886475,0.03176574781537056,-0.02462613396346569,-0.35759177803993225,1.5583475828170776,0.9030965566635132,False,True,True,True,True
1775896584164523962,1775896584159079,1775896584151079,-0.2735048830509186,0.2519560754299164,-1.1256498098373413,0.032414451241493225,-0.024809595197439194,-0.35648655891418457,1.5584378242492676,0.905919075012207,False,True,True,True,True
1775896584170468789,1775896584168632,1775896584160632,-0.27284109592437744,0.25221672654151917,-1.1284605264663696,0.03301975503563881,-0.024990247562527657,-0.3553951680660248,1.5585271120071411,0.9087297916412354,False,True,True,True,True
1775896584182317003,1775896584178180,1775896584170180,-0.2721831202507019,0.2524603009223938,-1.1312601566314697,0.03362464904785156,-0.025189697742462158,-0.3543117642402649,1.558616280555725,0.9115294218063354,False,True,True,True,True
1775896584198305754,1775896584203694,1775896584195694,-0.27011242508888245,0.25297439098358154,-1.140420913696289,0.03541240096092224,-0.025671089068055153,-0.3513457179069519,1.5589174032211304,0.9206901788711548,False,True,True,True,True
1775896584206225011,1775896584213975,1775896584205975,-0.2694196105003357,0.2531009316444397,-1.1435755491256714,0.0359649695456028,-0.025840355083346367,-0.3503971993923187,1.5590364933013916,0.9238448143005371,False,True,True,True,True
1775896584213767762,1775896584224966,1775896584216966,-0.2687316834926605,0.2532173991203308,-1.1467100381851196,0.03650980442762375,-0.02601821906864643,-0.3494141697883606,1.5591561794281006,0.9269793033599854,False,True,True,True,True
1775896584233487233,1775896584239923,1775896584227923,-0.26804837584495544,0.2533241808414459,-1.1498247385025024,0.03704555332660675,-0.02620168775320053,-0.34840279817581177,1.5592752695083618,0.9300940036773682,False,True,True,True,True
1775896584234533008,1775896584248662,1775896584236662,-0.26736944913864136,0.25342151522636414,-1.1529202461242676,0.037569809705019,-0.026388822123408318,-0.3473980128765106,1.5593931674957275,0.9331895112991333,False,True,True,True,True
1775896584247691439,1775896584258144,1775896584246144,-0.2666947543621063,0.25350967049598694,-1.156008005142212,0.03807244449853897,-0.026581687852740288,-0.34638965129852295,1.559510588645935,0.9362772703170776,False,True,True,True,True
1775896584251321553,1775896584268331,1775896584256331,-0.26602429151535034,0.25358879566192627,-1.1590771675109863,0.03853432461619377,-0.026799270883202553,-0.3453528583049774,1.5596253871917725,0.939346432685852,False,True,True,True,True
1775896584273142013,1775896584279332,1775896584267332,-0.2653379440307617,0.2536722719669342,-1.1621276140213013,0.03903818875551224,-0.027012020349502563,-0.3442966341972351,1.5597394704818726,0.942396879196167,False,True,True,True,True
1775896584281604556,1775896584288835,1775896584276835,-0.2646556794643402,0.25374680757522583,-1.165159821510315,0.03950904309749603,-0.027225328609347343,-0.34323015809059143,1.5598496198654175,0.9454290866851807,False,True,True,True,True
1775896584299298302,1775896584309584,1775896584309584,-0.26227492094039917,0.2537327706813812,-1.176934003829956,0.04102669656276703,-0.028327282518148422,-0.3386653959751129,1.5602271556854248,0.9572032690048218,False,True,True,True,True
1775896584305056796,1775896584322053,1775896584322053,-0.2615799307823181,0.2538032829761505,-1.1799423694610596,0.04142603650689125,-0.02854994311928749,-0.33750155568122864,1.5603407621383667,0.9602116346359253,False,True,True,True,True
1775896584313385006,1775896584332983,1775896584332983,-0.2608959674835205,0.25385671854019165,-1.1829205751419067,0.04181723669171333,-0.028786676004529,-0.33632609248161316,1.5604461431503296,0.9631898403167725,False,True,True,True,True
1775896584331358043,1775896584342435,1775896584342435,-0.2599591612815857,0.2540968954563141,-1.185524582862854,0.04232398793101311,-0.028897732496261597,-0.3350362479686737,1.5605475902557373,0.9657938480377197,False,True,True,True,True
1775896584337891564,1775896584351912,1775896584351912,-0.25903889536857605,0.2543177008628845,-1.1881158351898193,0.042802467942237854,-0.029038507491350174,-0.33374232053756714,1.5606741905212402,0.9683851003646851,False,True,True,True,True
1775896584346519353,1775896584361368,1775896584361368,-0.2581341862678528,0.25450560450553894,-1.19069504737854,0.04325178638100624,-0.02921631932258606,-0.3324134945869446,1.5607972145080566,0.9709643125534058,False,True,True,True,True
1775896584360072657,1775896584370815,1775896584370815,-0.25724276900291443,0.2546776831150055,-1.1932761669158936,0.043679993599653244,-0.02941494807600975,-0.331093966960907,1.5609214305877686,0.9735454320907593,False,True,True,True,True
1775896584368470210,1775896584380261,1775896584380261,-0.25636348128318787,0.25483500957489014,-1.1958458423614502,0.044102173298597336,-0.029612775892019272,-0.32980912923812866,1.5610408782958984,0.9761151075363159,False,True,True,True,True
1775896584394661891,1775896584415891,1775896584415891,-0.2529505491256714,0.25533440709114075,-1.206014633178711,0.0456276498734951,-0.03050866536796093,-0.3246714770793915,1.5614858865737915,0.9862838983535767,False,True,True,True,True
1775896584420822917,1775896584432605,1775896584432605,-0.2512982189655304,0.2555133104324341,-1.2110638618469238,0.04631740599870682,-0.031039956957101822,-0.32217058539390564,1.5616909265518188,0.9913331270217896,False,True,True,True,True
1775896584434942836,1775896584452948,1775896584444948,-0.2504842281341553,0.2555862367153168,-1.2135728597640991,0.04664692282676697,-0.031330496072769165,-0.32094597816467285,1.5617879629135132,0.9938421249389648,False,True,True,True,True
1775896584439994557,1775896584463820,1775896584455820,-0.24969284236431122,0.2556357681751251,-1.216071605682373,0.046923767775297165,-0.031643062829971313,-0.31973060965538025,1.5618830919265747,0.9963408708572388,False,True,True,True,True
1775896584447683418,1775896584473228,1775896584465228,-0.24890898168087006,0.25567489862442017,-1.2185602188110352,0.04717250168323517,-0.031965967267751694,-0.31851330399513245,1.5619781017303467,0.9988294839859009,False,True,True,True,True
1775896584466701622,1775896584492087,1775896584476087,-0.24736596643924713,0.2561536431312561,-1.2208789587020874,0.04766082018613815,-0.03197455778717995,-0.3172736167907715,1.5620701313018799,1.0011482238769531,False,True,True,True,True
1775896584472249175,1775896584502183,1775896584486183,-0.24589505791664124,0.2565772831439972,-1.2231848239898682,0.04807988926768303,-0.03203188627958298,-0.3160281479358673,1.5621914863586426,1.0034540891647339,False,True,True,True,True
1775896584481339900,1775896584511566,1775896584495566,-0.2444840520620346,0.25695544481277466,-1.225480079650879,0.048467885702848434,-0.03211716189980507,-0.31477972865104675,1.5623090267181396,1.0057493448257446,False,True,True,True,True
1775896584499275722,1775896584519566,1775896584503566,-0.24312326312065125,0.2572956681251526,-1.2277661561965942,0.04884147644042969,-0.03222079947590828,-0.3135797381401062,1.5624240636825562,1.00803542137146,False,True,True,True,True
1775896584502142745,1775896584527566,1775896584511566,-0.24180522561073303,0.2576034367084503,-1.2300440073013306,0.049182165414094925,-0.032370101660490036,-0.31236785650253296,1.5625338554382324,1.0103132724761963,False,True,True,True,True
1775896584511831188,1775896584531566,1775896584531566,-0.23993544280529022,0.25748389959335327,-1.236039161682129,0.049366243183612823,-0.033301323652267456,-0.30947259068489075,1.5625989437103271,1.0163084268569946,False,True,True,True,True
1775896584519701165,1775896584539566,1775896584539566,-0.23871426284313202,0.2577431797981262,-1.2382889986038208,0.04960915073752403,-0.03344789892435074,-0.30826523900032043,1.562764048576355,1.0185582637786865,False,True,True,True,True
1775896584534499985,1775896584555566,1775896584555566,-0.23635460436344147,0.2581981420516968,-1.242798089981079,0.04999537393450737,-0.03377699479460716,-0.30590906739234924,1.5630042552947998,1.0230673551559448,False,True,True,True,True
1775896584545303864,1775896584563566,1775896584563566,-0.2352110743522644,0.2583976089954376,-1.2450422048568726,0.05017506331205368,-0.03396260738372803,-0.30475640296936035,1.5630996227264404,1.0253114700317383,False,True,True,True,True
1775896584565913689,1775896584571566,1775896584571566,-0.2340891808271408,0.2585802972316742,-1.2472798824310303,0.05032125860452652,-0.034161411225795746,-0.30362796783447266,1.5631844997406006,1.027549147605896,False,True,True,True,True
1775896584568234513,1775896584583566,1775896584579566,-0.23298746347427368,0.25874730944633484,-1.2495115995407104,0.05045683681964874,-0.03438037633895874,-0.30255287885665894,1.56326162815094,1.0297808647155762,False,True,True,True,True
1775896584576880670,1775896584595566,1775896584595566,-0.23083993792533875,0.25903743505477905,-1.2539725303649902,0.050671182572841644,-0.03488143905997276,-0.30042314529418945,1.5633968114852905,1.034241795539856,False,True,True,True,True
1775896584600268398,1775896584615566,1775896584611566,-0.2287612110376358,0.25927314162254333,-1.2584247589111328,0.05078582465648651,-0.03539203479886055,-0.2984059154987335,1.5635145902633667,1.0386940240859985,False,True,True,True,True
1775896584611761386,1775896584619566,1775896584619566,-0.22832319140434265,0.2590077519416809,-1.2609528303146362,0.05052725225687027,-0.035856932401657104,-0.2974260151386261,1.56356680393219,1.041222095489502,False,True,True,True,True
1775896584630818437,1775896584635566,1775896584635566,-0.22749966382980347,0.2584923207759857,-1.2659648656845093,0.049931272864341736,-0.03675571084022522,-0.295472651720047,1.5635864734649658,1.046234130859375,False,True,True,True,True
1775896584634520230,1775896584643566,1775896584643566,-0.22709177434444427,0.2582279443740845,-1.2684623003005981,0.04961146041750908,-0.03719428926706314,-0.2945347726345062,1.5635874271392822,1.0487315654754639,False,True,True,True,True
1775896584644759319,1775896584651566,1775896584651566,-0.22668662667274475,0.2579590976238251,-1.2709455490112305,0.04929559677839279,-0.03764336556196213,-0.293549507856369,1.5635877847671509,1.0512148141860962,False,True,True,True,True
1775896584665237626,1775896584659566,1775896584659566,-0.22628434002399445,0.2576855719089508,-1.2734147310256958,0.048967041075229645,-0.03811153769493103,-0.2925661504268646,1.5635812282562256,1.0536839962005615,False,True,True,True,True
1775896584667478004,1775896584675566,1775896584675566,-0.22548922896385193,0.2571240961551666,-1.2783119678497314,0.048266831785440445,-0.039045870304107666,-0.2906360626220703,1.5635569095611572,1.0585812330245972,False,True,True,True,True
