received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898382606780856,1775898382424259,1775898382420259,0.7086083,-0.0021013827,-0.00012726168,0.705599,-0.0031577235018009323,0.0027851133432958714,1.5665362562534522
1775898382614364089,1775898382440259,1775898382436259,0.7086176,-0.0020648167,-0.00012565136,0.7055897,-0.0031036641741737786,0.0027357526440114073,1.566510011891788
1775898382622688526,1775898382448259,1775898382444259,0.7086321,-0.0020422891,-0.00012651781,0.7055752,-0.003073015041069041,0.002702671347056161,1.5664691337458265
1775898382643003292,1775898382460259,1775898382456259,0.7086518,-0.0020122365,-0.00012978021,0.7055556,-0.0030350996442732813,0.0026555547169684873,1.5664137912657587
1775898382649402865,1775898382468259,1775898382464259,0.708663,-0.001993715,-0.00013510925,0.7055444,-0.0030164102398655946,0.002621818200072337,1.5663821694035782
1775898382670494449,1775898382480259,1775898382476259,0.70867884,-0.0019666795,-0.00014819586,0.70552856,-0.0029966154218240217,0.002565053327571322,1.5663374322098687
1775898382672351954,1775898382492259,1775898382480259,0.70868343,-0.0019581034,-0.0001539803,0.7055239,-0.0029926385805820587,0.002544733669656078,1.5663243149542905
1775898382682399211,1775898382500259,1775898382500259,0.70868355,-0.001923645,-0.00019947598,0.7055239,-0.0030079947568551722,0.0024316268253591574,1.5663243486030645
1775898382690305831,1775898382508259,1775898382508259,0.7086968,-0.0019141657,-0.00022290902,0.70551056,-0.003027668684978969,0.0023849806456125405,1.5662866892355713
1775898382708238780,1775898382524259,1775898382524259,0.70871544,-0.0019063092,-0.00028321505,0.7054919,-0.003101686407484467,0.002288335585875921,1.5662341031248248
1775898382710615764,1775898382528259,1775898382528259,0.7087187,-0.0019064866,-0.0003004292,0.70548856,-0.0031262372889419346,0.0022641712782564224,1.566224703800117
1775898382726625961,1775898382540259,1775898382540259,0.7087263,-0.0019166822,-0.00035747595,0.7054809,-0.0032212043974040503,0.0021976618781205017,1.5662030811823413
1775898382740691423,1775898382552259,1775898382552259,0.70873135,-0.001942199,-0.00042340855,0.7054757,-0.0033504174069142185,0.0021401840944800673,1.566188551282745
1775898382750776118,1775898382560259,1775898382560259,0.7087335,-0.001961903,-0.00046960247,0.7054734,-0.0034435312226129395,0.0021024963226046064,1.5661822423749767
1775898382776880195,1775898382572259,1775898382568259,0.7087349,-0.001982098,-0.00051487045,0.705472,-0.0035360324315466883,0.002066817347432073,1.5661782956645165
1775898382788471778,1775898382580259,1775898382580259,0.7087363,-0.0020094046,-0.000579073,0.7054705,-0.0036653294027404215,0.0020143326144424667,1.5661742317314737
1775898382798385788,1775898382592259,1775898382592259,0.7087363,-0.002027832,-0.0006397897,0.7054703,-0.003777117717403879,0.0019542674571490113,1.566173875218782
1775898382818900230,1775898382600259,1775898382600259,0.70873314,-0.0020321684,-0.0006788125,0.7054734,-0.003838314998174488,0.0019050889715046494,1.5661827247902138
1775898382824573480,1775898382608259,1775898382608259,0.70872915,-0.0020286792,-0.0007175107,0.7054775,-0.0038879599149833,0.0018453345738015249,1.5661942714633659
1775898382842105219,1775898382620259,1775898382620259,0.7087212,-0.0020123667,-0.00077171857,0.70548546,-0.003941302580490601,0.0017455250921623478,1.5662169730169995
1775898382849625638,1775898382628259,1775898382628259,0.70871484,-0.0019943775,-0.00080575753,0.70549184,-0.003963816476572779,0.0016719301953260189,1.5662350784967636
1775898382861551839,1775898382640259,1775898382640259,0.7087043,-0.0019578163,-0.00085059344,0.70550245,-0.003975232436644766,0.0015568505875226118,1.5662651682192352
1775898382876504038,1775898382648259,1775898382648259,0.70869637,-0.0019281398,-0.0008744913,0.7055105,-0.003966871702280377,0.0014811487170576223,1.5662879594338304
1775898382886908984,1775898382660259,1775898382660259,0.7086919,-0.0018735727,-0.00090199336,0.7055151,-0.003928325200301415,0.0013651972714821205,1.5663010099174166
1775898382894897587,1775898382668259,1775898382668259,0.7086871,-0.0018319321,-0.0009167971,0.70552,-0.003890183744882322,0.0012854851591138446,1.5663148575352792
1775898382913996500,1775898382680259,1775898382680259,0.70867836,-0.001759448,-0.00093690434,0.7055289,-0.003815803432605216,0.0011547554228864235,1.5663401644681627
1775898382921954224,1775898382688259,1775898382688259,0.70867205,-0.001705789,-0.00094711914,0.7055354,-0.0037541531105685626,0.0010645955757714511,1.5663585389032655
1775898382947094348,1775898382700259,1775898382700259,0.7086604,-0.0016198131,-0.0009502433,0.7055472,-0.003636687623031223,0.0009389097718962447,1.5663918576178868
1775898382951767807,1775898382708259,1775898382708259,0.7086525,-0.0015607243,-0.00094503316,0.7055553,-0.0035455774902501173,0.0008629546185674941,1.5664147158702904
1775898382963789494,1775898382720259,1775898382720259,0.7086397,-0.0014676886,-0.0009293684,0.70556843,-0.0033915982664267535,0.0007539348577934751,1.5664516662193892
1775898382983078612,1775898382728259,1775898382728259,0.70862824,-0.0014032276,-0.0009151797,0.7055801,-0.003280205234734776,0.0006831345929571112,1.5664845861640175
1775898382984525564,1775898382740259,1775898382732259,0.70862204,-0.001370846,-0.0009067165,0.7055864,-0.003222363177707673,0.0006494618831842523,1.566502218872638
1775898382994113692,1775898382748259,1775898382740259,0.70860904,-0.0013063692,-0.0008891399,0.70559955,-0.003106168994451082,0.0005834419300663041,1.5665393341831086
1775898383004991879,1775898382760259,1775898382752259,0.7085893,-0.0012120517,-0.0008572348,0.70561963,-0.0029274617714888187,0.0004956401380326622,1.5665959175093451
1775898383017742162,1775898382768259,1775898382760259,0.7085754,-0.0011510729,-0.00083215674,0.70563364,-0.0028056435011717647,0.0004451799078113918,1.5666353679126803
1775898383029576717,1775898382780259,1775898382772259,0.7085501,-0.0010646362,-0.00078983844,0.70565933,-0.0026234130335470824,0.00038326069334177816,1.5667077428643972
1775898383038381274,1775898382788259,1775898382780259,0.708529,-0.0010101603,-0.0007585456,0.70568067,-0.002502040422933804,0.0003507981248451911,1.5667678783688253
1775898383050280852,1775898382800259,1775898382792259,0.7084967,-0.00092917867,-0.000709766,0.7057132,-0.002318424694615102,0.0003057336127150968,1.5668596007985578
1775898383065861456,1775898382808259,1775898382800259,0.70846915,-0.00087531627,-0.0006761649,0.705741,-0.0021946656052194854,0.0002774091552198914,1.5669379168827515
1775898383076962999,1775898382824259,1775898382816259,0.70841306,-0.0007680624,-0.00061194884,0.7057975,-0.0019520361125039535,0.00021716796699968631,1.5670972712789166
1775898383083272590,1775898382828259,1775898382820259,0.70839876,-0.00074128684,-0.00059757766,0.70581186,-0.001893809325502793,0.00019977154651892775,1.5671377913664064
1775898383095644192,1775898382844259,1775898382836259,0.7083412,-0.0006336497,-0.0005481269,0.7058698,-0.0016714935556009904,0.00011802669475644776,1.567301252736762
1775898383115083259,1775898382848259,1775898382840259,0.70832664,-0.00060663366,-0.0005379175,0.7058844,-0.0016188053992963977,9.438391213015539e-05,1.5673424627874237
1775898383120490593,1775898382864259,1775898382856259,0.7082672,-0.0004975632,-0.0005067574,0.7059442,-0.0014203007923877626,-1.5335598148318228e-05,1.5675112068613568
1775898383129627241,1775898382868259,1775898382860259,0.7082525,-0.00047083397,-0.0005015065,0.70595896,-0.0013750251080424645,-4.560752807943463e-05,1.5675529378067878
1775898383146950216,1775898382884259,1775898382872259,0.70819813,-0.00039178488,-0.0004930726,0.70601356,-0.0012511548824013508,-0.00014517532936897723,1.5677071031482877
1775898383152894533,1775898382888259,1775898382876259,0.7081782,-0.00036656216,-0.0004925912,0.7060335,-0.001214754774047917,-0.00018007433686123277,1.5677634926324293
1775898383176371838,1775898382912259,1775898382900259,0.7080539,-0.00023206863,-0.00049635133,0.70615816,-0.0010296395407223275,-0.00037513267469962465,1.568115513160782
1775898383185314313,1775898382920259,1775898382920259,0.70797926,-0.00013025304,-0.00051253126,0.706233,-0.0009083661694989265,-0.0005417450309248016,1.5683270193628605
1775898383195481983,1775898382928259,1775898382928259,0.70791703,-9.761493e-05,-0.00052157964,0.70629543,-0.0008749854490518311,-0.0006005803016723879,1.5685033393083785
1775898383211397270,1775898382940259,1775898382940259,0.7078352,-4.8241982e-05,-0.0005427523,0.70637745,-0.0008350710549728907,-0.0007002043642607425,1.5687351083909449
1775898383219907816,1775898382948259,1775898382948259,0.70778906,-1.578769e-05,-0.0005598194,0.70642364,-0.000813288350593226,-0.0007701625750186015,1.5688656708905209
1775898383235805567,1775898382964259,1775898382964259,0.70771205,4.873639e-05,-0.0006061557,0.70650077,-0.0007875167239311911,-0.0009268321490073295,1.569083732408819
1775898383243339073,1775898382968259,1775898382968259,0.7076939,6.4191336e-05,-0.00062055123,0.70651895,-0.0007860072281207277,-0.0009690255544247486,1.569135143461393
1775898383255055998,1775898382980259,1775898382980259,0.70764005,0.00011241767,-0.0006691144,0.70657283,-0.00078645419216772,-0.0011058470777157749,1.5692875509330224
1775898383265053367,1775898382988259,1775898382988259,0.70760584,0.00014356812,-0.0007058349,0.7066071,-0.0007943172668019213,-0.0012017985669304898,1.5693845189131082
1775898383276631926,1775898383004259,1775898382992259,0.7075888,0.00015942482,-0.00072540843,0.7066241,-0.000799568434497233,-0.0012518889143537126,1.5694325888486798
1775898383285097129,1775898383008259,1775898383000259,0.70755523,0.00019039198,-0.0007659174,0.7066577,-0.0008130580444791583,-0.0013529420807327872,1.5695277304194297
1775898383295673241,1775898383020259,1775898383012259,0.707505,0.00023802447,-0.0008300969,0.70670784,-0.0008364660074907137,-0.001511023471789821,1.569669632070823
1775898383311007385,1775898383028259,1775898383020259,0.7074776,0.00027142165,-0.00087295973,0.7067352,-0.0008498544508419643,-0.0016188461399921175,1.569747117525174
1775898383322416603,1775898383040259,1775898383032259,0.707442,0.00031992706,-0.00093849015,0.7067708,-0.000873936655696919,-0.0017800858006378512,1.5698479511798271
1775898383341912630,1775898383048259,1775898383040259,0.70741874,0.00035245137,-0.0009823864,0.706794,-0.0008900299760235847,-0.001888139282740943,1.569913838759167
1775898383343764311,1775898383060259,1775898383052259,0.7073855,0.00040029184,-0.0010485471,0.70682716,-0.0009159639204775359,-0.0020493297178657693,1.570007802729415
1775898383351957806,1775898383068259,1775898383068259,0.70735013,0.00046489842,-0.0011408683,0.70686233,-0.0009551843301450295,-0.0022712269899202073,1.5701076365645197
1775898383371866178,1775898383088259,1775898383088259,0.70729876,0.0005383916,-0.001249314,0.70691353,-0.0010047100010475909,-0.002528471836964145,1.5702529267991283
1775898383384468976,1775898383100259,1775898383100259,0.70727617,0.0005791287,-0.0013109366,0.70693594,-0.0010342925114771504,-0.002673205426113729,1.5703166148704542
1775898383392593417,1775898383108259,1775898383108259,0.70726305,0.00060447515,-0.0013505543,0.70694894,-0.0010545041815839392,-0.002765063948512617,1.5703535692695707
1775898383406804348,1775898383120259,1775898383116259,0.70725113,0.00062944676,-0.0013890887,0.70696086,-0.0010737133778436455,-0.0028548614173537416,1.5703874907289097
1775898383415999618,1775898383128259,1775898383128259,0.7072349,0.00066775695,-0.0014463087,0.70697683,-0.0011004965409187118,-0.0029899418466042297,1.5704329878099077
1775898383427594689,1775898383140259,1775898383140259,0.7072216,0.00070603436,-0.0015014707,0.70699006,-0.0011244098872841388,-0.0031220687162781557,1.570470732973955
1775898383438817222,1775898383144259,1775898383144259,0.7072178,0.0007183761,-0.0015194801,0.7069938,-0.0011324353299540441,-0.0031649870119197392,1.5704814610706799
1775898383448531364,1775898383160259,1775898383156259,0.70720625,0.00075597595,-0.0015745013,0.7070052,-0.0011571058967757438,-0.0032959581207544168,1.5705139968788817
1775898383456996599,1775898383168259,1775898383164259,0.7072046,0.00078032515,-0.0016103333,0.70700675,-0.0011733410153180592,-0.0033810669599241903,1.5705186077055917
1775898383475315557,1775898383184259,1775898383180259,0.7072145,0.0008304942,-0.0016772983,0.7069966,-0.001197021260416201,-0.00354673996720287,1.5704903920748505
1775898383483114851,1775898383188259,1775898383184259,0.7072174,0.0008433344,-0.0016940271,0.70699364,-0.0012024992618052115,-0.0035885627115092348,1.570482076731475
1775898383495174170,1775898383200259,1775898383196259,0.70722765,0.0008825799,-0.0017440026,0.7069832,-0.001217599973053958,-0.0037147605323536877,1.5704529221604941
1775898383506362368,1775898383212259,1775898383208259,0.7072393,0.00092243357,-0.0017937537,0.7069714,-0.001231512074609243,-0.0038415038831221054,1.5704198995742087
1775898383517077901,1775898383220259,1775898383216259,0.707248,0.00094673986,-0.001825889,0.7069626,-0.0012425205782390155,-0.003921341945405599,1.5703951859001068
1775898383524397587,1775898383228259,1775898383224259,0.7072577,0.0009682393,-0.001858274,0.70695275,-0.0012578447773699873,-0.003997566687423193,1.5703676131251199
1775898383543859919,1775898383240259,1775898383236259,0.70727223,0.0009990307,-0.0019067035,0.7069381,-0.001282680494106107,-0.00410963403400566,1.570326514256085
1775898383551855529,1775898383248259,1775898383244259,0.70728046,0.0010181646,-0.0019372866,0.70692974,-0.0012988069247224943,-0.004179963672415262,1.5703031525686804
1775898383573958873,1775898383264259,1775898383260259,0.7072981,0.0010581163,-0.0019912338,0.70691186,-0.0013184588846753599,-0.004312795079319587,1.570253012755877
1775898383577840088,1775898383268259,1775898383264259,0.7073028,0.0010665236,-0.002004083,0.7069071,-0.001324703594158178,-0.004342866942117424,1.5702396319967118
1775898383590439782,1775898383284259,1775898383280259,0.7073207,0.0010939954,-0.002053237,0.7068891,-0.0013552244246930786,-0.00445127564381463,1.5701891317894483
1775898383606531290,1775898383288259,1775898383284259,0.70732474,0.001099906,-0.0020649347,0.7068849,-0.0013633749576438333,-0.004476187756369668,1.57017743043626
1775898383613021134,1775898383300259,1775898383296259,0.7073349,0.0011111113,-0.0020875405,0.7068747,-0.0013794182596838958,-0.004524028707552061,1.5701487985823233
1775898383621258244,1775898383312259,1775898383304259,0.707345,0.0011220044,-0.002109675,0.7068645,-0.0013952352546887134,-0.004570762073355401,1.570119996613284
1775898383641792558,1775898383320259,1775898383316259,0.7073602,0.0011360176,-0.00214376,0.70684916,-0.0014234983563364465,-0.004638823833722166,1.5700769742597955
1775898383643329908,1775898383332259,1775898383320259,0.7073622,0.0011408677,-0.0021554844,0.7068472,-0.0014331989233836067,-0.004662271426201657,1.5700715136299592
1775898383654035874,1775898383344259,1775898383332259,0.7073677,0.0011502452,-0.002193589,0.7068415,-0.001473763973887142,-0.004729447862215167,1.5700558348228653
1775898383665818621,1775898383352259,1775898383340259,0.70737165,0.001152698,-0.0022234535,0.7068375,-0.0015124866080887826,-0.004775174295315866,1.570044638728852
