received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898377666598656,11512000,11512000,-0.00023199533461593091,-0.0001696354302112013,0.00018411758355796337,-0.006140680052340031,-0.00993769709020853,-0.0001455534074921161
1775898377674598656,11520000,11520000,-0.0002609124348964542,-0.00024612690322101116,0.000155326328240335,-0.0029457700438797474,-0.008177140727639198,-0.003823639592155814
1775898377686598656,11532000,11532000,-0.00019391256500966847,2.6936806534649804e-05,-6.132144335424528e-05,0.00478803226724267,0.013668300583958626,-0.016705038025975227
1775898377694598656,11540000,11540000,-0.00015954987611621618,4.639926555682905e-05,-0.00010521595686441287,0.005292295012623072,0.005202578380703926,-0.006338137201964855
1775898377702598656,11548000,11548000,-3.5097269574180245e-05,-3.1727780879009515e-05,0.00016130450239870697,0.0103303799405694,-0.003495723707601428,0.021082354709506035
1775898377714598656,11560000,11560000,-3.4727927413769066e-05,-1.5115045243874192e-05,6.796588422730565e-05,0.007180114276707172,-0.0024716525804251432,-0.008336978033185005
1775898377726598656,11572000,11572000,-0.00020233976829331368,0.00015720399096608162,9.49476525420323e-05,-0.019800236448645592,0.0016581141389906406,-0.004311655182391405
1775898377734598656,11580000,11580000,-0.00020798735204152763,2.6537745725363493e-05,2.033395867329091e-05,-0.002886584959924221,-0.010604660958051682,-0.006875693332403898
1775898377746598656,11592000,11592000,-0.00015923887258395553,0.00012106008944101632,0.0001391683763358742,0.00032525084679946303,0.005983747076243162,0.005317393224686384
1775898377754598656,11600000,11600000,-0.00022645495482720435,-5.336501635611057e-05,2.0504900021478534e-05,-0.00675299484282732,-0.012939993292093277,-0.007254418451339006
1775898377766598656,11612000,11612000,-0.0001596377114765346,0.00012559893366415054,-2.1269261196721345e-05,0.007113824598491192,0.014730499126017094,-0.006860800553113222
1775898377774598656,11620000,11620000,-0.0001239502162206918,0.00014948699390515685,-4.015511512989178e-05,0.0055306474678218365,0.003674092935398221,-0.004339924547821283
1775898377786598656,11632000,11632000,-0.0002969703928101808,0.00023673460236750543,-0.00015331580652855337,-0.01726587861776352,0.013016111217439175,-0.004802141338586807
1775898377798598656,11644000,11644000,-0.0002650326059665531,2.4816254153847694e-06,6.345927249640226e-05,0.0008641894091852009,-0.018095174804329872,0.019512932747602463
1775898377806598656,11652000,11652000,2.6011883164756e-05,2.227995719294995e-05,-6.635727913817391e-05,0.024495605379343033,-0.001916262786835432,-0.0069057149812579155
1775898377814598656,11660000,11660000,-6.121248588897288e-05,0.00010867216042242944,-0.00017006538109853864,-0.0009729081066325307,0.006576830986887217,-0.008435380645096302
1775898377826598656,11672000,11672000,-0.00011523571447469294,7.780284795444459e-05,0.00014766078675165772,0.0024759811349213123,-0.005024897400289774,0.014783044345676899
1775898377834598656,11680000,11680000,-8.426887507084757e-05,-1.9440194591879845e-05,-0.00022324538440443575,0.0002497218083590269,-0.010090683586895466,-0.02704545110464096
1775898377846598656,11692000,11692000,-6.099347228882834e-05,0.00022588082356378436,0.00019058390171267092,0.006925854831933975,0.01637224480509758,0.027338344603776932
1775898377862598656,11708000,11708000,-0.00018911826191470027,0.00015832073404453695,-2.6339825126342475e-05,-0.012362063862383366,-0.003568715648725629,-0.004191118758171797
1775898377866598656,11712000,11712000,-0.0001523448299849406,0.000166046287631616,-2.1774976630695164e-05,-0.0030960594303905964,-0.001204391592182219,-0.0018989158561453223
1775898377874598656,11720000,11720000,-0.00032568397000432014,0.00014090722834225744,-2.1142506739124656e-05,-0.017903229221701622,-0.003646202851086855,-0.0002586701884865761
1775898377882598656,11728000,11728000,-0.00033065176103264093,5.811247683595866e-05,-1.6954814782366157e-05,-0.0033392433542758226,-0.008421236649155617,0.0012241764925420284
1775898377894598656,11740000,11740000,-0.00029678671853616834,0.00010993795876856893,0.00013673769717570394,-0.003031220054253936,0.00770206144079566,0.006946011912077665
1775898377906598656,11752000,11752000,-0.00015830098709557205,6.407557521015406e-05,7.269516936503351e-05,0.004202341660857201,-0.0046854326501488686,-0.005291462410241365
1775898377914598656,11760000,11760000,-0.00017299762112088501,7.36040819901973e-05,-9.833570220507681e-05,0.0005802162922918797,-0.003711066674441099,-0.016481688246130943
1775898377926598656,11772000,11772000,-0.0003568034735508263,0.00016057724133133888,-1.3955344911664724e-05,-0.010711017064750195,0.0162502471357584,0.0008164193131960928
1775898377946598656,11792000,11792000,-7.185231515904889e-05,5.8533711126074195e-05,0.00020665748161263764,0.01884736679494381,-0.007157820742577314,0.020974673330783844
1775898377958598656,11804000,11804000,-7.831986295059323e-05,3.237868077121675e-05,1.7120888514909893e-05,0.0029012630693614483,-0.003707533236593008,-0.012706071138381958
1775898377962598656,11808000,11808000,-0.0001178749225800857,9.581999620422721e-06,6.240846414584666e-05,-0.0025967718102037907,-0.004563676193356514,-0.0023771971464157104
1775898377970598656,11816000,11816000,-0.0001275066751986742,0.00013440358452498913,7.015180017333478e-05,-0.0011604833416640759,0.009425134398043156,-0.002524768002331257
1775898377978598656,11824000,11824000,-0.00010870814003283158,4.6573695726692677e-05,-4.1634790250100195e-05,-0.002636169083416462,-0.0011388958664610982,-0.0067810192704200745
1775898377990598656,11836000,11836000,-5.641198004013859e-05,8.360131323570386e-05,-5.855766357854009e-05,-0.0014511480694636703,0.0036133169196546078,-0.006430906243622303
1775898377998598656,11844000,11844000,-0.00016578243230469525,-9.481431334279478e-06,-5.077049718238413e-05,-0.006531642284244299,-0.006503914948552847,0.0006179746123962104
1775898378010598656,11856000,11856000,-8.417622302658856e-05,0.00013117905473336577,2.9782946512568742e-05,-0.0024715440813452005,0.009005329571664333,0.003914684522897005
1775898378018598656,11864000,11864000,-9.677607158664614e-05,3.861874574795365e-05,-2.2088912373874336e-05,-0.0014111187774688005,-0.004973520524799824,-0.0022155423648655415
1775898378030598656,11876000,11876000,1.0486473911441863e-06,-0.00015967930085025728,1.0508585546631366e-05,0.004649057984352112,-0.016169864684343338,0.0048987469635903835
1775898378038598656,11884000,11884000,-0.00014585659664589912,8.663304470246658e-05,6.177457544254139e-05,-0.00999729335308075,0.01771670952439308,0.002674839459359646
1775898378050598656,11896000,11896000,5.436093488242477e-06,3.292347537353635e-05,-6.425446190405637e-05,0.009532214142382145,-0.007256883662194014,-0.008041266351938248
1775898378058598656,11904000,11904000,-7.9394354543183e-05,9.370294719701633e-05,5.739331027143635e-05,-0.004058486316353083,0.0025610371958464384,0.010164791718125343
1775898378078598656,11924000,11924000,-0.0001237698015756905,-5.517466343007982e-05,5.3489329729927704e-05,-0.0037368517369031906,-0.002708353567868471,-0.0013658502139151096
1775898378082598656,11928000,11928000,-7.465566159226e-05,0.00011238150909775868,-6.652626325376332e-07,0.003147664712741971,0.016462676227092743,-0.0065985568799078465
1775898378090598656,11936000,11936000,-5.220790262683295e-05,0.00011031882604584098,7.166408613556996e-05,-0.0012852982617914677,-0.0023573474027216434,-0.00043599054333753884
1775898378098598656,11944000,11944000,-0.00026431065634824336,-1.279570278711617e-05,5.137269909027964e-05,-0.01693563163280487,-0.00870873685926199,-0.00037963935756124556
1775898378110598656,11956000,11952000,9.883906022878364e-05,3.557243326213211e-05,0.00011926682782359421,0.028498172760009766,-0.0004577084328047931,0.005219053011387587
1775898378118598656,11964000,11964000,2.1394393115770072e-05,-6.785750156268477e-05,0.0001791187096387148,-0.0022695809602737427,-0.0028918052557855844,0.0019093933515250683
1775898378130598656,11976000,11976000,-6.595931336050853e-05,0.000246465700911358,-5.637337744701654e-05,-0.006938431411981583,0.020930686965584755,-0.015244279988110065
1775898378138598656,11984000,11984000,-0.0003565287042874843,0.00013413061969913542,-4.809243546333164e-05,-0.027223067358136177,-0.003107212483882904,-0.0019172696629539132
1775898378150598656,11996000,11996000,-6.589226541109383e-05,9.264034451916814e-05,3.589678090065718e-05,0.01563172973692417,-0.0011832164600491524,0.004991021938621998
1775898378158598656,12004000,12004000,6.7689979914575815e-06,3.400795685593039e-05,0.00014872674364596605,0.01116090640425682,-0.004529827740043402,0.009552407078444958
1775898378170598656,12016000,12016000,7.337410352192819e-06,6.134842988103628e-05,4.149383312324062e-05,0.001131709199398756,0.0012979800812900066,-0.007275972981005907
1775898378178598656,12024000,12024000,5.262409831630066e-05,0.00023745340877212584,3.947182995034382e-05,0.003893266897648573,0.014440571889281273,-0.00337046361528337
1775898378190598656,12036000,12036000,-9.185527596855536e-05,3.1532865250483155e-05,-8.711020927876234e-05,-0.007189661264419556,-0.012098383158445358,-0.0030012433417141438
1775898378198598656,12044000,12044000,0.00026139081455767155,0.0001764710177667439,0.00023152126232162118,0.029046781361103058,0.00903533585369587,0.025647250935435295
1775898378210598656,12056000,12056000,3.881214797729626e-05,8.954745135270059e-05,7.206385635072365e-05,-0.01595843769609928,-0.0047400277107954025,-0.01166448276489973
1775898378218598656,12064000,12064000,-0.00017979272524826229,0.0001880373602034524,5.2361603593453765e-05,-0.023111017420887947,0.013261813670396805,-0.005818339996039867
1775898378230598656,12076000,12076000,-5.845999112352729e-06,0.0002331793657504022,-0.00012328161392360926,0.01997216045856476,0.0010862441267818213,-0.015291644260287285
1775898378238598656,12084000,12084000,0.00013340568693820387,0.0001689545897534117,-2.605607733130455e-05,0.01487862691283226,-0.005123944021761417,0.005126419477164745
1775898378254598656,12100000,12100000,-6.0718295571859926e-05,2.513047365937382e-05,0.00021004496375098825,-0.008184979669749737,0.0011804093373939395,0.008061193861067295
1775898378258598656,12104000,12104000,2.400294761173427e-06,0.00019634833734016865,0.0002559259010013193,0.0021166668739169836,0.01907329447567463,0.009526633657515049
1775898378270598656,12116000,12116000,-0.00021588089293800294,6.53588940622285e-05,8.106487075565383e-05,-0.016425035893917084,-0.01594412885606289,-0.016423514112830162
1775898378278598656,12124000,12124000,-0.00014168616326060146,-2.104204031638801e-05,1.702152076177299e-05,0.0016217087395489216,-0.010073145851492882,-0.009373038075864315
1775898378290598656,12136000,12136000,-5.3772120736539364e-05,0.00015749206067994237,2.2463311324827373e-05,0.009861948899924755,0.0064163608476519585,-0.0033483461011201143
1775898378298598656,12144000,12144000,7.703799929004163e-05,3.299038507975638e-05,-5.742734356317669e-05,0.011659130454063416,-0.007904119789600372,-0.007579226978123188
1775898378310598656,12156000,12156000,-0.00015994162822607905,5.280807090457529e-05,-3.967949305661023e-05,-0.014799959026277065,-0.005429262761026621,-0.0005322601064108312
1775898378318598656,12164000,12164000,-0.0001706247276160866,-6.624097295571119e-05,-0.00011109179467894137,-0.0029189451597630978,-0.010093404911458492,-0.0042172567918896675
1775898378330598656,12176000,12176000,4.2835992644540966e-05,0.00011634446127573028,0.00028030877001583576,0.009211882017552853,0.0079798623919487,0.017447389662265778
1775898378338598656,12184000,12184000,-0.00012282950046937913,-2.2171007003635168e-05,0.00018752137839328498,-0.011695045046508312,-0.007338020950555801,-0.0020764144137501717
1775898378350598656,12196000,12196000,2.8094087610952556e-05,0.0001321602612733841,0.00011050370812881738,0.011061041615903378,0.00650141853839159,-0.0004905344685539603
1775898378358598656,12204000,12204000,2.3354950826615095e-06,0.00011300171172479168,5.8405370509717613e-05,-0.0016327317571267486,7.947706762934104e-05,-0.006813328247517347
1775898378370598656,12216000,12216000,-0.00028892059344798326,-4.770039231516421e-05,8.101398998405784e-05,-0.015327677130699158,-0.012824331410229206,0.005804575514048338
1775898378378598656,12224000,12224000,-7.725007890257984e-06,-4.061739309690893e-05,0.0002748839615378529,0.01983332820236683,-0.00280789309181273,0.01563955284655094
1775898378390598656,12236000,12236000,2.748057886492461e-05,0.00010455876326886937,8.024213457247242e-05,0.005381297320127487,0.007094216533005238,-0.00509617617353797
1775898378398598656,12244000,12244000,-9.651485015638173e-06,4.609435563907027e-05,0.00012045066978316754,-0.002941678510978818,-0.0015467703342437744,0.00019301113206893206
1775898378410598656,12256000,12256000,-0.0002187163772759959,0.00012583831266965717,6.955533899599686e-05,-0.0133803840726614,0.0014458829537034035,-0.00649604294449091
1775898378418598656,12264000,12264000,-0.00010156002826988697,6.46256230538711e-05,0.00010669408948160708,0.006470780353993177,-0.0029405427630990744,0.0036733897868543863
1775898378430598656,12276000,12276000,-4.023595101898536e-05,-1.3389188097789884e-05,7.997883221833035e-05,0.0028284075669944286,-0.009667307138442993,-0.00583050400018692
1775898378438598656,12284000,12284000,3.205664688721299e-05,2.6817942853085697e-05,4.467016697162762e-05,0.006609428208321333,0.0021421476267278194,-0.003885278943926096
1775898378450598656,12296000,12296000,-9.373997454531491e-05,0.000100715049484279,3.1529387342743576e-05,0.0010763808386400342,0.004876250866800547,-0.0022873631678521633
1775898378458598656,12304000,12304000,-3.4675089409574866e-05,9.034427057486027e-05,0.0001669461198616773,0.0031352753285318613,-0.00040714023634791374,0.011108588427305222
1775898378470598656,12316000,12316000,7.423839997500181e-05,0.0001364963100058958,5.718014290323481e-05,0.01007071789354086,0.004999001510441303,-0.007323050871491432
1775898378478598656,12324000,12324000,0.00011221840395592153,0.00011130038183182478,1.9428247469477355e-05,0.0044196974486112595,-0.0023135438095778227,-0.004190213046967983
1775898378490598656,12336000,12336000,-3.5568809835240245e-06,0.00011991413339274004,5.575311661232263e-05,-0.0017869443399831653,-0.002118587726727128,0.004355331417173147
1775898378498598656,12344000,12344000,5.3138413932174444e-05,5.662931653205305e-05,-0.0001080420333892107,0.004398724064230919,-0.003839851124212146,-0.015164719894528389
1775898378510598656,12356000,12356000,8.681236067786813e-06,6.175058661028743e-05,0.00012351515761110932,-0.002011653734371066,-0.004262852948158979,0.017381452023983
