received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898383598598656,17444000,-0.0028980690985918045,0.010428967885673046,-5.6130880693672225e-05,0.0,0.0,-0.0010000000474974513,False
1775898383618598656,17464000,-0.002947006141766906,0.010542315430939198,-3.064488555537537e-05,0.0,0.0,-0.0010000000474974513,False
1775898383638598656,17484000,-0.0029848453123122454,0.010655154474079609,-5.5616386816836894e-05,0.0,0.0,-0.0010000000474974513,False
1775898383658598656,17504000,-0.0030576903373003006,0.01075194776058197,-2.656511787790805e-05,0.0,0.0,-0.0010000000474974513,False
1775898383678598656,17524000,-0.003099834779277444,0.010862776078283787,-4.9743532144930214e-05,0.0,0.0,-0.0010000000474974513,False
1775898383702598656,17548000,-0.0031599062494933605,0.010971796698868275,-2.5185803679050878e-05,0.0,0.0,-0.0010000000474974513,False
1775898383718598656,17564000,-0.00319513026624918,0.011044031009078026,-2.7029687771573663e-05,0.0,0.0,-0.0010000000474974513,False
1775898383738598656,17584000,-0.0032222254667431116,0.011092127300798893,-2.1353185729822144e-05,0.0,0.0,-0.0010000000474974513,False
1775898383758598656,17604000,-0.003249211236834526,0.011180251836776733,-3.431913864915259e-05,0.0,0.0,-0.0010000000474974513,False
1775898383778598656,17624000,-0.003264021361246705,0.011244064196944237,-1.6520079952897504e-05,0.0,0.0,-0.0010000000474974513,False
1775898383794598656,17640000,-0.0032713492400944233,0.01129063032567501,-3.4614047763170674e-05,0.0,0.0,-0.0010000000474974513,False
1775898383818598656,17664000,-0.0033305303659290075,0.011365591548383236,-1.1181724403286353e-05,0.0,0.0,-0.0010000000474974513,False
1775898383838598656,17684000,-0.0033413409255445004,0.01138453371822834,-9.239755854650866e-06,0.0,0.0,-0.0010000000474974513,False
1775898383858598656,17704000,-0.0033614537678658962,0.011382763274013996,-5.966795015410753e-06,0.0,0.0,-0.0010000000474974513,False
1775898383878598656,17724000,-0.003366330172866583,0.011265263892710209,-5.702394446416292e-06,0.0,0.0,-0.0010000000474974513,False
1775898383898598656,17744000,-0.0033767339773476124,0.011139311827719212,-1.518586213933304e-05,0.0,0.0,-0.0010000000474974513,False
1775898383918598656,17764000,-0.0034084701910614967,0.011002385057508945,-4.633881417248631e-06,0.0,0.0,-0.0010000000474974513,False
1775898383938598656,17784000,-0.0034320007544010878,0.010896734893321991,-1.7585821296961512e-06,0.0,0.0,-0.0010000000474974513,False
1775898383958598656,17804000,-0.0034357982221990824,0.01072097010910511,-2.892400971177267e-06,0.0,0.0,-0.0010000000474974513,False
1775898383978598656,17824000,-0.0033677187748253345,0.010582170449197292,1.0699694030336104e-05,0.0,0.0,-0.0010000000474974513,False
1775898383998598656,17844000,-0.0032247717026621103,0.0103788822889328,5.939946277067065e-06,0.0,0.0,-0.0010000000474974513,False
1775898384026598656,17872000,-0.0030813992489129305,0.010195971466600895,1.0561320777924266e-05,0.0,0.0,-0.0010000000474974513,False
1775898384038598656,17884000,-0.002998258685693145,0.010101227089762688,8.657865691930056e-06,0.0,0.0,-0.0010000000474974513,False
1775898384058598656,17904000,-0.002885353285819292,0.009982340037822723,9.334473361377604e-06,0.0,0.0,-0.0010000000474974513,False
1775898384078598656,17924000,-0.0027242531068623066,0.009837067686021328,2.9044102120678872e-05,0.0,0.0,-0.0010000000474974513,False
1775898384098598656,17944000,-0.0026233382523059845,0.009740480221807957,-1.8364480638410896e-05,0.0,0.0,-0.0010000000474974513,False
1775898384122598656,17968000,-0.0024979503359645605,0.009633542969822884,-9.516776117379777e-06,0.0,0.0,-0.0010000000474974513,False
1775898384138598656,17984000,-0.002293381839990616,0.00953423511236906,-1.530042391095776e-05,0.0,0.0,-0.0010000000474974513,False
1775898384158598656,18004000,-0.002106637228280306,0.009450850076973438,-9.964400305761956e-06,0.0,0.0,-0.0010000000474974513,False
1775898384178598656,18024000,-0.001967621734365821,0.009402339346706867,-1.633733518247027e-05,0.0,0.0,-0.0010000000474974513,False
1775898384194598656,18040000,-0.0017912543844431639,0.009353216737508774,-3.685881893034093e-05,0.0,0.0,-0.0010000000474974513,False
1775898384218598656,18064000,-0.0016200478421524167,0.009294431656599045,-3.6875964724458754e-05,0.0,0.0,-0.0010000000474974513,False
1775898384234598656,18080000,-0.001493473770096898,0.009278644807636738,-4.216924207867123e-05,0.0,0.0,-0.0010000000474974513,False
1775898384262598656,18108000,-0.0012781887780874968,0.009256317280232906,-8.062945562414825e-05,0.0,0.0,-0.0010000000474974513,False
1775898384278598656,18124000,-0.0010871556587517262,0.009257864207029343,-4.038733459310606e-05,0.0,0.0,-0.0010000000474974513,False
1775898384298598656,18144000,-0.0009435983374714851,0.009264176711440086,-4.6391414798563346e-05,0.0,0.0,-0.0010000000474974513,False
1775898384314598656,18160000,-0.0008054015343077481,0.009277286008000374,-1.1328344044159167e-05,0.0,0.0,-0.0010000000474974513,False
1775898384338598656,18184000,-0.0006145047955214977,0.00930191669613123,-1.0222583114227746e-05,0.0,0.0,-0.0010000000474974513,False
1775898384358598656,18204000,-0.0005042394041083753,0.009401590563356876,-5.047215745435096e-05,0.0,0.0,-0.0010000000474974513,False
1775898384374598656,18220000,-0.0003284924023319036,0.009640917181968689,-5.1147617341484874e-05,0.0,0.0,-0.0010000000474974513,False
1775898384398598656,18244000,-4.477107722777873e-05,0.01001625694334507,-6.0559432313311845e-05,0.0,0.0,-0.0010000000474974513,False
1775898384418598656,18264000,0.00010985130938934162,0.010235510766506195,-4.867073585046455e-05,0.0,0.0,-0.0010000000474974513,False
1775898384438598656,18284000,0.000300006999168545,0.010567890480160713,-3.9939732232596725e-05,0.0,0.0,-0.0010000000474974513,False
1775898384458598656,18304000,0.0004376147408038378,0.010817392729222775,-1.8578797607915476e-05,0.0,0.0,-0.0010000000474974513,False
1775898384474598656,18320000,0.0005025563295930624,0.011042645201086998,-1.3176589163776953e-05,0.0,0.0,-0.0010000000474974513,False
1775898384494598656,18340000,0.00047900257050059736,0.011337241157889366,-2.2234748030314222e-05,0.0,0.0,-0.0010000000474974513,False
1775898384518598656,18364000,0.00045444368151947856,0.011677201837301254,-2.4395962100243196e-05,0.0,0.0,-0.0010000000474974513,False
1775898384538598656,18384000,0.00042690261034294963,0.011911486275494099,2.182330899813678e-05,0.0,0.0,-0.0010000000474974513,False
1775898384558598656,18404000,0.0003841715806629509,0.012209971435368061,1.0774091606435832e-05,0.0,0.0,-0.0010000000474974513,False
1775898384582598656,18428000,0.0003137617604807019,0.012479723431169987,2.7896396204596385e-05,0.0,0.0,-0.0010000000474974513,False
1775898384598598656,18444000,0.0002531606878619641,0.012725790962576866,2.1990190361975692e-05,0.0,0.0,-0.0010000000474974513,False
1775898384618598656,18464000,0.00021831877529621124,0.012844816781580448,4.9416306865168735e-05,0.0,0.0,-0.0010000000474974513,False
1775898384638598656,18484000,0.00014614609244745225,0.01302274502813816,2.6981859264196828e-05,0.0,0.0,-0.0010000000474974513,False
1775898384658598656,18504000,5.8001001889351755e-05,0.013178044930100441,5.9479156334418803e-05,0.0,0.0,-0.0010000000474974513,False
1775898384678598656,18524000,-1.342801442660857e-05,0.013313048519194126,2.8231315809534863e-05,0.0,0.0,-0.0010000000474974513,False
1775898384698598656,18544000,-9.581666381563991e-05,0.013490580022335052,3.3257809263886884e-05,0.0,0.0,-0.0010000000474974513,False
1775898384718598656,18564000,-0.00016687699826434255,0.013622498139739037,5.1473474741214886e-05,0.0,0.0,-0.0010000000474974513,False
1775898384738598656,18584000,-0.0002898943785112351,0.013677733018994331,2.5318282496300526e-05,0.0,0.0,-0.0010000000474974513,False
1775898384762598656,18608000,-0.0004171525943093002,0.013743763789534569,5.91152893321123e-05,0.0,0.0,-0.0010000000474974513,False
1775898384778598656,18624000,-0.0005229096859693527,0.013786296360194683,2.5898534659063444e-05,0.0,0.0,-0.0010000000474974513,False
1775898384798598656,18644000,-0.0006278605433180928,0.01381246279925108,4.7385568905156106e-05,0.0,0.0,-0.0010000000474974513,False
1775898384818598656,18664000,-0.0007220451370812953,0.013817337341606617,1.880418130895123e-05,0.0,0.0,-0.0010000000474974513,False
1775898384838598656,18684000,-0.0008251703111454844,0.013835757039487362,-2.4692593797226436e-05,0.0,0.0,-0.0010000000474974513,False
1775898384858598656,18704000,-0.001027831225655973,0.013815391808748245,-2.0241868696757592e-05,0.0,0.0,-0.0010000000474974513,False
1775898384878598656,18724000,-0.0012217951007187366,0.013788826763629913,-4.235527740092948e-05,0.0,0.0,-0.0010000000474974513,False
1775898384906598656,18752000,-0.0013909281697124243,0.013777205720543861,-1.4063703929423355e-05,0.0,0.0,-0.0010000000474974513,False
1775898384918598656,18764000,-0.0014981896383687854,0.013757684268057346,-2.6913465262623504e-05,0.0,0.0,-0.0010000000474974513,False
1775898384938598656,18784000,-0.0016074575250968337,0.013736698776483536,-1.5343310224125162e-05,0.0,0.0,-0.0010000000474974513,False
1775898384958598656,18804000,-0.0018057445995509624,0.013703933916985989,-1.8672488295123912e-05,0.0,0.0,-0.0010000000474974513,False
1775898384978598656,18824000,-0.0020001442171633244,0.01365220919251442,-2.098091135849245e-05,0.0,0.0,-0.0010000000474974513,False
1775898384998598656,18844000,-0.0022081180941313505,0.013541615568101406,-5.1298513426445425e-05,0.0,0.0,-0.0010000000474974513,False
1775898385018598656,18864000,-0.002415209077298641,0.013429366983473301,-9.446019976167008e-05,0.0,0.0,-0.0010000000474974513,False
1775898385038598656,18884000,-0.0026445016264915466,0.01332454290241003,-6.163927173474804e-05,0.0,0.0,-0.0010000000474974513,False
1775898385054598656,18900000,-0.0028099750634282827,0.013224426656961441,-4.8668705858290195e-05,0.0,0.0,-0.0010000000474974513,False
1775898385078598656,18924000,-0.0030383968260139227,0.013081303797662258,-5.9962378145428374e-05,0.0,0.0,-0.0010000000474974513,False
1775898385098598656,18944000,-0.003146205097436905,0.013010152615606785,-6.396389653673396e-05,0.0,0.0,-0.0010000000474974513,False
1775898385118598656,18964000,-0.003291086992248893,0.013047137297689915,-7.90941558079794e-05,0.0,0.0,-0.0010000000474974513,False
1775898385138598656,18984000,-0.0034873965196311474,0.013143015094101429,-6.69884102535434e-05,0.0,0.0,-0.0010000000474974513,False
1775898385158598656,19004000,-0.0036384277045726776,0.013218934647738934,-0.00012941425666213036,0.0,0.0,-0.0010000000474974513,False
1775898385182598656,19028000,-0.0038154495414346457,0.013337649405002594,-0.00012411444913595915,0.0,0.0,-0.0010000000474974513,False
1775898385198598656,19044000,-0.003948683384805918,0.013427700847387314,-0.00012829188199248165,0.0,0.0,-0.0010000000474974513,False
1775898385218598656,19064000,-0.00404910184442997,0.013528323732316494,-0.00014138947881292552,0.0,0.0,-0.0010000000474974513,False
1775898385238598656,19084000,-0.004191306419670582,0.013696087524294853,-6.259248766582459e-05,0.0,0.0,-0.0010000000474974513,False
1775898385254598656,19100000,-0.004267400596290827,0.013799771666526794,-0.0001198756363010034,0.0,0.0,-0.0010000000474974513,False
1775898385282598656,19128000,-0.004438530653715134,0.014068319462239742,-5.0652735808398575e-05,0.0,0.0,-0.0010000000474974513,False
1775898385294598656,19140000,-0.00451295543462038,0.014206626452505589,-5.43703899893444e-05,0.0,0.0,-0.0010000000474974513,False
1775898385318598656,19164000,-0.004656216595321894,0.014428287744522095,-4.306694245315157e-05,0.0,0.0,-0.0010000000474974513,False
1775898385338598656,19184000,-0.004751565866172314,0.014603312127292156,-6.603366637136787e-05,0.0,0.0,-0.0010000000474974513,False
1775898385362598656,19208000,-0.004858281463384628,0.01472417265176773,-3.2662515877746046e-05,0.0,0.0,-0.0010000000474974513,False
1775898385378598656,19224000,-0.004968910478055477,0.014792704954743385,-2.9291288228705525e-05,0.0,0.0,-0.0010000000474974513,False
1775898385398598656,19244000,-0.00508533651009202,0.014854046516120434,-5.5704724218230695e-05,0.0,0.0,-0.0010000000474974513,False
1775898385418598656,19264000,0.0688745379447937,0.06484360992908478,-0.00529290409758687,0.0,0.0,-0.0010000000474974513,False
1775898385438598656,19284000,0.06817687302827835,0.06428880244493484,-0.0054098875261843204,0.0,0.0,-0.0010000000474974513,False
1775898385458598656,19304000,0.06729603558778763,0.06364057213068008,-0.005576842464506626,0.0,0.0,-0.0036521588917821646,False
1775898385478598656,19324000,0.06525257229804993,0.06238669157028198,-0.005719384644180536,0.0,0.0,-0.006022641900926828,False
1775898385498598656,19344000,0.06260812282562256,0.06089851260185242,-0.005853772629052401,0.0,0.0,-0.00968287605792284,False
1775898385518598656,19364000,0.061226487159729004,0.06010681018233299,-0.005979571491479874,0.0,0.0,-0.012195124290883541,False
1775898385538598656,19384000,0.05994251370429993,0.059574373066425323,-0.006107144523411989,0.0,0.0,-0.014753581024706364,False
1775898385558598656,19404000,0.058781370520591736,0.05914093554019928,-0.0062736449763178825,0.0,0.0,-0.018052587285637856,False
1775898385574598656,19420000,0.057690300047397614,0.05881379172205925,-0.006369186565279961,0.0,0.0,-0.020748157054185867,False
1775898385598598656,19444000,0.056715961545705795,0.058409079909324646,-0.006670128554105759,0.0,0.0,-0.026295067742466927,False
1775898385618598656,19464000,0.05426252633333206,0.058553390204906464,-0.006888514384627342,0.0,0.0,-0.03066137619316578,False
1775898385634598656,19480000,0.05280806124210358,0.05857449397444725,-0.00703961867839098,0.0,0.0,-0.033631332218647,False
1775898385658598656,19504000,0.05081876367330551,0.05843954533338547,-0.0072672730311751366,0.0,0.0,-0.038175880908966064,False
1775898385678598656,19524000,0.04943563789129257,0.058578010648489,-0.007424093782901764,0.0,0.0,-0.04126836359500885,False
1775898385698598656,19544000,0.04761437326669693,0.05849440395832062,-0.007570943795144558,0.0,0.0,-0.04601315036416054,False
1775898385718598656,19564000,0.046518754214048386,0.05844555050134659,-0.00767743494361639,0.0,0.0,-0.04925015568733215,False
1775898385738598656,19584000,0.03857394680380821,0.05509569123387337,-0.00780606409534812,0.0,0.0,-0.05269494652748108,False
1775898385762598656,19608000,0.030097123235464096,0.05130324512720108,-0.007897870615124702,0.0,0.0,-0.057970158755779266,False
1775898385778598656,19624000,0.025969117879867554,0.04961378499865532,-0.007989577949047089,0.0,0.0,-0.06153356656432152,False
1775898385798598656,19644000,0.02072645165026188,0.047775719314813614,-0.008065753616392612,0.0,0.0,-0.06696084141731262,False
1775898385810598656,19656000,0.01908048987388611,0.047187309712171555,-0.008116941899061203,0.0,0.0,-0.06879445910453796,False
1775898385838598656,19684000,0.015201612375676632,0.04608580470085144,-0.0080606983974576,0.0,0.0,-0.07530345022678375,False
1775898385858598656,19704000,0.011879443190991879,0.04530058428645134,-0.00802048109471798,0.0,0.0,-0.08093045651912689,False
1775898385878598656,19724000,0.009833808988332748,0.044899832457304,-0.007973374798893929,0.0,0.0,-0.08472494781017303,False
1775898385898598656,19744000,0.0067991227842867374,0.04438108205795288,-0.007932668551802635,0.0,0.0,-0.0905194953083992,False
1775898385918598656,19764000,0.004794258624315262,0.044008489698171616,-0.00789421983063221,0.0,0.0,-0.0944494754076004,False
1775898385938598656,19784000,0.002146915066987276,0.043729573488235474,-0.007848398759961128,0.0,0.0,-0.10045002400875092,False
1775898385958598656,19804000,8.139548299368471e-05,0.04325077682733536,-0.007822291925549507,0.0,0.0,-0.10451985895633698,False
1775898385978598656,19824000,-0.0022174182813614607,0.04342006891965866,-0.007819199934601784,0.0,0.0,-0.10867767781019211,False
1775898385998598656,19844000,-0.005964214447885752,0.044318947941064835,-0.007813600823283195,0.0,0.0,-0.11505749076604843,False
1775898386014598656,19860000,-0.007994702085852623,0.04446800798177719,-0.007812525145709515,0.0,0.0,-0.1193753331899643,False
1775898386038598656,19884000,-0.010789977386593819,0.044628024101257324,-0.007805746980011463,0.0,0.0,-0.1259443163871765,False
