received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898385337272840,1775898384820259,1775898384816259,0.2736845314502716,-0.39589381217956543,-0.5785561800003052,-0.013450663536787033,0.059067338705062866,-0.1870899200439453,1.5645920038223267,1.8120406866073608,False,True,True,True,True
1775898385366788604,1775898384836259,1775898384832259,0.27310678362846375,-0.39386269450187683,-0.581619918346405,-0.014060599729418755,0.0584101565182209,-0.18556170165538788,1.5651683807373047,1.8151044845581055,False,True,True,True,True
1775898385381150477,1775898384844259,1775898384840259,0.2728217840194702,-0.3928712010383606,-0.583143413066864,-0.014342941343784332,0.05803743377327919,-0.18476204574108124,1.565456509590149,1.8166279792785645,False,True,True,True,True
1775898385391978361,1775898384860259,1775898384856259,0.2722582221031189,-0.39093565940856934,-0.5861729383468628,-0.014894204214215279,0.057267624884843826,-0.18310333788394928,1.5660346746444702,1.8196574449539185,False,True,True,True,True
1775898385409329080,1775898384872259,1775898384864259,0.27197933197021484,-0.3899911344051361,-0.5876786112785339,-0.01516353152692318,0.056867215782403946,-0.18223591148853302,1.5663388967514038,1.8211631774902344,False,True,True,True,True
1775898385416609790,1775898384876259,1775898384872259,0.2717025876045227,-0.3890617787837982,-0.5891779065132141,-0.015409354120492935,0.05645287409424782,-0.1813368797302246,1.5666403770446777,1.822662353515625,False,True,True,True,True
1775898385438586224,1775898384884259,1775898384880259,0.27142781019210815,-0.38814741373062134,-0.590670645236969,-0.015668001025915146,0.05602249875664711,-0.18042755126953125,1.566941261291504,1.8241550922393799,False,True,True,True,True
1775898385441307651,1775898384892259,1775898384888259,0.27115491032600403,-0.38724786043167114,-0.592156708240509,-0.015908485278487206,0.05557294934988022,-0.17949683964252472,1.5672416687011719,1.82564115524292,False,True,True,True,True
1775898385466129349,1775898384916259,1775898384912259,0.27125513553619385,-0.38625234365463257,-0.5967071652412415,-0.01618114300072193,0.05320914089679718,-0.17655958235263824,1.5680830478668213,1.8301916122436523,False,True,True,True,True
1775898385476574583,1775898384924259,1775898384920259,0.2712789475917816,-0.385928213596344,-0.5982069969177246,-0.016250962391495705,0.052412644028663635,-0.17553894221782684,1.5683542490005493,1.8316915035247803,False,True,True,True,True
1775898385484644752,1775898384940259,1775898384936259,0.27131161093711853,-0.38529279828071594,-0.6011802554130554,-0.016382798552513123,0.05082051828503609,-0.17342805862426758,1.5688831806182861,1.8346648216247559,False,True,True,True,True
1775898385496523658,1775898384948259,1775898384944259,0.27132079005241394,-0.3849816918373108,-0.602653443813324,-0.01643618382513523,0.05000605434179306,-0.17234130203723907,1.5691574811935425,1.8361380100250244,False,True,True,True,True
1775898385509753070,1775898384960259,1775898384952259,0.271325945854187,-0.38467520475387573,-0.6041175127029419,-0.01649589091539383,0.04919203370809555,-0.1712437868118286,1.5694252252578735,1.8376020193099976,False,True,True,True,True
1775898385521695303,1775898384964259,1775898384960259,0.2713271379470825,-0.38437342643737793,-0.6055724620819092,-0.016540270298719406,0.0483720563352108,-0.17014135420322418,1.5696864128112793,1.8390569686889648,False,True,True,True,True
1775898385529864319,1775898384980259,1775898384976259,0.27131861448287964,-0.3837842345237732,-0.6084551215171814,-0.016595639288425446,0.04675839841365814,-0.1679368019104004,1.570186734199524,1.8419396877288818,False,True,True,True,True
1775898385548679269,1775898384988259,1775898384984259,0.27130910754203796,-0.3834969997406006,-0.6098829507827759,-0.016617504879832268,0.045938070863485336,-0.16685013473033905,1.5704267024993896,1.8433674573898315,False,True,True,True,True
1775898385555687568,1775898384996259,1775898384992259,0.27129629254341125,-0.38321489095687866,-0.6113018989562988,-0.016638027504086494,0.04511171951889992,-0.1657678633928299,1.570658564567566,1.8447864055633545,False,True,True,True,True
1775898385575511142,1775898385004259,1775898385000259,0.2712802588939667,-0.3829379975795746,-0.6127119660377502,-0.016657961532473564,0.04429548606276512,-0.16468143463134766,1.5708814859390259,1.8461964130401611,False,True,True,True,True
1775898385581030442,1775898385020259,1775898385016259,0.27053961157798767,-0.38222578167915344,-0.6147001385688782,-0.016949288547039032,0.04276169463992119,-0.16229258477687836,1.5712802410125732,1.848184585571289,False,True,True,True,True
1775898385594248782,1775898385028259,1775898385024259,0.2698313891887665,-0.38179489970207214,-0.6152980923652649,-0.017215028405189514,0.0420481413602829,-0.16096355020999908,1.5714678764343262,1.8487825393676758,False,True,True,True,True
1775898385608295748,1775898385036259,1775898385032259,0.26913589239120483,-0.3813725411891937,-0.6159063577651978,-0.017472414299845695,0.04136417806148529,-0.1596459597349167,1.5716464519500732,1.8493908643722534,False,True,True,True,True
1775898385619880483,1775898385044259,1775898385040259,0.26845285296440125,-0.3809586465358734,-0.616524338722229,-0.017718328163027763,0.040670718997716904,-0.15833204984664917,1.5718177556991577,1.8500088453292847,False,True,True,True,True
1775898385628138745,1775898385060259,1775898385056259,0.26712214946746826,-0.3801557719707489,-0.6177881956100464,-0.018237894400954247,0.03930758684873581,-0.1558353453874588,1.572134017944336,1.851272702217102,False,True,True,True,True
1775898385640259695,1775898385068259,1775898385064259,0.2664737403392792,-0.3797664940357208,-0.6184337139129639,-0.01846342347562313,0.03862670063972473,-0.15465418994426727,1.572282314300537,1.8519182205200195,False,True,True,True,True
1775898385648605188,1775898385076259,1775898385072259,0.2658352553844452,-0.37938666343688965,-0.6190880537033081,-0.018689047545194626,0.03795531019568443,-0.15351177752017975,1.572421908378601,1.8525725603103638,False,True,True,True,True
1775898385659896712,1775898385084259,1775898385080259,0.26520732045173645,-0.3790145516395569,-0.6197511553764343,-0.01890123449265957,0.03728891536593437,-0.15243832767009735,1.5726096630096436,1.8532357215881348,False,True,True,True,True
1775898385676132857,1775898385100259,1775898385096259,0.26398181915283203,-0.37829282879829407,-0.6211032867431641,-0.019323384389281273,0.03599470108747482,-0.15041103959083557,1.5729641914367676,1.8545877933502197,False,True,True,True,True
1775898385686575083,1775898385108259,1775898385104259,0.26338353753089905,-0.3779428005218506,-0.6217918992042542,-0.019521327689290047,0.03534746915102005,-0.14945273101329803,1.573126196861267,1.855276346206665,False,True,True,True,True
1775898385693305307,1775898385116259,1775898385112259,0.26279449462890625,-0.37759989500045776,-0.6224887371063232,-0.019729945808649063,0.03470946103334427,-0.14852748811244965,1.5732823610305786,1.855973243713379,False,True,True,True,True
1775898385711137426,1775898385132259,1775898385128259,0.26164278388023376,-0.37693512439727783,-0.623906672000885,-0.02011258155107498,0.033412057906389236,-0.14684166014194489,1.5735728740692139,1.857391119003296,False,True,True,True,True
1775898385714395228,1775898385140259,1775898385136259,0.26107943058013916,-0.3766130208969116,-0.6246277093887329,-0.020319851115345955,0.03278443589806557,-0.14604008197784424,1.573708176612854,1.8581122159957886,False,True,True,True,True
1775898385748622689,1775898385160259,1775898385156259,0.26069769263267517,-0.3774833381175995,-0.6251590847969055,-0.020462501794099808,0.03082328662276268,-0.14448784291744232,1.5739398002624512,1.8586435317993164,False,True,True,True,True
1775898385750857852,1775898385168259,1775898385164259,0.260505348443985,-0.3779044449329376,-0.625455379486084,-0.020526330918073654,0.02986760251224041,-0.1437685191631317,1.5740487575531006,1.8589398860931396,False,True,True,True,True
1775898385758043012,1775898385176259,1775898385172259,0.260312020778656,-0.37831664085388184,-0.6257712841033936,-0.02059127390384674,0.028925282880663872,-0.143060564994812,1.5741446018218994,1.8592557907104492,False,True,True,True,True
1775898385765941601,1775898385184259,1775898385180259,0.2601178288459778,-0.378720223903656,-0.6261063814163208,-0.02065243571996689,0.028014643117785454,-0.1423986554145813,1.5742310285568237,1.8595908880233765,False,True,True,True,True
1775898385781758841,1775898385192259,1775898385188259,0.2599227726459503,-0.379115492105484,-0.6264602541923523,-0.02071077935397625,0.027105258777737617,-0.1417652666568756,1.5743099451065063,1.8599448204040527,False,True,True,True,True
1775898385785426492,1775898385200259,1775898385196259,0.25972700119018555,-0.3795028328895569,-0.6268327236175537,-0.02076048031449318,0.02622336521744728,-0.14117833971977234,1.5743814706802368,1.8603172302246094,False,True,True,True,True
1775898385811964482,1775898385224259,1775898385220259,0.25914624333381653,-0.38061821460723877,-0.6280580759048462,-0.020793244242668152,0.023630160838365555,-0.1396159678697586,1.574523687362671,1.8615425825119019,False,True,True,True,True
1775898385818069276,1775898385232259,1775898385228259,0.258953720331192,-0.3809758126735687,-0.6285013556480408,-0.02079317905008793,0.02279638685286045,-0.13914765417575836,1.5745341777801514,1.8619859218597412,False,True,True,True,True
1775898385825688989,1775898385240259,1775898385236259,0.2587610185146332,-0.38132691383361816,-0.6289613246917725,-0.020791077986359596,0.02198413573205471,-0.13867627084255219,1.5745381116867065,1.8624458312988281,False,True,True,True,True
1775898385837720308,1775898385248259,1775898385244259,0.25856828689575195,-0.3816717565059662,-0.6294375658035278,-0.020757798105478287,0.021180005744099617,-0.13823270797729492,1.574537754058838,1.8629220724105835,False,True,True,True,True
1775898385849335155,1775898385256259,1775898385252259,0.25837573409080505,-0.38201063871383667,-0.6299299001693726,-0.0207277312874794,0.020395945757627487,-0.1378462165594101,1.5745311975479126,1.8634144067764282,False,True,True,True,True
1775898385858012258,1775898385264259,1775898385260259,0.2581832706928253,-0.3823436200618744,-0.6304382085800171,-0.020701002329587936,0.019654767587780952,-0.13750064373016357,1.5745185613632202,1.8639227151870728,False,True,True,True,True
1775898385876173268,1775898385272259,1775898385268259,0.2579910457134247,-0.3826707899570465,-0.6309623718261719,-0.02065758779644966,0.018931414932012558,-0.13720059394836426,1.5745021104812622,1.8644468784332275,False,True,True,True,True
1775898385881185088,1775898385288259,1775898385284259,0.2592836916446686,-0.38426491618156433,-0.6304345726966858,-0.01981087028980255,0.017033953219652176,-0.1362093836069107,1.5744452476501465,1.8639190196990967,False,True,True,True,True
1775898385889756945,1775898385296259,1775898385292259,0.2599043548107147,-0.38503924012184143,-0.6302230358123779,-0.019404107704758644,0.016138916835188866,-0.1357157975435257,1.5744129419326782,1.8637075424194336,False,True,True,True,True
1775898385909506568,1775898385304259,1775898385300259,0.26050814986228943,-0.38579893112182617,-0.6300451159477234,-0.01899433694779873,0.015266705304384232,-0.13525982201099396,1.5743762254714966,1.8635296821594238,False,True,True,True,True
1775898385913753953,1775898385320259,1775898385316259,0.26181384921073914,-0.3874432444572449,-0.6294613480567932,-0.018103133887052536,0.013519778847694397,-0.13443656265735626,1.5742870569229126,1.862945795059204,False,True,True,True,True
1775898385925514877,1775898385328259,1775898385324259,0.2624170780181885,-0.3882146179676056,-0.6292772889137268,-0.017701605334877968,0.012707401067018509,-0.13412213325500488,1.5742357969284058,1.8627617359161377,False,True,True,True,True
1775898385943100280,1775898385336259,1775898385332259,0.2629930377006531,-0.3889583945274353,-0.6291526556015015,-0.017289184033870697,0.011924028396606445,-0.13387535512447357,1.5741794109344482,1.8626371622085571,False,True,True,True,True
1775898385951924037,1775898385344259,1775898385340259,0.26354509592056274,-0.3896779716014862,-0.629080593585968,-0.016896264627575874,0.0111716752871871,-0.13368578255176544,1.5741212368011475,1.862565040588379,False,True,True,True,True
1775898385958874609,1775898385360259,1775898385356259,0.2645936906337738,-0.39105668663978577,-0.629073441028595,-0.01611773855984211,0.009729067794978619,-0.13345037400722504,1.573992133140564,1.8625578880310059,False,True,True,True,True
1775898385974725801,1775898385372259,1775898385364259,0.26509401202201843,-0.39171960949897766,-0.6291306614875793,-0.015744786709547043,0.009073927067220211,-0.1334032416343689,1.5739799737930298,1.8626151084899902,False,True,True,True,True
1775898385983695348,1775898385376259,1775898385372259,0.2655782401561737,-0.39236634969711304,-0.629224419593811,-0.015373185276985168,0.008445520885288715,-0.1333988606929779,1.573964238166809,1.8627089262008667,False,True,True,True,True
1775898385997691307,1775898385392259,1775898385388259,0.2665027678012848,-0.3936155140399933,-0.629513144493103,-0.014718136750161648,0.0072934916242957115,-0.1335168033838272,1.5739260911941528,1.8629976511001587,False,True,True,True,True
1775898386014655984,1775898385400259,1775898385396259,0.26643678545951843,-0.39425143599510193,-0.6290273666381836,-0.014536025002598763,0.00667300121858716,-0.13349857926368713,1.5739058256149292,1.8625118732452393,False,True,True,True,True
1775898386025280383,1775898385408259,1775898385404259,0.2663716673851013,-0.3948748707771301,-0.6285898685455322,-0.014368887059390545,0.006095693912357092,-0.13348808884620667,1.5738930702209473,1.862074375152588,False,True,True,True,True
1775898386040637151,1775898385416259,1775898385412259,0.2663075029850006,-0.3954862356185913,-0.6281984448432922,-0.014207610860466957,0.0055502476170659065,-0.1334947943687439,1.5738797187805176,1.8616828918457031,False,True,True,True,True
