received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659215184448768,17184000,-0.003113830927759409,0.004313689190894365,-2.9388407710939646e-05,0.0,0.0,-0.0010000000474974513,False
1775659215204448768,17204000,-0.003129031741991639,0.004570883698761463,-3.0742445233045146e-05,0.0,0.0,-0.0010000000474974513,False
1775659215224448768,17224000,-0.0031546386890113354,0.0048165153712034225,-6.184020458022133e-05,0.0,0.0,-0.0010000000474974513,False
1775659215244448768,17244000,-0.0030917811673134565,0.005169508047401905,-3.0251416319515556e-05,0.0,0.0,-0.0010000000474974513,False
1775659215264448768,17264000,-0.003037418704479933,0.005511169787496328,-4.3868349166586995e-05,0.0,0.0,-0.0010000000474974513,False
1775659215284448768,17284000,-0.0029793817084282637,0.00582845276221633,-2.199751907028258e-05,0.0,0.0,-0.0010000000474974513,False
1775659215304448768,17304000,-0.0029258541762828827,0.006126035004854202,-4.3051750253653154e-05,0.0,0.0,-0.0010000000474974513,False
1775659215324448768,17324000,-0.0028534885495901108,0.00641376618295908,-2.3653599782846868e-05,0.0,0.0,-0.0010000000474974513,False
1775659215344448768,17344000,-0.002773074898868799,0.006677474360913038,-2.945756023109425e-05,0.0,0.0,-0.0010000000474974513,False
1775659215364448768,17364000,-0.00260162353515625,0.006948621012270451,-1.07793593997485e-05,0.0,0.0,-0.0010000000474974513,False
1775659215384448768,17384000,-0.0024394479114562273,0.007165158167481422,-1.74998895090539e-05,0.0,0.0,-0.0010000000474974513,False
1775659215404448768,17404000,-0.0023022182285785675,0.007369653321802616,-1.1905158316949382e-05,0.0,0.0,-0.0010000000474974513,False
1775659215424448768,17424000,-0.002162052784115076,0.007569359615445137,-2.4855240553733893e-05,0.0,0.0,-0.0010000000474974513,False
1775659215444448768,17444000,-0.0020193741656839848,0.007735627703368664,-1.4057772204978392e-05,0.0,0.0,-0.0010000000474974513,False
1775659215464448768,17464000,-0.0019042599014937878,0.00789568480104208,-1.7572845536051318e-05,0.0,0.0,-0.0010000000474974513,False
1775659215484448768,17484000,-0.0016742943553254008,0.007976418361067772,9.271667295251973e-06,0.0,0.0,-0.0010000000474974513,False
1775659215504448768,17504000,-0.0013757318956777453,0.007982364855706692,2.3664812033530325e-05,0.0,0.0,-0.0010000000474974513,False
1775659215524448768,17524000,-0.0010996004566550255,0.007961088791489601,1.412157689628657e-05,0.0,0.0,-0.0010000000474974513,False
1775659215544448768,17544000,-0.0008551859064027667,0.007942856289446354,2.3547772798337974e-05,0.0,0.0,-0.0010000000474974513,False
1775659215564448768,17564000,-0.0006152503774501383,0.007902264595031738,1.2973841876373626e-05,0.0,0.0,-0.0010000000474974513,False
1775659215584448768,17584000,-0.0003933632397092879,0.007832401432096958,2.8520085834315978e-05,0.0,0.0,-0.0010000000474974513,False
1775659215604448768,17604000,-0.00021856476087123156,0.00786111131310463,-7.052207365632057e-06,0.0,0.0,-0.0010000000474974513,False
1775659215624448768,17624000,-6.329068855848163e-05,0.007934006862342358,-1.0567790923232678e-05,0.0,0.0,-0.0010000000474974513,False
1775659215644448768,17644000,6.317896622931585e-05,0.00800763163715601,-4.838293079956202e-06,0.0,0.0,-0.0010000000474974513,False
1775659215664448768,17664000,0.00018471067596692592,0.008081390522420406,-8.182547389878891e-06,0.0,0.0,-0.0010000000474974513,False
1775659215684448768,17684000,0.00028134978492744267,0.008147300221025944,7.24450319466996e-06,0.0,0.0,-0.0010000000474974513,False
1775659215704448768,17704000,0.00034680977114476264,0.008222592994570732,9.584089639247395e-06,0.0,0.0,-0.0010000000474974513,False
1775659215724448768,17724000,0.00039293375448323786,0.008273661136627197,5.499121925822692e-06,0.0,0.0,-0.0010000000474974513,False
1775659215744448768,17744000,0.0004673124640248716,0.008308729156851768,1.3669739928445779e-05,0.0,0.0,-0.0010000000474974513,False
1775659215764448768,17764000,0.0005197662394493818,0.008336180821061134,1.2237879673193675e-05,0.0,0.0,-0.0010000000474974513,False
1775659215784448768,17784000,0.0005537465331144631,0.008364907465875149,2.7616964871413074e-05,0.0,0.0,-0.0010000000474974513,False
1775659215804448768,17804000,0.000582743261475116,0.008393364027142525,1.7275982827413827e-05,0.0,0.0,-0.0010000000474974513,False
1775659215824448768,17824000,0.0006087737856432796,0.008422449231147766,9.395446249982342e-05,0.0,0.0,-0.0010000000474974513,False
1775659215844448768,17844000,0.0006182511569932103,0.008469007909297943,4.588190495269373e-05,0.0,0.0,-0.0010000000474974513,False
1775659215864448768,17864000,0.0005209636292420328,0.008550943806767464,7.09584855940193e-05,0.0,0.0,-0.0010000000474974513,False
1775659215880448768,17880000,0.0004058702033944428,0.00863297563046217,7.305826875381172e-05,0.0,0.0,-0.0010000000474974513,False
1775659215904448768,17904000,0.0002047054294962436,0.00873940996825695,5.6210450566140935e-05,0.0,0.0,-0.0010000000474974513,False
1775659215924448768,17924000,3.8292710087262094e-05,0.008835158310830593,2.716776361921802e-05,0.0,0.0,-0.0010000000474974513,False
1775659215944448768,17944000,-0.00012141002662247047,0.008908035233616829,5.294763104757294e-05,0.0,0.0,-0.0010000000474974513,False
1775659215964448768,17964000,-0.00028283221763558686,0.008998008444905281,5.090270860819146e-05,0.0,0.0,-0.0010000000474974513,False
1775659215984448768,17984000,-0.0005168310599401593,0.009045340120792389,0.00010372724500484765,0.0,0.0,-0.0010000000474974513,False
1775659216000448768,18000000,-0.0007224731962196529,0.009072216227650642,9.92983696050942e-05,0.0,0.0,-0.0010000000474974513,False
1775659216024448768,18024000,-0.0010310545330867171,0.009097632020711899,9.162360220216215e-05,0.0,0.0,-0.0010000000474974513,False
1775659216044448768,18044000,-0.0012708348222076893,0.009121079929172993,3.764556095120497e-05,0.0,0.0,-0.0010000000474974513,False
1775659216064448768,18064000,-0.001487022964283824,0.009131137281656265,6.765886791981757e-05,0.0,0.0,-0.0010000000474974513,False
1775659216084448768,18084000,-0.0017121215350925922,0.009146139025688171,3.2913172617554665e-05,0.0,0.0,-0.0010000000474974513,False
1775659216104448768,18104000,-0.0019555818289518356,0.00917181745171547,4.50356092187576e-05,0.0,0.0,-0.0010000000474974513,False
1775659216124448768,18124000,-0.0022578875068575144,0.00921026710420847,3.58016841346398e-05,0.0,0.0,-0.0010000000474974513,False
1775659216144448768,18144000,-0.0025360004510730505,0.009242700412869453,6.801661220379174e-05,0.0,0.0,-0.0010000000474974513,False
1775659216164448768,18164000,-0.0027954503893852234,0.009280601516366005,3.07757654809393e-05,0.0,0.0,-0.0010000000474974513,False
1775659216184448768,18184000,-0.0030474476516246796,0.009295214898884296,5.827426502946764e-05,0.0,0.0,-0.0010000000474974513,False
1775659216204448768,18204000,-0.0032905021216720343,0.0093183359131217,2.3993257855181582e-05,0.0,0.0,-0.0010000000474974513,False
1775659216224448768,18224000,-0.003513288451358676,0.009344031102955341,4.5247266825754195e-05,0.0,0.0,-0.0010000000474974513,False
1775659216244448768,18244000,-0.0035992288030683994,0.009573360905051231,5.76855882172822e-06,0.0,0.0,-0.0010000000474974513,False
1775659216264448768,18264000,-0.0036819621454924345,0.00978398509323597,1.1705564247677103e-05,0.0,0.0,-0.0010000000474974513,False
1775659216284448768,18284000,-0.003759072395041585,0.01002741139382124,1.8099358385370579e-06,0.0,0.0,-0.0010000000474974513,False
1775659216304448768,18304000,-0.0037947557866573334,0.010252215899527073,3.160484993713908e-06,0.0,0.0,-0.0010000000474974513,False
1775659216324448768,18324000,-0.0038204938173294067,0.01047040056437254,-4.978076617589977e-08,0.0,0.0,-0.0010000000474974513,False
1775659216344448768,18344000,-0.0038457089103758335,0.010692210868000984,-3.3212472771992907e-06,0.0,0.0,-0.0010000000474974513,False
1775659216364448768,18364000,-0.0036131504457443953,0.010847675614058971,2.435843452985864e-05,0.0,0.0,-0.0010000000474974513,False
1775659216384448768,18384000,-0.0033563016913831234,0.010975087061524391,4.538978464552201e-05,0.0,0.0,-0.0010000000474974513,False
1775659216404448768,18404000,-0.003081393660977483,0.011113469488918781,2.662478800630197e-05,0.0,0.0,-0.0010000000474974513,False
1775659216424448768,18424000,-0.002796486020088196,0.011240161024034023,5.419167428044602e-05,0.0,0.0,-0.0010000000474974513,False
1775659216444448768,18444000,-0.002538201864808798,0.011371449567377567,2.828523429343477e-05,0.0,0.0,-0.0010000000474974513,False
1775659216464448768,18464000,-0.002261857036501169,0.011480684392154217,6.153191498015076e-05,0.0,0.0,-0.0010000000474974513,False
1775659216484448768,18484000,-0.001911104773171246,0.01163318008184433,2.8305357773206197e-05,0.0,0.0,-0.0010000000474974513,False
1775659216504448768,18504000,-0.0015248189447447658,0.0118262255564332,6.139467586763203e-05,0.0,0.0,-0.0010000000474974513,False
1775659216524448768,18524000,-0.0011467625154182315,0.012008707039058208,2.724156729527749e-05,0.0,0.0,-0.0010000000474974513,False
1775659216544448768,18544000,-0.0007931323489174247,0.012184800580143929,2.7722215236281045e-05,0.0,0.0,-0.0010000000474974513,False
1775659216564448768,18564000,-0.00043470796663314104,0.012353837490081787,1.1993378393526655e-05,0.0,0.0,-0.0010000000474974513,False
1775659216584448768,18584000,-8.900268585421145e-05,0.012510835193097591,1.8810314941219985e-05,0.0,0.0,-0.0010000000474974513,False
1775659216604448768,18604000,0.0003280249366071075,0.012715262360870838,4.723509618997923e-07,0.0,0.0,-0.0010000000474974513,False
1775659216624448768,18624000,0.0007942135562188923,0.012913880869746208,-4.738549250760116e-06,0.0,0.0,-0.0010000000474974513,False
1775659216644448768,18644000,0.0012637566542252898,0.013124143704771996,-6.85345594320097e-06,0.0,0.0,-0.0010000000474974513,False
1775659216664448768,18664000,0.0016834913985803723,0.013338390737771988,-1.751974741637241e-05,0.0,0.0,-0.0010000000474974513,False
1775659216684448768,18684000,0.002090035704895854,0.013524933718144894,-1.0534369721426629e-05,0.0,0.0,-0.0010000000474974513,False
1775659216704448768,18704000,0.00247203535400331,0.01368957944214344,-3.057409048778936e-05,0.0,0.0,-0.0010000000474974513,False
1775659216724448768,18724000,-0.14850619435310364,0.09622883051633835,0.005817538592964411,0.0,0.0,-0.03502880409359932,False
1775659216744448768,18744000,-0.14450687170028687,0.09717703610658646,0.005854738410562277,0.0,0.0,-0.037595588713884354,False
1775659216764448768,18764000,-0.14000165462493896,0.09892581403255463,0.00591321662068367,0.0,0.0,-0.0415702760219574,False
1775659216784448768,18784000,-0.13742493093013763,0.09996923804283142,0.005974256433546543,0.0,0.0,-0.04430387541651726,False
1775659216804448768,18804000,-0.13400612771511078,0.10161536186933517,0.0060377586632966995,0.0,0.0,-0.04851016029715538,False
1775659216824448768,18824000,-0.1322253942489624,0.10283613204956055,0.006139998324215412,0.0,0.0,-0.05140307545661926,False
1775659216844448768,18844000,-0.12998369336128235,0.1046774610877037,0.006255423650145531,0.0,0.0,-0.055849116295576096,False
1775659216864448768,18864000,-0.12892329692840576,0.10789399594068527,0.006339528132230043,0.0,0.0,-0.05898461863398552,False
1775659216884448768,18884000,-0.1271691471338272,0.1115681380033493,0.00640536705031991,0.0,0.0,-0.06379499286413193,False
1775659216904448768,18904000,-0.12608544528484344,0.11381205916404724,0.006462845019996166,0.0,0.0,-0.06707435101270676,False
1775659216924448768,18924000,-0.12471003830432892,0.1167745366692543,0.006515255197882652,0.0,0.0,-0.07209939509630203,False
1775659216944448768,18944000,-0.12364780157804489,0.11857344210147858,0.0065605537965893745,0.0,0.0,-0.0755179300904274,False
1775659216964448768,18964000,-0.12241204082965851,0.12116900086402893,0.006604683119803667,0.0,0.0,-0.08075259625911713,False
1775659216980448768,18980000,-0.11861593276262283,0.12607209384441376,0.006584491580724716,0.0,0.0,-0.08428548276424408,False
1775659217004448768,19004000,-0.11404880881309509,0.1318068653345108,0.006518420297652483,0.0,0.0,-0.0896986722946167,False
1775659217024448768,19024000,-0.11156243830919266,0.13510653376579285,0.006444919388741255,0.0,0.0,-0.09337326884269714,False
1775659217044448768,19044000,-0.10859385132789612,0.13943782448768616,0.006364376284182072,0.0,0.0,-0.09900067001581192,False
1775659217064448768,19064000,-0.10674490034580231,0.14223100244998932,0.006280327215790749,0.0,0.0,-0.10282517224550247,False
1775659217084448768,19084000,-0.10427384823560715,0.14597328007221222,0.006187149323523045,0.0,0.0,-0.10867391526699066,False
1775659217104448768,19104000,-0.10232552886009216,0.14671240746974945,0.006141505669802427,0.0,0.0,-0.11268411576747894,False
1775659217124448768,19124000,-0.09938116371631622,0.1458522379398346,0.006147240754216909,0.0,0.0,-0.11886004358530045,False
1775659217144448768,19144000,-0.09757731854915619,0.14593000710010529,0.00616065738722682,0.0,0.0,-0.12304522097110748,False
1775659217164448768,19164000,-0.09532703459262848,0.1463237702846527,0.006186168175190687,0.0,0.0,-0.1294284164905548,False
1775659217184448768,19184000,-0.09393543750047684,0.1468837857246399,0.006234359927475452,0.0,0.0,-0.13375505805015564,False
1775659217204448768,19204000,-0.0921056866645813,0.14749638736248016,0.006281290668994188,0.0,0.0,-0.1403409242630005,False
1775659217224448768,19224000,-0.09097027033567429,0.1480124443769455,0.006336638238281012,0.0,0.0,-0.1448098123073578,False
1775659217240448768,19240000,-0.09165243804454803,0.14867424964904785,0.006389507558196783,0.0,0.0,-0.1492248773574829,False
1775659217264448768,19264000,-0.09248179942369461,0.14959114789962769,0.006501376628875732,0.0,0.0,-0.15595827996730804,False
1775659217284448768,19284000,-0.09298371523618698,0.15057387948036194,0.006590554490685463,0.0,0.0,-0.16282720863819122,False
1775659217304448768,19304000,-0.093295618891716,0.15109729766845703,0.006667471956461668,0.0,0.0,-0.1674707531929016,False
1775659217324448768,19324000,-0.09383772313594818,0.15201057493686676,0.006746617145836353,0.0,0.0,-0.17456434667110443,False
1775659217344448768,19344000,-0.09410064667463303,0.1526954472064972,0.006822539959102869,0.0,0.0,-0.1793629676103592,False
1775659217364448768,19364000,-0.09335364401340485,0.1487971991300583,0.0070461248978972435,0.0,0.0,-0.1864842027425766,False
1775659217384448768,19384000,-0.0933581218123436,0.14697867631912231,0.007256031967699528,0.0,0.0,-0.19131013751029968,False
1775659217404448768,19404000,-0.0934060662984848,0.14517883956432343,0.0074495733715593815,0.0,0.0,-0.19867679476737976,False
1775659217424448768,19424000,-0.0935840755701065,0.1443001627922058,0.007643053308129311,0.0,0.0,-0.20368441939353943,False
1775659217444448768,19444000,-0.09377000480890274,0.14332765340805054,0.007832682691514492,0.0,0.0,-0.21129962801933289,False
1775659217464448768,19464000,-0.09388935565948486,0.14283402264118195,0.008048895746469498,0.0,0.0,-0.21645423769950867,False
1775659217484448768,19484000,-0.09471222013235092,0.13772913813591003,0.008357418701052666,0.0,0.0,-0.22412079572677612,False
1775659217504448768,19504000,-0.09538495540618896,0.133721724152565,0.00873199850320816,0.0,0.0,-0.22925688326358795,False
1775659217524448768,19524000,-0.09593184292316437,0.1294669210910797,0.009113246574997902,0.0,0.0,-0.23707759380340576,False
1775659217544448768,19544000,-0.09638292342424393,0.12709929049015045,0.009476752020418644,0.0,0.0,-0.2423810064792633,False
1775659217564448768,19564000,-0.09728499501943588,0.12400078773498535,0.0098196342587471,0.0,0.0,-0.2504644989967346,False
1775659217584448768,19584000,-0.09794621169567108,0.12196143716573715,0.010163289494812489,0.0,0.0,-0.25594964623451233,False
1775659217604448768,19604000,-0.09588558971881866,0.12265507131814957,0.01050597708672285,0.0,0.0,-0.26423749327659607,False
1775659217624448768,19624000,-0.09410417079925537,0.12356996536254883,0.010833767242729664,0.0,0.0,-0.26982381939888,False
1775659217644448768,19644000,-0.09222088009119034,0.1243060901761055,0.011140124872326851,0.0,0.0,-0.2783433496952057,False
1775659217664448768,19664000,-0.09103166311979294,0.12457281351089478,0.011396334506571293,0.0,0.0,-0.28410473465919495,False
1775659217684448768,19684000,-0.08981311321258545,0.12481445074081421,0.011611605063080788,0.0,0.0,-0.2928621768951416,False
1775659217704448768,19704000,-0.08921226859092712,0.12482357025146484,0.011803586035966873,0.0,0.0,-0.2987790107727051,False
