received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659210760448768,12760000,12760000,0.00036153741530142725,-0.00020843323727604002,-7.424407522194088e-05,0.0024497557897120714,-0.0150025375187397,0.013219707645475864
1775659210768448768,12768000,12768000,0.0005183464381843805,-0.00038763528573326766,-7.345659105340019e-05,0.016200650483369827,-0.01869586855173111,0.0037457055877894163
1775659210780448768,12780000,12780000,0.0005316698225215077,-0.00019632745534181595,-0.00012632030120585114,-6.236776243895292e-05,0.014263627119362354,-0.0047186678275465965
1775659210788448768,12788000,12788000,0.00043469632510095835,-6.240101356524974e-05,-0.00030887656612321734,-0.009978147223591805,0.015401272103190422,-0.016111722216010094
1775659210800448768,12800000,12800000,0.00026788649847730994,-4.6832272346364334e-05,-0.0002908801834564656,-0.008590328507125378,-0.0014429156435653567,0.001954595558345318
1775659210808448768,12808000,12808000,0.0003166582901030779,-0.00012906304618809372,-0.00018128094961866736,-0.0009135194704867899,-0.005474873818457127,0.008052444085478783
1775659210820448768,12820000,12820000,0.00040731579065322876,-0.0002592008968349546,-0.000193159663467668,0.014128835871815681,-0.0118241086602211,-0.0010370499221608043
1775659210828448768,12828000,12828000,0.0005089383921585977,-8.174483809852973e-05,-0.0002961089776363224,0.011756598018109798,0.012517420575022697,-0.009293617680668831
1775659210840448768,12840000,12840000,0.0005864312406629324,9.901206794893369e-05,-0.0002441859105601907,0.01212929654866457,0.0073396614752709866,0.0023990110494196415
1775659210848448768,12848000,12848000,0.0004140007367823273,-0.0001570254098623991,5.443050213216338e-06,-0.014431473799049854,-0.019969817250967026,0.023313099518418312
1775659210860448768,12860000,12860000,0.0004178829840384424,-0.00023658465943299234,-9.473716636421159e-05,0.00766972079873085,-0.0028554582968354225,-0.011623097583651543
1775659210868448768,12868000,12868000,0.0005687333177775145,-0.00016122887609526515,-0.00023938444792293012,0.01259431429207325,0.005915242247283459,-0.013515752740204334
1775659210880448768,12880000,12880000,0.0002598577702883631,-0.0001661612477619201,-0.0002837269566953182,-0.01644907146692276,-0.004313427954912186,-0.006040526088327169
1775659210888448768,12888000,12888000,0.0004419192555360496,-8.613806130597368e-05,-0.00029644963797181845,0.011526728980243206,0.0047636390663683414,-0.0025833018589764833
1775659210900448768,12900000,12900000,0.0006109203677624464,-0.0002033529308391735,-0.00025479329633526504,0.0038124641869217157,-0.003574638394638896,0.0020709505770355463
1775659210908448768,12908000,12908000,0.0002930083137471229,-0.00010029786790255457,-0.0003028903156518936,-0.02426733449101448,0.007208892609924078,-0.0036046409513801336
1775659210920448768,12920000,12920000,0.0004629904869943857,-1.2586235243361443e-05,-0.00023222260642796755,0.015575634315609932,0.0029085977002978325,-0.004807319026440382
1775659210928448768,12928000,12928000,0.000565394526347518,-8.708621317055076e-05,-0.00027363270055502653,0.009798848070204258,-0.003152708290144801,-0.001070997561328113
1775659210940448768,12940000,12940000,0.0005986930918879807,-0.0001720244763419032,-0.0001896606554510072,0.011242743581533432,-0.010899540036916733,0.002276224782690406
1775659210948448768,12948000,12948000,0.0003883178869727999,-0.00025906148948706686,-3.738105442607775e-05,-0.01856757327914238,-0.008972530253231525,0.0154346888884902
1775659210960448768,12960000,12960000,0.00038979254895821214,-0.00011864781117765233,-0.00022489012917503715,-0.003379268106073141,0.005378302652388811,-0.01511442568153143
1775659210968448768,12968000,12968000,0.0003624631790444255,-0.00021176185691729188,-0.00019092032744083554,-0.0008514333749189973,-0.004527408629655838,-0.0002410469314781949
1775659210980448768,12980000,12980000,0.0004207327147014439,-3.8433448935393244e-05,-0.00024070980725809932,-0.00428713159635663,0.009593283757567406,-0.0021439664997160435
1775659210988448768,12988000,12988000,0.0005730722332373261,-0.00031084162765182555,-0.00025146824191324413,0.014123896136879921,-0.020383896306157112,-0.0035459003411233425
1775659211000448768,13000000,13000000,0.000556222687009722,-0.0002399776567472145,-0.0002884228597395122,-0.0022325313184410334,0.009524205699563026,0.0008552122744731605
1775659211008448768,13008000,13008000,0.0006683035753667355,-0.00029834304586984217,-0.00015498197171837091,0.007921827025711536,-0.006102472543716431,0.013498770073056221
1775659211020448768,13020000,13020000,0.00044025405077263713,-0.00045157052227295935,-8.063988207140937e-05,-0.011360502801835537,-0.0017661805031821132,-0.004063719883561134
1775659211028448768,13028000,13028000,0.0006519929738715291,-0.0001457856415072456,-0.00019398621225263923,0.013101575896143913,0.02431272715330124,-0.008988705463707447
1775659211040448768,13040000,13040000,0.0003604449157137424,-0.0002766328980214894,-0.00016448815586045384,-0.016769610345363617,-0.003743457840755582,-0.0006548619130626321
1775659211048448768,13048000,13048000,0.0004924584063701332,-9.271430462831631e-05,-0.00025093223666772246,0.006251318380236626,0.014896495267748833,-0.007894129492342472
1775659211060448768,13060000,13060000,0.0005133551312610507,1.2498319847509265e-05,-0.00026856025215238333,0.0015168964164331555,0.006273486651480198,0.0002889301104005426
1775659211068448768,13068000,13068000,0.00044391152914613485,-0.00015757362416479737,-0.0002702950150705874,-0.0063130478374660015,-0.011872278526425362,-0.002675099531188607
1775659211080448768,13080000,13080000,0.0005864232662133873,-0.00010972542804665864,-0.0001226819003932178,0.010234002023935318,0.003757909871637821,0.01912999339401722
1775659211088448768,13088000,13088000,0.0004779527662321925,-0.000200288079213351,-0.00014940115215722471,-0.006772093940526247,-0.007959844544529915,-0.00031366190523840487
1775659211100448768,13100000,13100000,0.0002654012059792876,-0.0001976744388230145,-0.0003968558448832482,-0.010261531919240952,0.0007545362459495664,-0.010633761994540691
1775659211108448768,13108000,13108000,0.00040702626574784517,-9.510167728876695e-05,-0.00022390349477063864,0.009473460726439953,0.00906442478299141,0.01025575865060091
1775659211120448768,13120000,13120000,0.0003941702889278531,7.034991722321138e-05,-0.0001492063602199778,0.0006132015259936452,0.007152819540351629,0.006480817217379808
1775659211128448768,13128000,13128000,0.0004006310773547739,-8.141838043229654e-05,-0.000188120364327915,0.000754474604036659,-0.008655018173158169,0.0004645370354410261
1775659211140448768,13140000,13140000,0.00038085802225396037,-6.96287679602392e-05,-0.00031715715886093676,-0.0019127007108181715,-0.002519975183531642,-0.005590568762272596
1775659211148448768,13148000,13148000,0.00036670599365606904,-6.83249018038623e-05,-8.847915887599811e-05,-0.0014742171624675393,-0.0006717139040119946,0.014115896075963974
1775659211160448768,13160000,13160000,0.0004950109287165105,-8.552078361390159e-05,-0.00024783366825431585,0.011513892561197281,0.0008514185901731253,-0.002323996042832732
1775659211168448768,13168000,13168000,0.00044305139454081655,-8.443042315775529e-05,-0.00020053231855854392,-0.004175832960754633,-7.73738938733004e-05,0.0003600394993554801
1775659211180448768,13180000,13180000,0.00033491605427116156,4.222973802825436e-05,-0.00022757989063393325,-0.0027974112890660763,0.013913585804402828,0.0008793349261395633
1775659211188448768,13188000,13188000,0.00038785632932558656,5.189843795960769e-05,-0.0003691113379318267,0.004722217563539743,0.0023126110900193453,-0.01043109130114317
1775659211200448768,13200000,13200000,0.0005378568894229829,-0.00022675420041196048,-0.0001016034948406741,0.007303463760763407,-0.015582151710987091,0.012532071210443974
1775659211208448768,13208000,13208000,0.0004189199535176158,-4.014253136119805e-05,7.370677849394269e-06,-0.007856624200940132,0.012471799738705158,0.012670954689383507
1775659211220448768,13220000,13220000,0.00033763505052775145,-3.492904215818271e-05,-0.00023529301688540727,-0.0068079400807619095,-0.0035333142150193453,-0.013471183367073536
1775659211228448768,13228000,13228000,0.00029191243811510503,-2.8998098059673794e-05,-0.0002469945466145873,-0.013570568524301052,-0.0008983251755125821,-0.005751506425440311
1775659211240448768,13240000,13240000,0.00044455385068431497,-5.410976882558316e-06,-0.0001645009615458548,0.011077800765633583,-0.0012293715262785554,0.009738961234688759
1775659211248448768,13248000,13248000,0.0005109545309096575,-0.00022817340504843742,-5.428549775388092e-05,0.0095502445474267,-0.0204841997474432,0.010639574378728867
1775659211260448768,13260000,13260000,0.00048317600158043206,-0.00011737320164684206,-0.00018584649660624564,9.620670607546344e-05,0.004832566250115633,-0.005727809853851795
1775659211268448768,13268000,13268000,0.00036724633537232876,-0.00014414481120184064,-0.00021511712111532688,-0.009321419522166252,-0.0008657016442157328,-0.004704974591732025
1775659211280448768,13280000,13280000,0.0005646232166327536,-0.00017073990602511913,-0.00012390300980769098,0.013199182227253914,-0.0010707855690270662,0.0061379061080515385
1775659211288448768,13288000,13288000,0.00046007527271285653,-0.00015179903130047023,-0.00013227257295511663,-0.0067297364585101604,0.0011568457121029496,0.0009092083782888949
1775659211300448768,13300000,13300000,0.0003946489014197141,-0.00011728359095286578,-0.0003882310993503779,-0.003997435327619314,-0.0001534724869998172,-0.016980845481157303
1775659211308448768,13308000,13308000,0.0005199604784138501,-0.0002446268917992711,-0.00041335748392157257,0.010849429294466972,-0.010515916161239147,-0.005696508102118969
1775659211320448768,13320000,13320000,0.00036777445347979665,4.95823951496277e-05,-0.00013384930207394063,-0.007973426021635532,0.02147134579718113,0.013219425454735756
1775659211328448768,13328000,13328000,0.00046287605073302984,-0.00029650243232026696,-0.00025760638527572155,0.005360203795135021,-0.026673460379242897,-0.004206560086458921
1775659211340448768,13340000,13340000,0.00044681894360110164,-0.00022176859783940017,-0.00031559899798594415,0.002058597281575203,0.012167501263320446,-0.00926242209970951
1775659211348448768,13348000,13348000,0.00031435885466635227,-0.0001845585065893829,-0.0003931432729586959,-0.009103480726480484,0.00649601873010397,-0.008363249711692333
1775659211360448768,13360000,13360000,0.00041517673525959253,-0.0001727395865600556,-3.490272501949221e-05,0.001993791898712516,0.001593782682903111,0.023396477103233337
1775659211368448768,13368000,13368000,0.00023218049318529665,-0.00025424372870475054,-0.00025479146279394627,-0.013025673106312752,-0.004768500104546547,-0.012654909864068031
1775659211380448768,13380000,13380000,0.000380607380066067,-2.651909744599834e-05,-0.0003085617208853364,0.004383163060992956,0.014154564589262009,0.0007708395132794976
1775659211388448768,13388000,13388000,0.0004045515088364482,-8.155842806445435e-05,-0.00023031847376842052,0.0034010615199804306,-0.0029906323179602623,0.005163102876394987
1775659211400448768,13400000,13400000,0.00045918766409158707,-0.0003039902658201754,-6.409993511624634e-05,0.0002831293095368892,-0.009452315047383308,0.012298705987632275
1775659211408448768,13408000,13408000,0.00024459470296278596,-0.00012620915367733687,-0.0003164266236126423,-0.017086131498217583,0.011229767464101315,-0.016523057594895363
1775659211420448768,13420000,13420000,0.0004861394700128585,-5.416002750280313e-05,-0.0002638667356222868,0.020080754533410072,0.008119947277009487,-0.004368182737380266
1775659211428448768,13428000,13428000,0.0004956211196258664,8.230053936131299e-06,-0.00038430094718933105,0.002686029300093651,0.005921673960983753,-0.010471339337527752
1775659211440448768,13440000,13440000,0.0002887364535126835,8.156331750797108e-05,-0.00017846307309810072,-0.006519606336951256,0.008362892083823681,0.015794429928064346
1775659211448448768,13448000,13448000,0.00040241979877464473,-5.445833448902704e-05,-0.00027213399880565703,0.0071408250369131565,-0.009877447038888931,-0.004124082159250975
1775659211460448768,13460000,13460000,0.00048326340038329363,-0.00018135097343474627,-0.00029295121203176677,0.0026731558609753847,-0.003835005220025778,0.002410497283563018
1775659211468448768,13468000,13468000,0.0004825554206036031,1.92854531633202e-05,-0.0002186317287851125,-0.0005502323620021343,0.01099381037056446,0.001665688119828701
1775659211480448768,13480000,13480000,0.0004624660941772163,-6.570632831426337e-05,-0.0002633010153658688,-0.00579624529927969,-0.0008707664674147964,-0.0006334405043162405
1775659211488448768,13488000,13488000,0.00047506074770353734,-0.00010399875463917851,-0.00011476944928290322,-0.00014277092122938484,-0.003842215286567807,0.012524224817752838
1775659211500448768,13500000,13500000,0.000225143157877028,-8.117533434415236e-05,-1.3744538591708988e-05,-0.012904227711260319,0.0031969912815839052,0.004634642507880926
1775659211508448768,13508000,13508000,0.0003018893476109952,-0.00010406099318061024,-0.00014720711624249816,0.0016553518362343311,-0.0013008974492549896,-0.009519683197140694
1775659211520448768,13520000,13520000,0.0003572616842575371,-0.00027275964384898543,-0.00039409828605130315,0.004816894419491291,-0.009991409257054329,-0.015416224487125874
1775659211528448768,13528000,13528000,0.0003305408463347703,1.290491854888387e-05,-0.00015398027608171105,-0.0019452206324785948,0.020930569618940353,0.0159982368350029
1775659211540448768,13540000,13540000,0.0006020114524289966,-7.354114495683461e-05,-0.00029029458528384566,0.021956466138362885,-0.0020563460420817137,-0.010050751268863678
1775659211548448768,13548000,13548000,0.0004588038718793541,-6.69852743158117e-05,-0.00022099795751273632,-0.006688331253826618,7.054979505483061e-06,0.0052288915030658245
1775659211560448768,13560000,13560000,0.0003474022669252008,-3.0148983569233678e-05,-0.00010961227962980047,-0.008325982838869095,0.0022623410914093256,0.004046399146318436
1775659211568448768,13568000,13568000,0.00032913192990235984,-1.5102221368579194e-05,-0.00026441735099069774,-0.0019731244537979364,0.002359509700909257,-0.012481781654059887
