received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659215870505404,1775659215868663,1775659215868663,-0.27267539501190186,-0.0809856504201889,-1.2325568199157715,0.016890423372387886,-0.0030988554935902357,-0.0438653901219368,1.5652294158935547,1.4552148580551147,False,True,True,True,True
1775659215878155533,1775659215876892,1775659215876892,-0.2730409801006317,-0.08136933296918869,-1.2334007024765015,0.016611509025096893,-0.0032914127223193645,-0.04293397441506386,1.565217137336731,1.4560587406158447,False,True,True,True,True
1775659215889977689,1775659215885165,1775659215885165,-0.2733968496322632,-0.08174600452184677,-1.2342206239700317,0.01636960729956627,-0.003480473766103387,-0.042041026055812836,1.56520676612854,1.456878662109375,False,True,True,True,True
1775659215903844275,1775659215901292,1775659215901292,-0.27407994866371155,-0.08247873187065125,-1.235791563987732,0.015894735231995583,-0.0038091884925961494,-0.040340084582567215,1.5651955604553223,1.4584496021270752,False,True,True,True,True
1775659215910946682,1775659215909403,1775659215909403,-0.2744266092777252,-0.08284995704889297,-1.2365437746047974,0.015651511028409004,-0.003968087490648031,-0.03953129053115845,1.5651910305023193,1.4592018127441406,False,True,True,True,True
1775659215919059161,1775659215917510,1775659215917510,-0.2747640013694763,-0.08321449905633926,-1.2373018264770508,0.015426062047481537,-0.004135737661272287,-0.038738708943128586,1.565203070640564,1.459959864616394,False,True,True,True,True
1775659215935684166,1775659215925805,1775659215925805,-0.2750921845436096,-0.08357245475053787,-1.2380383014678955,0.01524327602237463,-0.004279854707419872,-0.03798417001962662,1.56521737575531,1.4606963396072388,False,True,True,True,True
1775659215945705017,1775659215941929,1775659215941929,-0.27564212679862976,-0.08398816734552383,-1.240132212638855,0.014780214987695217,-0.004464241676032543,-0.03692251071333885,1.5652447938919067,1.4627902507781982,False,True,True,True,True
1775659215952023935,1775659215950054,1775659215950054,-0.2759069800376892,-0.08419173955917358,-1.2411385774612427,0.01456249039620161,-0.004559365566819906,-0.03642156347632408,1.5652601718902588,1.463796615600586,False,True,True,True,True
1775659215959647441,1775659215958235,1775659215958235,-0.2761651575565338,-0.08439256250858307,-1.2421188354492188,0.014366935938596725,-0.00463791424408555,-0.03592773899435997,1.5652776956558228,1.464776873588562,False,True,True,True,True
1775659215975998825,1775659215966475,1775659215966475,-0.27641671895980835,-0.08459049463272095,-1.243099331855774,0.014181033708155155,-0.004695494659245014,-0.035432398319244385,1.565295696258545,1.4657573699951172,False,True,True,True,True
1775659215985990397,1775659215982555,1775659215982555,-0.2768876254558563,-0.08497732877731323,-1.2449841499328613,0.013903218321502209,-0.004792727064341307,-0.034472282975912094,1.5653419494628906,1.4676421880722046,False,True,True,True,True
1775659215992297379,1775659215990721,1775659215990721,-0.2771131694316864,-0.08516628295183182,-1.2458899021148682,0.013786323368549347,-0.004809115547686815,-0.03400961682200432,1.5653680562973022,1.4685479402542114,False,True,True,True,True
1775659216000089743,1775659215998829,1775659215998829,-0.27733224630355835,-0.08535211533308029,-1.2467721700668335,0.013677015900611877,-0.00482364185154438,-0.03354330733418465,1.5653961896896362,1.4694302082061768,False,True,True,True,True
1775659216016183954,1775659216007101,1775659216007101,-0.2775447964668274,-0.08553487062454224,-1.2476311922073364,0.013596163131296635,-0.0048313504084944725,-0.033073924481868744,1.565425992012024,1.4702892303466797,False,True,True,True,True
1775659216027162368,1775659216023367,1775659216023367,-0.2779504358768463,-0.08589109033346176,-1.2493342161178589,0.013460604473948479,-0.004828187171369791,-0.03213470056653023,1.5654925107955933,1.4719922542572021,False,True,True,True,True
1775659216033196178,1775659216031573,1775659216031573,-0.27814358472824097,-0.08606460690498352,-1.2501521110534668,0.013418314978480339,-0.0048308526165783405,-0.03166184946894646,1.5655275583267212,1.47281014919281,False,True,True,True,True
1775659216042701370,1775659216039774,1775659216039774,-0.27833041548728943,-0.08623509854078293,-1.2509483098983765,0.013368168845772743,-0.0048186928033828735,-0.031212007626891136,1.5655635595321655,1.4736063480377197,False,True,True,True,True
1775659216058921593,1775659216048274,1775659216048274,-0.2784569263458252,-0.08639191836118698,-1.2517234086990356,0.013399379327893257,-0.00477853137999773,-0.030747434124350548,1.5656003952026367,1.474381446838379,False,True,True,True,True
1775659216067594754,1775659216064483,1775659216064483,-0.2798967659473419,-0.08674050122499466,-1.251427173614502,0.0131238317117095,-0.004659023601561785,-0.029490655288100243,1.5656872987747192,1.4740852117538452,False,True,True,True,True
1775659216075114808,1775659216072652,1775659216072652,-0.28058674931526184,-0.08690888434648514,-1.2513161897659302,0.012996744364500046,-0.004590590484440327,-0.0288999043405056,1.5657376050949097,1.4739742279052734,False,True,True,True,True
1775659216083371218,1775659216080844,1775659216080844,-0.281257301568985,-0.08707331120967865,-1.2512074708938599,0.012907427735626698,-0.004511410836130381,-0.028355522081255913,1.5657892227172852,1.4738655090332031,False,True,True,True,True
1775659216100910141,1775659216089232,1775659216089232,-0.28190878033638,-0.08723370730876923,-1.2511012554168701,0.012826535850763321,-0.004417512100189924,-0.027854595333337784,1.5658411979675293,1.4737592935562134,False,True,True,True,True
1775659216109094329,1775659216105381,1775659216105381,-0.28315624594688416,-0.08754226565361023,-1.2508965730667114,0.012688631191849709,-0.004192042630165815,-0.027012165635824203,1.5659470558166504,1.4735546112060547,False,True,True,True,True
1775659216115380576,1775659216113539,1775659216113539,-0.28375300765037537,-0.08769042044878006,-1.2507987022399902,0.012636631727218628,-0.004068222362548113,-0.026674741879105568,1.5660024881362915,1.4734567403793335,False,True,True,True,True
1775659216123496864,1775659216121671,1775659216121671,-0.284315288066864,-0.08782454580068588,-1.2507373094558716,0.012615690007805824,-0.003941407892853022,-0.026407696306705475,1.5660574436187744,1.4733953475952148,False,True,True,True,True
1775659216138857600,1775659216130020,1775659216130020,-0.2848605811595917,-0.08795478940010071,-1.250678300857544,0.012617870233952999,-0.00379999540746212,-0.0261534471064806,1.5661087036132812,1.4733363389968872,False,True,True,True,True
1775659216142744231,1775659216138134,1775659216138134,-0.2853892147541046,-0.08808116614818573,-1.2506219148635864,0.012620926834642887,-0.0036702340003103018,-0.02593822032213211,1.5661590099334717,1.4732799530029297,False,True,True,True,True
1775659216155485231,1775659216154319,1775659216154319,-0.28639790415763855,-0.08832263946533203,-1.2505176067352295,0.012672072276473045,-0.003395949024707079,-0.025666924193501472,1.5662596225738525,1.4731756448745728,False,True,True,True,True
1775659216163912706,1775659216162434,1775659216162434,-0.2868785560131073,-0.08843781799077988,-1.2504701614379883,0.012712429277598858,-0.0032727974466979504,-0.02560564875602722,1.5663113594055176,1.4731281995773315,False,True,True,True,True
1775659216180229693,1775659216170677,1775659216170677,-0.28734374046325684,-0.08854945749044418,-1.2504607439041138,0.012780255638062954,-0.0031434784177690744,-0.0256008580327034,1.5663615465164185,1.473118782043457,False,True,True,True,True
1775659216189135741,1775659216186756,1775659216186756,-0.2887914776802063,-0.0889267697930336,-1.251388669013977,0.012513518333435059,-0.002879883162677288,-0.025962041690945625,1.5664647817611694,1.4740467071533203,False,True,True,True,True
1775659216196130696,1775659216194902,1775659216194902,-0.2897649109363556,-0.08918814361095428,-1.2523030042648315,0.012208749540150166,-0.002766662510111928,-0.026263875886797905,1.5664963722229004,1.4749610424041748,False,True,True,True,True
1775659216204271238,1775659216203006,1775659216203006,-0.29071468114852905,-0.0894419252872467,-1.2531979084014893,0.011918236501514912,-0.0026708911173045635,-0.026612503454089165,1.566528081893921,1.4758559465408325,False,True,True,True,True
1775659216221597465,1775659216211358,1775659216211358,-0.29164132475852966,-0.08968820422887802,-1.2540740966796875,0.011665543541312218,-0.0025456624571233988,-0.02694912813603878,1.56656014919281,1.4767321348190308,False,True,True,True,True
1775659216234401791,1775659216231452,1775659216227452,-0.2934270203113556,-0.09015896916389465,-1.2558284997940063,0.01120181567966938,-0.0023336829617619514,-0.02756469137966633,1.5666221380233765,1.4784865379333496,False,True,True,True,True
1775659216237719484,1775659216235563,1775659216235563,-0.2942871153354645,-0.0903838649392128,-1.2566783428192139,0.01098780706524849,-0.0022250916808843613,-0.027852298691868782,1.5666539669036865,1.4793363809585571,False,True,True,True,True
1775659216245894841,1775659216243733,1775659216243733,-0.2951259911060333,-0.09060198068618774,-1.2575106620788574,0.010810062289237976,-0.0021183795761317015,-0.028120234608650208,1.566685676574707,1.4801687002182007,False,True,True,True,True
1775659216262985813,1775659216252132,1775659216252132,-0.2959439754486084,-0.09081351011991501,-1.2583258152008057,0.010659191757440567,-0.0020184919703751802,-0.02836819365620613,1.566718578338623,1.480983853340149,False,True,True,True,True
1775659216272798289,1775659216268274,1775659216268274,-0.2974916398525238,-0.09121805429458618,-1.2599064111709595,0.010422313585877419,-0.0018108570948243141,-0.028805812820792198,1.5667845010757446,1.4825644493103027,False,True,True,True,True
1775659216279144534,1775659216276492,1775659216276492,-0.29823604226112366,-0.09141094237565994,-1.2607018947601318,0.010344292968511581,-0.0016850978136062622,-0.02898477576673031,1.5668175220489502,1.483359932899475,False,True,True,True,True
1775659216286728010,1775659216284685,1775659216284685,-0.2989611029624939,-0.09159765392541885,-1.2614809274673462,0.010315281338989735,-0.0015599011676385999,-0.029153604060411453,1.5668517351150513,1.4841389656066895,False,True,True,True,True
1775659216303338042,1775659216293070,1775659216293070,-0.2996671199798584,-0.09177833795547485,-1.2622438669204712,0.010287312790751457,-0.0014275264693424106,-0.029282374307513237,1.5668858289718628,1.4849019050598145,False,True,True,True,True
1775659216313319535,1775659216309223,1775659216309223,-0.30102360248565674,-0.09212210774421692,-1.2637219429016113,0.010312031023204327,-0.0011763855582103133,-0.029446767643094063,1.566951036453247,1.4863799810409546,False,True,True,True,True
1775659216319644501,1775659216317416,1775659216317416,-0.3021116852760315,-0.09189195930957794,-1.264317274093628,0.010209939442574978,-0.0007708223420195282,-0.029449360445141792,1.5669842958450317,1.4869753122329712,False,True,True,True,True
1775659216328849737,1775659216325602,1775659216325602,-0.30317172408103943,-0.09166325628757477,-1.2649309635162354,0.010122526437044144,-0.0003666111151687801,-0.029456552118062973,1.5670418739318848,1.4875890016555786,False,True,True,True,True
1775659216343977971,1775659216334045,1775659216334045,-0.30424660444259644,-0.09146104753017426,-1.2655318975448608,0.010017819702625275,-4.374014679342508e-06,-0.02944282256066799,1.5670994520187378,1.488189935684204,False,True,True,True,True
1775659216353754481,1775659216350178,1775659216350178,-0.3063147962093353,-0.09105998277664185,-1.2666970491409302,0.009902137331664562,0.0006892075762152672,-0.029412180185317993,1.5672744512557983,1.4893550872802734,False,True,True,True,True
1775659216360308302,1775659216358364,1775659216358364,-0.3073088824748993,-0.09086082875728607,-1.2672617435455322,0.009892290458083153,0.0010405179345980287,-0.029400084167718887,1.567362666130066,1.4899197816848755,False,True,True,True,True
1775659216367711209,1775659216366537,1775659216366537,-0.30827683210372925,-0.0906623974442482,-1.2678149938583374,0.009901986457407475,0.0014038607478141785,-0.029370812699198723,1.5674501657485962,1.4904730319976807,False,True,True,True,True
1775659216385650084,1775659216374895,1775659216374895,-0.3092191219329834,-0.09046458452939987,-1.2683871984481812,0.009926036931574345,0.0017510771285742521,-0.029346631839871407,1.5675365924835205,1.4910452365875244,False,True,True,True,True
1775659216394518021,1775659216391017,1775659216391017,-0.31102830171585083,-0.0900706946849823,-1.2694965600967407,0.010063253343105316,0.002420025411993265,-0.02929011918604374,1.567710518836975,1.492154598236084,False,True,True,True,True
1775659216400920200,1775659216399251,1775659216399251,-0.3118959665298462,-0.08987457305192947,-1.2700340747833252,0.010170023888349533,0.0027465217281132936,-0.029246876016259193,1.5677971839904785,1.4926921129226685,False,True,True,True,True
1775659216409368410,1775659216407420,1775659216407420,-0.31275078654289246,-0.08969078958034515,-1.2705602645874023,0.010297790169715881,0.003039693459868431,-0.029193421825766563,1.5678850412368774,1.4932183027267456,False,True,True,True,True
1775659216428648096,1775659216423833,1775659216423833,-0.31438905000686646,-0.08932431042194366,-1.2716118097305298,0.010607925243675709,0.0036131765227764845,-0.02912699617445469,1.5680897235870361,1.494269847869873,False,True,True,True,True
1775659216435647563,1775659216431995,1775659216431995,-0.3151731491088867,-0.08914153277873993,-1.2721374034881592,0.01079931203275919,0.003893677843734622,-0.029141483828425407,1.568189024925232,1.4947954416275024,False,True,True,True,True
1775659216443368442,1775659216440177,1775659216440177,-0.3151662349700928,-0.08918718248605728,-1.272410273551941,0.011310427449643612,0.004108746070414782,-0.0291390810161829,1.5682880878448486,1.4950683116912842,False,True,True,True,True
1775659216449591940,1775659216448368,1775659216448368,-0.31515446305274963,-0.08922737836837769,-1.2726794481277466,0.01181461289525032,0.004315775353461504,-0.029146429151296616,1.568384051322937,1.4953374862670898,False,True,True,True,True
