received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886224376683264,18288000,0.006444419268518686,0.004962836392223835,6.741150718880817e-05,0.0,0.0,-0.0010000000474974513,False
1775886224396683264,18308000,0.0064777471125125885,0.005192386452108622,3.204784297849983e-05,0.0,0.0,-0.0010000000474974513,False
1775886224416683264,18328000,0.006483388599008322,0.005441736429929733,5.8485013141762465e-05,0.0,0.0,-0.0010000000474974513,False
1775886224436683264,18348000,0.006502686534076929,0.005665466655045748,6.60897512716474e-06,0.0,0.0,-0.0010000000474974513,False
1775886224456683264,18368000,0.00650968961417675,0.00588561873883009,1.117228384828195e-05,0.0,0.0,-0.0010000000474974513,False
1775886224476683264,18388000,0.006581398658454418,0.006023374851793051,-2.1592115899693454e-06,0.0,0.0,-0.0010000000474974513,False
1775886224496683264,18408000,0.00664890743792057,0.006129295565187931,1.2387231436150614e-06,0.0,0.0,-0.0010000000474974513,False
1775886224512683264,18424000,0.006722239311784506,0.006207751110196114,-2.4000214580155443e-06,0.0,0.0,-0.0010000000474974513,False
1775886224536683264,18448000,0.0068152109161019325,0.006277101114392281,-1.2868089470430277e-05,0.0,0.0,-0.0010000000474974513,False
1775886224556683264,18468000,0.006876556668430567,0.006327364128082991,-1.3992003914609086e-05,0.0,0.0,-0.0010000000474974513,False
1775886224576683264,18488000,0.006954326294362545,0.006366727873682976,-1.0556446795817465e-05,0.0,0.0,-0.0010000000474974513,False
1775886224596683264,18508000,0.007016071118414402,0.00638293381780386,-4.909260678687133e-05,0.0,0.0,-0.0010000000474974513,False
1775886224612683264,18524000,0.00700763426721096,0.0064606452360749245,-1.3173731531423982e-05,0.0,0.0,-0.0010000000474974513,False
1775886224636683264,18548000,0.006980310194194317,0.006561671383678913,-1.6972460798569955e-05,0.0,0.0,-0.0010000000474974513,False
1775886224656683264,18568000,0.006936714518815279,0.006624984554946423,-1.8380947949481197e-05,0.0,0.0,-0.0010000000474974513,False
1775886224676683264,18588000,0.006941298488527536,0.006672729272395372,-3.471793024800718e-05,0.0,0.0,-0.0010000000474974513,False
1775886224696683264,18608000,0.00688919285312295,0.006724096834659576,-1.516663542133756e-05,0.0,0.0,-0.0010000000474974513,False
1775886224716683264,18628000,0.006846102420240641,0.006756150629371405,-9.128850069828331e-05,0.0,0.0,-0.0010000000474974513,False
1775886224736683264,18648000,0.00684629799798131,0.0065698930993676186,-6.387961184373125e-05,0.0,0.0,-0.0010000000474974513,False
1775886224752683264,18664000,0.006840432528406382,0.006428024731576443,-6.597219180548564e-05,0.0,0.0,-0.0010000000474974513,False
1775886224776683264,18688000,0.006831598002463579,0.006200321484357119,-6.445857434300706e-05,0.0,0.0,-0.0010000000474974513,False
1775886224796683264,18708000,0.0068029556423425674,0.0060065751895308495,-0.00018844008445739746,0.0,0.0,-0.0010000000474974513,False
1775886224816683264,18728000,0.006802861578762531,0.0058120847679674625,-9.166705422103405e-05,0.0,0.0,-0.0010000000474974513,False
1775886224844683264,18756000,0.006809116806834936,0.005577197764068842,-0.00014254191773943603,0.0,0.0,-0.0010000000474974513,False
1775886224856683264,18768000,0.006839657202363014,0.005562903359532356,-0.00012613726721610874,0.0,0.0,-0.0010000000474974513,False
1775886224876683264,18788000,0.006891646888107061,0.005521535873413086,-0.00024730790755711496,0.0,0.0,-0.0010000000474974513,False
1775886224904683264,18816000,0.0069411639124155045,0.005471206735819578,-0.00011986056051682681,0.0,0.0,-0.0010000000474974513,False
1775886224916683264,18828000,-0.05349291115999222,-0.014864983968436718,-0.004076309036463499,0.0,0.0,-0.019749591127038002,False
1775886224936683264,18848000,-0.053550127893686295,-0.01471418421715498,-0.004662630148231983,0.0,0.0,-0.022360002622008324,False
1775886224956683264,18868000,-0.053750086575746536,-0.0147172836586833,-0.0052995639853179455,0.0,0.0,-0.026371615007519722,False
1775886224976683264,18888000,-0.05393049865961075,-0.012316284701228142,-0.005877777002751827,0.0,0.0,-0.029093105345964432,False
1775886224996683264,18908000,-0.05427296459674835,-0.006614931859076023,-0.006371119990944862,0.0,0.0,-0.033242546021938324,False
1775886225016683264,18928000,-0.05468123033642769,-0.003938294015824795,-0.007014468312263489,0.0,0.0,-0.03608279675245285,False
1775886225040683264,18952000,-0.055007703602313995,-0.0006960742175579071,-0.007666043005883694,0.0,0.0,-0.0404670275747776,False
1775886225056683264,18968000,-0.0550980269908905,0.001073123887181282,-0.008160019293427467,0.0,0.0,-0.04346295818686485,False
1775886225076683264,18988000,-0.055140312761068344,0.002746645826846361,-0.008738527074456215,0.0,0.0,-0.046519987285137177,False
1775886225092683264,19004000,-0.055354028940200806,0.004208090715110302,-0.0091733168810606,0.0,0.0,-0.04962756112217903,False
1775886225116683264,19028000,-0.055751826614141464,0.004955978598445654,-0.009773075580596924,0.0,0.0,-0.054466910660266876,False
1775886225136683264,19048000,-0.05614514276385307,0.005185079760849476,-0.01005113497376442,0.0,0.0,-0.05778970569372177,False
1775886225156683264,19068000,-0.05659737437963486,0.0055865999311208725,-0.010497044771909714,0.0,0.0,-0.06116281449794769,False
1775886225176683264,19088000,-0.057008735835552216,0.005498406011611223,-0.011006743647158146,0.0,0.0,-0.06459841132164001,False
1775886225196683264,19108000,-0.057627953588962555,0.005740853026509285,-0.011607149615883827,0.0,0.0,-0.06985192000865936,False
1775886225216683264,19128000,-0.058008719235658646,0.005961624905467033,-0.012162266299128532,0.0,0.0,-0.07343259453773499,False
1775886225236683264,19148000,-0.058122046291828156,0.006297987885773182,-0.012472178786993027,0.0,0.0,-0.07706091552972794,False
1775886225256683264,19168000,-0.057368554174900055,0.005910064093768597,-0.013001901097595692,0.0,0.0,-0.0805588886141777,False
1775886225276683264,19188000,-0.056721385568380356,0.005711961537599564,-0.013503151945769787,0.0,0.0,-0.08593940734863281,False
1775886225296683264,19208000,-0.056242477148771286,0.005682936869561672,-0.013977330178022385,0.0,0.0,-0.0896000936627388,False
1775886225316683264,19228000,-0.05616939812898636,0.005920371972024441,-0.014619939960539341,0.0,0.0,-0.10218895226716995,False
1775886225336683264,19248000,-0.05582316964864731,0.0059281084686517715,-0.014939853921532631,0.0,0.0,-0.10610896348953247,False
1775886225344683264,19256000,-0.055600542575120926,0.005919653922319412,-0.015062838792800903,0.0,0.0,-0.10809795558452606,False
1775886225376683264,19288000,-0.05381180718541145,0.006164104212075472,-0.015419199131429195,0.0,0.0,-0.11728745698928833,False
1775886225392683264,19304000,-0.051384322345256805,0.00666049774736166,-0.015614361502230167,0.0,0.0,-0.12133476883172989,False
1775886225416683264,19328000,-0.048797283321619034,0.007303234655410051,-0.015905529260635376,0.0,0.0,-0.12753726541996002,False
1775886225436683264,19348000,-0.04724033921957016,0.007840260863304138,-0.016101758927106857,0.0,0.0,-0.13175153732299805,False
1775886225456683264,19368000,-0.04523501545190811,0.00825303141027689,-0.016261788085103035,0.0,0.0,-0.1381993293762207,False
1775886225476683264,19388000,-0.043224625289440155,0.00889601930975914,-0.016384635120630264,0.0,0.0,-0.142503559589386,False
1775886225496683264,19408000,-0.042955994606018066,0.00609647948294878,-0.016604598611593246,0.0,0.0,-0.14897221326828003,False
1775886225516683264,19428000,-0.04234751686453819,0.004718944896012545,-0.016809290274977684,0.0,0.0,-0.1534012407064438,False
1775886225540683264,19452000,-0.041786208748817444,0.003005292033776641,-0.017034204676747322,0.0,0.0,-0.1601070761680603,False
1775886225556683264,19468000,-0.04121541231870651,0.002214257139712572,-0.017201382666826248,0.0,0.0,-0.1647026538848877,False
1775886225576683264,19488000,-0.040396612137556076,0.001467488007619977,-0.01738879084587097,0.0,0.0,-0.1693751960992813,False
1775886225596683264,19508000,-0.0399206206202507,0.001212812727317214,-0.017428873106837273,0.0,0.0,-0.17590740323066711,False
1775886225616683264,19528000,-0.03847845643758774,0.0038117696531116962,-0.01739678345620632,0.0,0.0,-0.18258875608444214,False
1775886225636683264,19548000,-0.037546973675489426,0.004892164841294289,-0.01736454851925373,0.0,0.0,-0.1874970942735672,False
1775886225656683264,19568000,-0.036923523992300034,0.0061728497967123985,-0.017316870391368866,0.0,0.0,-0.19498983025550842,False
1775886225676683264,19588000,-0.03623858094215393,0.006736891344189644,-0.01727313920855522,0.0,0.0,-0.2000669687986374,False
1775886225696683264,19608000,-0.035540640354156494,0.007246133405715227,-0.017223061993718147,0.0,0.0,-0.20779982209205627,False
1775886225720683264,19632000,-0.03497502580285072,0.007536286022514105,-0.017155151814222336,0.0,0.0,-0.21303212642669678,False
1775886225740683264,19652000,-0.033668145537376404,0.013483328744769096,-0.017058759927749634,0.0,0.0,-0.2210085541009903,False
1775886225756683264,19668000,-0.03325025364756584,0.016327152028679848,-0.016982363536953926,0.0,0.0,-0.22370204329490662,False
1775886225776683264,19688000,-0.03221845626831055,0.02255571261048317,-0.016806170344352722,0.0,0.0,-0.23327232897281647,False
1775886225796683264,19708000,-0.03108435682952404,0.027241375297307968,-0.016670364886522293,0.0,0.0,-0.24162402749061584,False
1775886225816683264,19728000,-0.03045674040913582,0.029957206919789314,-0.016524365171790123,0.0,0.0,-0.24726229906082153,False
1775886225832683264,19744000,-0.030015751719474792,0.031916409730911255,-0.01643349789083004,0.0,0.0,-0.25474804639816284,False
1775886225852683264,19764000,-0.029391122981905937,0.03441544994711876,-0.01628286764025688,0.0,0.0,-0.26018694043159485,False
1775886225876683264,19788000,-0.028440233319997787,0.03931703791022301,-0.016112593933939934,0.0,0.0,-0.2690249979496002,False
1775886225900683264,19812000,-0.027409203350543976,0.04346121847629547,-0.015980349853634834,0.0,0.0,-0.2779930531978607,False
1775886225916683264,19828000,-0.02659575641155243,0.046148158609867096,-0.01585780270397663,0.0,0.0,-0.2840391993522644,False
1775886225936683264,19848000,-0.025797896087169647,0.04994003102183342,-0.015744078904390335,0.0,0.0,-0.29323315620422363,False
1775886225952683264,19864000,-0.02551288716495037,0.05107538402080536,-0.015682723373174667,0.0,0.0,-0.2963259518146515,False
1775886225976683264,19888000,-0.02481747232377529,0.054103899747133255,-0.015568058006465435,0.0,0.0,-0.3057020306587219,False
1775886225996683264,19908000,-0.026015132665634155,0.059041157364845276,-0.015459774993360043,0.0,0.0,-0.3119743764400482,False
1775886226016683264,19928000,-0.02690497227013111,0.06338126957416534,-0.015293898992240429,0.0,0.0,-0.3183061182498932,False
1775886226036683264,19948000,-0.027637507766485214,0.06670118123292923,-0.015080468729138374,0.0,0.0,-0.33334457874298096,False
1775886226056683264,19968000,-0.027848560363054276,0.06857145577669144,-0.014975378289818764,0.0,0.0,-0.3361242115497589,False
1775886226080683264,19992000,-0.0283164344727993,0.07291236519813538,-0.014749519526958466,0.0,0.0,-0.34764474630355835,False
1775886226096683264,20008000,-0.02856823429465294,0.07467667013406754,-0.014607149176299572,0.0,0.0,-0.3579241931438446,False
1775886226116683264,20028000,-0.029236527159810066,0.07909530401229858,-0.014414268545806408,0.0,0.0,-0.3678809106349945,False
1775886226128683264,20040000,-0.028809797018766403,0.07901548594236374,-0.014330745674669743,0.0,0.0,-0.37130919098854065,False
1775886226156683264,20068000,-0.02774614840745926,0.07921435683965683,-0.014169546775519848,0.0,0.0,-0.3851431608200073,False
1775886226188683264,20100000,-0.027530953288078308,0.07987716048955917,-0.013972150161862373,0.0,0.0,-0.3921549618244171,False
1775886226196683264,20108000,-0.02747455984354019,0.08039219677448273,-0.01383139006793499,0.0,0.0,-0.39568066596984863,False
1775886226220683264,20132000,-0.02740798331797123,0.08265850692987442,-0.01348043791949749,0.0,0.0,-0.40633946657180786,False
1775886226236683264,20148000,-0.02786470577120781,0.08326102048158646,-0.013085496611893177,0.0,0.0,-0.42065557837486267,False
1775886226256683264,20168000,-0.028905469924211502,0.08319977670907974,-0.012573077343404293,0.0,0.0,-0.4278443455696106,False
1775886226272683264,20184000,-0.029772533103823662,0.08300726860761642,-0.012219088152050972,0.0,0.0,-0.43505769968032837,False
1775886226296683264,20208000,-0.030518753454089165,0.08245670795440674,-0.011762352660298347,0.0,0.0,-0.4460303783416748,False
1775886226320683264,20232000,-0.031070727854967117,0.08189646154642105,-0.011332745663821697,0.0,0.0,-0.45716366171836853,False
1775886226336683264,20248000,-0.03152474761009216,0.08144227415323257,-0.011099597439169884,0.0,0.0,-0.4646717607975006,False
1775886226356683264,20268000,-0.031346336007118225,0.07823161035776138,-0.010910352692008018,0.0,0.0,-0.4761393070220947,False
1775886226376683264,20288000,-0.031195467337965965,0.07596486061811447,-0.010791975073516369,0.0,0.0,-0.4838847219944,False
1775886226396683264,20308000,-0.030986621975898743,0.07314205914735794,-0.010727722197771072,0.0,0.0,-0.4956059157848358,False
1775886226416683264,20328000,-0.03097238391637802,0.07228409498929977,-0.010717720724642277,0.0,0.0,-0.4995383620262146,False
1775886226436683264,20348000,-0.031170248985290527,0.07043509930372238,-0.0107249291613698,0.0,0.0,-0.513399064540863,False
1775886226456683264,20368000,-0.031536225229501724,0.06833985447883606,-0.010761615820229053,0.0,0.0,-0.5254514813423157,False
1775886226476683264,20388000,-0.031184056773781776,0.066494420170784,-0.010841655544936657,0.0,0.0,-0.5335913300514221,False
1775886226496683264,20408000,-0.030239254236221313,0.06389009207487106,-0.010911308228969574,0.0,0.0,-0.5459656119346619,False
1775886226516683264,20428000,-0.03002655692398548,0.06302454322576523,-0.010960161685943604,0.0,0.0,-0.5501137971878052,False
1775886226536683264,20448000,-0.029570206999778748,0.06158485636115074,-0.011029331013560295,0.0,0.0,-0.5584522485733032,False
1775886226556683264,20468000,-0.029007183387875557,0.059498418122529984,-0.011174416169524193,0.0,0.0,-0.5710669159889221,False
1775886226576683264,20488000,-0.028498973697423935,0.05719231814146042,-0.011355950497090816,0.0,0.0,-0.5838037133216858,False
1775886226600683264,20512000,-0.028332291170954704,0.0559307299554348,-0.011501528322696686,0.0,0.0,-0.5923691987991333,False
1775886226616683264,20528000,-0.028358973562717438,0.05339016765356064,-0.011701340787112713,0.0,0.0,-0.6009097099304199,False
1775886226636683264,20548000,-0.028176533058285713,0.04984819144010544,-0.011972341686487198,0.0,0.0,-0.613830029964447,False
1775886226656683264,20568000,-0.027993256226181984,0.04763457551598549,-0.012279044836759567,0.0,0.0,-0.6225261092185974,False
1775886226676683264,20588000,-0.02766614407300949,0.044540952891111374,-0.012584475800395012,0.0,0.0,-0.6356846690177917,False
1775886226696683264,20608000,-0.02792004868388176,0.043336689472198486,-0.012969930656254292,0.0,0.0,-0.6512489318847656,False
1775886226712683264,20624000,-0.027488308027386665,0.04141887277364731,-0.013209210708737373,0.0,0.0,-0.6601954698562622,False
1775886226744683264,20656000,-0.02687057852745056,0.039756033569574356,-0.013461542315781116,0.0,0.0,-0.673666775226593,False
1775886226756683264,20668000,-0.026394331827759743,0.03976678103208542,-0.013583269901573658,0.0,0.0,-0.6781594753265381,False
1775886226776683264,20688000,-0.025087805464863777,0.03916820138692856,-0.013844837434589863,0.0,0.0,-0.6980885863304138,False
1775886226796683264,20708000,-0.024927495047450066,0.03891303762793541,-0.014105770736932755,0.0,0.0,-0.7077707052230835,False
1775886226816683264,20728000,-0.024610713124275208,0.038114335387945175,-0.014321344904601574,0.0,0.0,-0.7216364741325378,False
1775886226836683264,20748000,-0.024349020794034004,0.037132423371076584,-0.014512564055621624,0.0,0.0,-0.7309537529945374,False
