received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886217252683264,11164000,11164000,-0.0005506924353539944,-0.00011270474351476878,7.150378951337188e-05,-0.01289402972906828,-0.0020310368854552507,0.01450453419238329
1775886217264683264,11176000,11176000,-0.00033072076621465385,-0.0003229173016734421,5.283131031319499e-05,0.009688613004982471,-0.008417686447501183,0.00276383850723505
1775886217272683264,11184000,11184000,-0.0004150837194174528,-0.0001039775088429451,-3.556279989425093e-05,-0.006722734309732914,0.01303794328123331,-0.007762803230434656
1775886217284683264,11196000,11196000,-0.0004099608340766281,-0.00015342676488216966,-2.7509115170687437e-05,0.00781333353370428,0.00890345312654972,-0.0022002814803272486
1775886217292683264,11204000,11204000,-0.00021704832033719867,-0.00038045193650759757,-0.00024018905241973698,0.016253013163805008,-0.01883888989686966,-0.017731012776494026
1775886217304683264,11216000,11216000,-0.0004026543174404651,-0.00010596078936941922,1.9499624613672495e-05,-0.010664569213986397,0.0192121472209692,0.017768340185284615
1775886217316683264,11228000,11228000,-0.0005206794594414532,-0.00018689504940994084,-6.605828821193427e-05,-0.007021366618573666,-0.004015627317130566,-0.005966657306998968
1775886217324683264,11236000,11236000,-0.0005295004229992628,-0.00015061856538522989,5.494589277077466e-05,-0.0028801229782402515,0.004213456064462662,0.009012972004711628
1775886217332683264,11244000,11244000,-0.0005352044245228171,-9.966955985873938e-06,-3.615985042415559e-05,-0.0014149649068713188,0.01148177683353424,-0.006515818648040295
1775886217344683264,11256000,11256000,-0.00038057478377595544,-0.0001461156498407945,-0.00014736875891685486,0.018501855432987213,-0.006856415420770645,-0.008199375122785568
1775886217352683264,11264000,11264000,-0.00019267537572886795,-0.00015382262063212693,-7.508583803428337e-05,0.01863149181008339,-0.00449313223361969,0.004084340296685696
1775886217364683264,11276000,11276000,-0.00020739089814014733,-0.000213072300539352,6.955498247407377e-05,0.007305497769266367,0.00016789660730864853,0.013072467409074306
1775886217368683264,11280000,11280000,-0.00025428281514905393,-0.0001418960455339402,0.00012294432963244617,-0.0008742526406422257,0.007744836620986462,0.013190625235438347
1775886217384683264,11296000,11296000,-0.00048655064892955124,-0.0003297719522379339,0.00015380879631265998,-0.008772863075137138,0.001968840602785349,0.0032587856985628605
1775886217392683264,11304000,11304000,-0.0003491315001156181,-0.0002285862574353814,-7.540894148405641e-05,0.009979357942938805,0.0064478544518351555,-0.01885814033448696
1775886217400683264,11312000,11312000,-0.0003091032267548144,-0.0003054026165045798,-1.642391725908965e-05,0.005046047270298004,-0.003739435924217105,0.0006336316582746804
1775886217416683264,11328000,11328000,-0.0004069977439939976,-0.00022182872635312378,0.00014589173952117562,-0.008922320790588856,0.0025090216659009457,0.008680032566189766
1775886217424683264,11336000,11336000,-0.0004125263658352196,-0.00021932707750238478,8.13800870673731e-05,-0.0020523725543171167,0.001467272755689919,-0.0035800845362246037
1775886217432683264,11344000,11344000,-0.0004069935530424118,-0.00030895014060661197,-3.362049756105989e-05,-0.0013476308668032289,-0.008762343786656857,-0.010523689910769463
1775886217444683264,11356000,11356000,-0.00044036508188582957,-0.00044538622023537755,6.832573853898793e-05,-0.0037872260436415672,-0.008807404898107052,0.004798891022801399
1775886217452683264,11364000,11364000,-0.0005180742591619492,-0.0003506518551148474,8.402357343584299e-05,-0.005590584594756365,0.005490482784807682,0.0038691675290465355
1775886217464683264,11376000,11376000,-0.0003585101221688092,-0.0002549520577304065,-0.00010257241956423968,0.010903311893343925,0.007532631047070026,-0.012605537660419941
1775886217472683264,11384000,11384000,-0.00032704559271223843,-0.0002812545280903578,2.9326460207812488e-05,0.004188950173556805,-0.0007359829032793641,0.009608941152691841
1775886217484683264,11396000,11396000,-0.00044608773896470666,-0.0003313804336357862,0.0001366905344184488,-0.00829343032091856,-0.004064674023538828,0.000713267014361918
1775886217492683264,11404000,11404000,-0.00046240640222094953,-0.0003880293224938214,-8.748726395424455e-05,-0.002937057288363576,-0.0045533855445683,-0.017501860857009888
1775886217504683264,11416000,11416000,-0.00037228342262096703,-0.00030886667082086205,0.0001376675209030509,0.004219496622681618,0.003564352635294199,0.00983473751693964
1775886217512683264,11424000,11424000,-0.00013990090519655496,-0.000291628937702626,-3.206312976544723e-05,0.019257299602031708,0.0036916877143085003,-0.010906330309808254
1775886217524683264,11436000,11436000,-0.000336251687258482,-0.00022739566338714212,-0.0002355181786697358,-0.008912752382457256,-0.001484027598053217,-0.012023231014609337
1775886217532683264,11444000,11444000,-0.00043502237531356514,-0.00021370741887949407,5.7230470702052116e-05,0.0003472277894616127,-0.005998636595904827,0.020855452865362167
1775886217544683264,11456000,11456000,-0.0002619868901092559,-0.00015437405090779066,-5.294563015922904e-05,0.00988429319113493,-0.006039830390363932,-0.012547300197184086
1775886217556683264,11468000,11468000,-0.0003353385836817324,-9.066468919627368e-05,-6.831048085587099e-05,-0.00968896970152855,0.0030879138503223658,-0.0031064108479768038
1775886217564683264,11476000,11476000,-0.0005032162880524993,-0.00017143982404377311,-0.00019803833856713027,-0.01560507994145155,-0.005768471863120794,-0.01192141231149435
1775886217572683264,11484000,11484000,-0.0004622988635674119,-0.00018593740242067724,-0.00019256061932537705,-0.0017657782882452011,-0.0019491433631628752,-0.0022647513542324305
1775886217588683264,11500000,11500000,-0.00039805317646823823,-0.00036391025059856474,-5.792540468974039e-05,0.001577994436956942,-0.010954482480883598,0.006262965966016054
1775886217592683264,11504000,11504000,-0.0005535775562748313,-0.00023352904827333987,-7.324997568503022e-06,-0.015814105048775673,0.007766212802380323,0.009008596651256084
1775886217604683264,11516000,11516000,-0.0005963771836832166,-0.0003040705341845751,-0.00012018906272714958,-0.004465365316718817,-0.00733220437541604,-0.009614664129912853
1775886217616683264,11528000,11528000,-0.0005483902059495449,-0.0002518232213333249,0.00010339196887798607,-0.0016458466416224837,0.006317881401628256,0.0143519826233387
1775886217624683264,11536000,11536000,-0.0004988769651390612,-0.0002668984525371343,-7.168245792854577e-05,0.005483557935804129,-0.0031240067910403013,-0.010734067298471928
1775886217632683264,11544000,11544000,-0.0003786634188145399,-0.0002766623510979116,-0.00019431181135587394,0.010446120984852314,0.0030068496707826853,-0.012978552840650082
1775886217644683264,11556000,11556000,-0.0004482868534978479,-0.00011885821004398167,-3.392536018509418e-05,-0.0018266418483108282,0.006400443147867918,0.011386954225599766
1775886217656683264,11568000,11568000,-0.0003520181926432997,-0.00025512807769700885,0.00016560406947974116,0.00023500634415540844,-0.01392824575304985,0.014787334948778152
1775886217664683264,11576000,11576000,-0.0005501621053554118,-0.00039988229400478303,3.987450327258557e-05,-0.014066462405025959,-0.015372940339148045,-0.008333241567015648
1775886217672683264,11584000,11584000,-0.0005370196886360645,-0.00037020875606685877,-7.547231507487595e-05,-0.004224764183163643,-0.0010720874415710568,-0.009308713488280773
1775886217688683264,11600000,11600000,-0.0003671286685857922,-4.348286893218756e-05,-5.601337761618197e-05,0.007983040995895863,0.00809441413730383,-0.00816107727587223
1775886217692683264,11604000,11604000,-0.0003431623335927725,-0.00017436317284591496,-4.332751996116713e-05,0.007126978132873774,-0.009450463578104973,-0.003289570100605488
1775886217700683264,11612000,11612000,-0.00042772447341121733,-0.000216344662476331,0.00013507874973583966,-0.0064178467728197575,-0.002732253400608897,0.013754524290561676
1775886217712683264,11624000,11624000,-0.00047449610428884625,-6.671487062703818e-05,1.883051299955696e-05,0.002041206229478121,-0.0006836134125478566,-0.012904777191579342
1775886217724683264,11636000,11636000,-0.00047586779692210257,-0.0003686351119540632,1.0253614163957536e-05,0.003978559747338295,-0.017610719427466393,0.0046210093423724174
1775886217732683264,11644000,11644000,-0.0002916974190156907,-0.00021336443023756146,-3.496386489132419e-05,0.01420320849865675,0.009138640947639942,-0.005413039121776819
1775886217748683264,11660000,11660000,-0.0005230108508840203,-9.873602539300919e-05,-0.00015747531142551452,-0.008922292850911617,-0.004378658719360828,0.004918711259961128
1775886217752683264,11664000,11664000,-0.0005917962989769876,-9.040597797138616e-05,-0.00012783825513906777,-0.01247906032949686,-0.001601202879101038,0.005989321507513523
1775886217764683264,11676000,11676000,-0.00048024975694715977,-0.00021863258734811097,-4.987515421817079e-05,0.0137083251029253,-0.01432289183139801,0.005387547891587019
1775886217772683264,11684000,11684000,-0.0004130848974455148,-4.8754256567917764e-05,-2.507273165974766e-05,0.005632598418742418,0.013660489581525326,0.004234548658132553
1775886217784683264,11696000,11696000,-0.00044927155249752104,-3.2721873139962554e-06,1.3386917999014258e-05,0.006799955386668444,0.000786428980063647,0.0071438695304095745
1775886217788683264,11700000,11700000,-0.00044026633258908987,-7.2566617745906115e-06,0.00015328549488913268,0.004844633862376213,2.0167046386632137e-05,0.019107451662421227
1775886217804683264,11716000,11716000,-0.00034285522997379303,0.0001357131259283051,-7.919922063592821e-05,0.009350879117846489,0.005061315838247538,-0.008705715648829937
1775886217808683264,11720000,11720000,-0.00043780525447800756,0.00011245849600527436,-5.5846787290647626e-05,-0.00487278588116169,0.0003865034959744662,-0.0024537784047424793
1775886217824683264,11736000,11736000,-0.00037938912282697856,3.895611735060811e-05,-0.00013532947923522443,-0.008373058401048183,0.004299052990972996,-0.004904021974653006
1775886217832683264,11744000,11744000,-0.0005445567658171058,-4.34921239502728e-05,4.383696068543941e-05,-0.007705002091825008,-0.008136146701872349,0.013466056436300278
1775886217844683264,11756000,11756000,-0.00048575885011814535,-5.9723606682382524e-05,-0.00022706716845277697,-0.0044198669493198395,0.0049886456690728664,-0.02457285113632679
1775886217852683264,11764000,11764000,-0.00046124745858833194,-5.25076175108552e-05,-0.00018958828877657652,0.0015862416476011276,-3.2356583687942475e-05,-0.002021636813879013
1775886217872683264,11784000,11784000,-0.0005284100770950317,1.4817836927250028e-05,9.33928822632879e-06,0.004133170936256647,0.0016364664770662785,0.01179479155689478
1775886217876683264,11788000,11788000,-0.0004734974354505539,-2.939852129202336e-05,9.450857760384679e-05,0.00825775507837534,-0.0038188083562999964,0.015877483412623405
1775886217884683264,11796000,11796000,-0.0005254061543382704,-8.237655129050836e-05,4.336136044003069e-06,-0.001129242475144565,-0.005825893022119999,-0.002676204778254032
1775886217892683264,11804000,11804000,-0.0005577218253165483,-0.00011557285324670374,-4.5355409383773804e-07,-0.004675581585615873,-0.003213817486539483,-0.002558416686952114
1775886217908683264,11820000,11820000,-0.000635468284599483,-6.03033258812502e-05,-7.3417104431428015e-06,-0.002555526327341795,0.01116268988698721,0.006125392857939005
1775886217912683264,11824000,11824000,-0.0005494971992447972,2.58359796134755e-05,5.63456560485065e-05,0.0077820937149226665,0.015621348284184933,0.01033658068627119
1775886217924683264,11836000,11836000,-0.0005058145034126937,-0.00018459260172676295,-0.00020525645231828094,0.0004072655865456909,-0.0037748022004961967,-0.01823997125029564
1775886217932683264,11844000,11844000,-0.0004076962359249592,-0.0001172320990008302,3.290893801022321e-05,0.00925665907561779,0.0018314900808036327,0.015491442754864693
1775886217944683264,11856000,11856000,-0.0008308067917823792,0.00017254981503356248,-6.644746463280171e-06,-0.02650337666273117,0.023737026378512383,0.0027803860139101744
1775886217952683264,11864000,11864000,-0.0006074755219742656,-5.7983677834272385e-05,0.00012916888226754963,0.011112581007182598,-0.012889950536191463,0.010903637856245041
1775886217964683264,11876000,11876000,-0.0005597590352408588,-0.00013346524792723358,-0.0003011297376360744,0.0021969934459775686,-0.005809344816952944,-0.01945355534553528
1775886217972683264,11884000,11884000,-0.000536250532604754,8.053235069382936e-05,0.00011396590707590804,0.003355758497491479,0.01778559759259224,0.02588801458477974
1775886217984683264,11896000,11896000,-0.0005801767110824585,6.724830018356442e-05,-0.00025134457973763347,-0.004160210955888033,-0.007395925931632519,-0.014468511566519737
1775886217992683264,11904000,11904000,-0.0005540364072658122,-1.4872202882543206e-06,-0.00015516240091528744,-0.00048248289385810494,-0.00647378945723176,0.0024111566599458456
1775886218004683264,11916000,11916000,-0.00039218939491547644,-4.249406629242003e-06,-8.403146057389677e-05,0.013959281146526337,0.0031648389995098114,0.011285978369414806
1775886218012683264,11924000,11924000,-0.00023558222164865583,-0.00010873311111936346,-2.9137139790691435e-05,0.015442883595824242,-0.009824058040976524,0.006569256540387869
1775886218024683264,11936000,11936000,-0.0004148884618189186,0.0001266111503355205,-7.820445171091706e-05,-0.004116283729672432,0.01727876253426075,-0.0031810372602194548
1775886218032683264,11944000,11944000,-0.0005896658403798938,3.092667611781508e-05,-0.00013805163325741887,-0.017114557325839996,-0.0034708825405687094,-0.005540863610804081
1775886218044683264,11956000,11956000,-0.0004076580808032304,-9.382413554703817e-05,-0.0002092806826112792,0.015135763213038445,-0.009712785482406616,-0.0007970708538778126
1775886218052683264,11964000,11964000,-0.0004131783207412809,-6.246606790227816e-05,-1.168485323432833e-05,0.0007693665684200823,-0.0007962977979332209,0.01584041304886341
1775886218064683264,11976000,11976000,-0.0003397668187972158,-0.00021312265016604215,-8.923975838115439e-05,0.011340864934027195,-0.010525197722017765,-0.0061891209334135056
1775886218072683264,11984000,11984000,-0.0001468939590267837,-0.00016179136582650244,-0.00018391641788184643,0.01953938603401184,1.136586615757551e-05,-0.009360155090689659
1775886218084683264,11996000,11996000,-0.0003778089303523302,1.4811812434345484e-06,-0.00019215345673728734,-0.017975497990846634,0.012640652246773243,0.0009932548273354769
