received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897455161451264,8736000,8736000,-0.00038370161200873554,-0.00027601892361417413,-6.821268470957875e-06,0.0030243308283388615,-0.006563113071024418,0.01782427728176117
1775897455169451264,8744000,8744000,-0.0004040743806399405,-0.00020534294890239835,7.886496314313263e-05,-0.0016024149954319,0.004123251885175705,0.008176109753549099
1775897455181451264,8756000,8756000,-0.0002288274117745459,-0.00023470056476071477,2.501954440958798e-05,0.012999841943383217,-0.0020778111647814512,0.004397447686642408
1775897455201451264,8776000,8776000,-0.00015125455684028566,9.249008144252002e-06,0.00015113901463337243,0.010960707440972328,0.02493530884385109,0.01067537721246481
1775897455209451264,8784000,8780000,-0.0001586995495017618,9.834676166065037e-05,2.2847045329399407e-05,0.005448948126286268,0.0237914826720953,-0.007700816262513399
1775897455217451264,8792000,8792000,-0.00021518825087696314,-0.00021863833535462618,-4.1673280065879226e-05,0.003956138622015715,-0.015375659801065922,0.006332200486212969
1775897455225451264,8800000,8800000,-0.00023812944709789008,-3.2130534236785024e-05,-4.491927393246442e-05,-0.003538596909493208,0.01034172996878624,-0.0006949464441277087
1775897455237451264,8812000,8812000,-0.00022709459881298244,-0.0003477567806839943,-0.00017740509065333754,0.0001953954779310152,-0.01990814320743084,-0.00958626251667738
1775897455245451264,8820000,8820000,-0.000256264436757192,-0.0002923114225268364,-1.1537820682860911e-05,-0.0006281863898038864,-0.0015700164949521422,0.01173577643930912
1775897455257451264,8832000,8832000,-0.0001945734111359343,1.7778584151528776e-05,-2.40963272517547e-05,-0.001653224928304553,0.020221712067723274,0.004726052284240723
1775897455265451264,8840000,8840000,-0.000346113316481933,-7.960018410813063e-05,-0.00017922281404025853,-0.012104198336601257,-0.0011701660696417093,-0.012266364879906178
1775897455285451264,8860000,8860000,-7.513519085478038e-05,-0.00016588067228440195,-0.00013252011558506638,0.008387790992856026,0.0020960611291229725,0.0029700330924242735
1775897455289451264,8864000,8864000,-9.892629168462008e-05,-0.0001384747156407684,-0.00012610250269062817,0.0022253775969147682,0.004140271805226803,0.002382991835474968
1775897455297451264,8872000,8872000,-0.0002717824827414006,-0.00018932201783172786,-8.901812543626875e-05,-0.015138139016926289,-0.0025674751959741116,0.004279655404388905
1775897455305451264,8880000,8880000,-0.00022094427549745888,-0.00022704742150381207,-3.776384983211756e-05,0.002075526397675276,-0.00572434114292264,0.005925342440605164
1775897455317451264,8892000,8892000,-0.00019732753571588546,-4.9713256885297596e-05,-3.2286334317177534e-05,0.0025386549532413483,0.01767115294933319,0.0010560982627794147
1775897455325451264,8900000,8900000,-0.00013567630958277732,-0.0002180146984755993,0.00010195487993769348,0.004083631094545126,-0.011411715298891068,0.010620909743010998
1775897455337451264,8912000,8912000,-0.0001433206780347973,-0.00011962236749241129,-0.00011876004282385111,0.0009684131946414709,0.011352944187819958,-0.016931606456637383
1775897455345451264,8920000,8920000,-0.00022938994516152889,-0.00020352880528662354,-0.00017236301209777594,-0.006867107469588518,-0.004108046181499958,-0.009601294994354248
1775897455357451264,8932000,8932000,-0.00021864764858037233,-2.3809538106434047e-05,-0.00011772951256716624,0.0034054007846862078,0.013037745840847492,0.0006570529076270759
1775897455365451264,8940000,8940000,-0.00024020684941206127,-0.00021085648040752858,-0.0001188897222164087,-0.0014030294260010123,-0.014726445078849792,0.0005081689450889826
1775897455377451264,8952000,8952000,-0.0002784022653941065,-0.00035769742680713534,4.1206745663657784e-05,-0.003713333746418357,-0.007151664234697819,0.01315921451896429
1775897455385451264,8960000,8960000,-0.00021304703841451555,-0.00014218724390957505,-2.215606946265325e-05,0.007133804261684418,0.01683279313147068,-0.0010701239807531238
1775897455397451264,8972000,8972000,-0.00014585370081476867,-0.00019294078811071813,-0.00015281149535439909,0.0015678106574341655,-0.0063393679447472095,-0.007980074733495712
1775897455405451264,8980000,8980000,-0.00013660862168762833,-0.00021910750365350395,-6.32417286396958e-05,0.001274285838007927,-0.0018262407975271344,0.005165075417608023
1775897455421451264,8996000,8996000,-0.00024958120775409043,-8.553308725822717e-05,-1.716227416181937e-05,-0.00044829820399172604,0.013369171880185604,-0.004252078477293253
1775897455425451264,9000000,9000000,-0.00020207351190038025,-6.091548129916191e-05,1.95215834537521e-05,0.004849931225180626,0.010267767123878002,0.0015180694172158837
1775897455441451264,9016000,9016000,-0.00028264024876989424,-0.00021521293092519045,-7.428951357724145e-05,-0.005641555413603783,0.005009183660149574,-0.00364314834587276
1775897455445451264,9020000,9020000,-0.000274577148957178,-0.00014012580504640937,-4.0763174183666706e-05,-0.0023499056696891785,0.01092529483139515,0.0015259101055562496
1775897455457451264,9032000,9032000,-0.0004444918595254421,-0.00021925687906332314,-0.00014877076318953186,-0.008973401039838791,-0.013124881312251091,-0.006910212337970734
1775897455465451264,9040000,9040000,-0.0003886318881995976,-0.0003222464001737535,-0.00013633094204124063,-0.0009700591908767819,-0.012021441012620926,-0.0013031749986112118
1775897455485451264,9060000,9060000,-0.00030035534291528165,-0.0001134240155806765,-0.0002757204929366708,0.004619461018592119,0.01269555278122425,-0.016618512570858
1775897455489451264,9064000,9064000,-0.0001762755127856508,-9.502607281319797e-05,-0.00031337066320702434,0.015968212857842445,0.009215305559337139,-0.013520891778171062
1775897455497451264,9072000,9072000,-7.359811570495367e-05,-5.7492012274451554e-05,-0.00016360005247406662,0.01295909471809864,0.005122374277561903,0.00941511057317257
1775897455505451264,9080000,9080000,-0.00024415674852207303,-0.00021991432004142553,-2.7777059585787356e-05,-0.011904492974281311,-0.012098119594156742,0.013112949207425117
1775897455521451264,9096000,9096000,-0.00032635362003929913,-0.000468450685730204,8.806397090665996e-05,-0.005415040533989668,-0.018027564510703087,0.011030684225261211
1775897455525451264,9100000,9100000,-0.00041438534390181303,-0.00037778125260956585,0.0001039582712110132,-0.012547805905342102,-0.0005340853240340948,0.007997052744030952
1775897455537451264,9112000,9112000,-0.00022543800878338516,-0.00015704180987086147,2.3811357095837593e-05,0.0062468876130878925,0.013184169307351112,-0.0023473540786653757
1775897455549451264,9124000,9124000,-0.000197973771719262,-0.00026706408243626356,-7.7218865044415e-06,0.005836785770952702,-0.007330776657909155,-0.0031560820061713457
1775897455557451264,9132000,9132000,-2.4154142010957003e-05,-5.8156801969744265e-05,2.8036738513037562e-05,0.01689228229224682,0.0176796093583107,-7.016435847617686e-05
1775897455561451264,9136000,9136000,-3.8158512325026095e-05,9.918518480844796e-05,-6.772163033019751e-05,0.006556506268680096,0.029289521276950836,-0.011671184562146664
1775897455577451264,9152000,9152000,-0.0002071395138045773,-0.00026672889362089336,-0.00017050457245204598,-0.002050982555374503,-0.026232358068227768,-0.004265389870852232
1775897455585451264,9160000,9160000,-5.035263893660158e-05,-0.00012683647219091654,0.00013241141277831048,0.010719970799982548,0.0035604878794401884,0.023602450266480446
1775897455597451264,9172000,9172000,-0.00024034074158407748,-0.00029345694929361343,-0.00016607469297014177,-0.006702040322124958,-0.011605429463088512,-0.021815253421664238
1775897455605451264,9180000,9180000,-0.00032533000921830535,-0.0001841546327341348,-0.00010813712287927046,-0.009252446703612804,0.007446735166013241,0.0005762299406342208
1775897455617451264,9192000,9192000,-0.00036758463829755783,-0.0003102793707512319,-0.0001995891216211021,-0.0057562170550227165,-0.008337701670825481,-0.004739308264106512
1775897455629451264,9204000,9200000,-0.000282108347164467,-0.00021571949764620513,6.997562013566494e-05,0.006480850744992495,0.004693742375820875,0.02196090668439865
1775897455637451264,9212000,9212000,-0.0003497216966934502,-0.0004905036767013371,5.118438275530934e-05,-0.006773525383323431,-0.0179047379642725,-0.0031702250707894564
1775897455645451264,9220000,9220000,-0.00025492097483947873,-0.000256480387179181,-0.00020619668066501617,0.00872438307851553,0.01702987402677536,-0.022162439301609993
1775897455657451264,9232000,9232000,-0.0002529851335566491,-0.00015109495143406093,-0.0001584333076607436,2.3815668100723997e-05,-8.383760723518208e-05,0.0038389444816857576
1775897455665451264,9240000,9240000,-0.00024015686358325183,-0.0001622830895939842,-8.930246258387342e-05,0.004338098224252462,-0.006056319456547499,0.004799746908247471
1775897455677451264,9252000,9252000,-0.00042048588511534035,-0.00011440586240496486,-0.00023314254940487444,-0.010967635549604893,0.002378212520852685,-0.0057590720243752
1775897455681451264,9256000,9256000,-0.00041398967732675374,-9.139912435784936e-06,-0.00013396714348345995,-0.005554861854761839,0.012668531388044357,0.007374678272753954
1775897455697451264,9272000,9272000,-0.0003638432244770229,-0.00023825964308343828,-8.371870353585109e-05,0.0018608298851177096,-0.011837593279778957,0.00021943694446235895
1775897455705451264,9280000,9280000,-0.00035932997707277536,-9.670411236584187e-05,-4.4544747652253136e-05,0.002784603973850608,0.007613565772771835,0.0007030026754364371
1775897455717451264,9292000,9292000,-0.0002110846689902246,-0.000142622651765123,6.114385178079829e-05,0.007625801023095846,-0.00047813740093261003,0.01584973931312561
1775897455725451264,9300000,9300000,-0.0003635147004388273,-0.00018458966223988682,8.351273572770879e-05,-0.010789543390274048,-0.004072703421115875,0.003761686384677887
1775897455737451264,9312000,9312000,-0.00022329550120048225,-2.4193941499106586e-05,-6.743664562236518e-05,0.0122859887778759,0.012983541935682297,-0.0052775111980736256
1775897455741451264,9316000,9316000,-0.00018073491810355335,-5.271519330563024e-05,6.4239720813930035e-06,0.011578491888940334,0.004337221849709749,0.004928721580654383
1775897455757451264,9332000,9332000,-0.0002661016187630594,-0.00015561266627628356,3.685381670948118e-06,-0.005942503921687603,-0.010355821810662746,0.001921890419907868
1775897455765451264,9340000,9340000,-0.00019370578229427338,-0.0001358933950541541,4.3706058932002634e-05,0.00839583296328783,-0.0021800026297569275,0.0038199748378247023
1775897455777451264,9352000,9352000,-0.00016650163161102682,-0.0002455317007843405,-0.0002417651703581214,-0.006885881535708904,-0.004651652183383703,-0.018782248720526695
1775897455785451264,9360000,9360000,-0.0003280916716903448,-0.00016975338803604245,-0.00026883999817073345,-0.014492850750684738,0.004583097528666258,-0.006306289695203304
1775897455797451264,9372000,9372000,-0.000271008291747421,-0.00031000556191429496,1.7714803107082844e-05,0.0032846215181052685,-0.004286452662199736,0.01670757681131363
1775897455805451264,9380000,9380000,-8.733573486097157e-05,-0.00025191530585289,-3.639455826487392e-06,0.01596430502831936,0.005054703913629055,0.0017074232455343008
1775897455817451264,9392000,9392000,-0.00018437436665408313,-9.918707655742764e-05,-0.0001411619014106691,-0.007203243672847748,0.006480886600911617,-0.0067774089984595776
1775897455825451264,9400000,9400000,-0.0003707872238010168,-0.00029475271003320813,-2.9168324545025826e-05,-0.016425568610429764,-0.014659982174634933,0.007535985205322504
1775897455837451264,9412000,9412000,-0.00013176001084502786,-0.00035596053930930793,5.5726515711285174e-05,0.008279089815914631,-0.004340724553912878,0.0065715196542441845
1775897455845451264,9420000,9420000,-0.00038075423799455166,-0.00023477221839129925,0.00012791303743142635,-0.01814105547964573,0.009028042666614056,0.007500553037971258
1775897455857451264,9432000,9432000,-0.00038276330451481044,-0.0002603614702820778,8.30608478281647e-05,-0.0038273665122687817,-0.004252362530678511,-0.0025957045145332813
1775897455865451264,9440000,9440000,-0.00029508525040000677,-0.0002642844629008323,1.4652498066425323e-05,0.007757919374853373,-0.0016963278176262975,-0.0054206945933401585
1775897455877451264,9452000,9452000,1.122881076298654e-05,-0.00017923593986779451,0.00012010315549559891,0.02112218365073204,0.007028587628155947,0.0062411329708993435
1775897455885451264,9460000,9456000,-3.0356604838743806e-05,-0.00022175264894030988,7.565034320577979e-05,0.007573346141725779,-0.0005619367584586143,-0.0012189552653580904
1775897455897451264,9472000,9472000,-0.0002471889019943774,-6.390822818502784e-05,-0.00023434357717633247,0.012817983515560627,0.015116773545742035,-0.015489636920392513
1775897455901451264,9476000,9476000,-0.0001812796399462968,-3.702417598105967e-05,-0.0001901793002616614,0.014391016215085983,0.011507697403430939,-0.004084913060069084
1775897455917451264,9492000,9492000,-0.00036977697163820267,-0.00030558701837435365,-5.646054705721326e-05,-0.010554095730185509,-0.015979832038283348,-0.0005800946382805705
1775897455925451264,9500000,9500000,-0.000509457488078624,-0.00011196583363926038,-0.00011243717017350718,-0.012829664163291454,0.013801840133965015,-0.005521146580576897
1775897455937451264,9512000,9512000,-0.00019386285566724837,-0.0002873588528018445,-0.00012309974408708513,0.01632036082446575,-0.01996552012860775,0.0010783255565911531
1775897455945451264,9520000,9520000,-0.00017242124886251986,-0.0001599304669070989,-0.0002712653949856758,0.005733503494411707,0.007011938374489546,-0.012487108819186687
1775897455953451264,9528000,9528000,-0.0003200073551852256,-0.00029618508415296674,-0.00010929785639746115,-0.011352126486599445,-0.011254282668232918,0.009829722344875336
1775897455965451264,9540000,9540000,-0.0005970768397673965,-0.00039431327604688704,-4.953395909979008e-05,-0.022578611969947815,-0.0075252545066177845,0.007824198342859745
1775897455977451264,9552000,9552000,-0.00044603284914046526,-0.0002984197926707566,-2.7195179427508265e-05,0.01333586871623993,0.0008014104096218944,-0.0016300990246236324
1775897455985451264,9560000,9560000,-0.0003026396734640002,-0.0003915129927918315,-3.449021824053489e-05,0.015562865883111954,-0.006590570788830519,-0.0001361722097499296
1775897455997451264,9572000,9572000,-0.00030659278854727745,-0.00024070125073194504,-8.15465027699247e-05,0.0025637357030063868,0.013751345686614513,-0.006353592034429312
1775897456005451264,9580000,9580000,-0.00016648168093524873,-0.00018937067943625152,5.0494847528170794e-05,0.013245784677565098,0.006243324372917414,0.012424629181623459
1775897456017451264,9592000,9592000,-0.00013875031436327845,-0.0002566588227637112,-0.00019083711958955973,-0.00016531095025129616,-0.004183064214885235,-0.02258763648569584
1775897456025451264,9600000,9600000,-0.00023620128922630101,-0.0002159212453989312,-0.00036659816396422684,-0.009391198866069317,0.0007741292356513441,-0.020202893763780594
