received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897464657451264,18232000,0.030708597972989082,0.014149761758744717,6.868010677862912e-05,0.0,0.0,-0.0010000000474974513,False
1775897464677451264,18252000,0.03064572811126709,0.014167960733175278,6.872933590784669e-05,0.0,0.0,-0.0010000000474974513,False
1775897464697451264,18272000,0.03047347068786621,0.014227300882339478,4.344211265561171e-05,0.0,0.0,-0.0010000000474974513,False
1775897464717451264,18292000,0.03032045252621174,0.01427291426807642,6.889527867315337e-05,0.0,0.0,-0.0010000000474974513,False
1775897464737451264,18312000,0.0301456768065691,0.014367686584591866,3.6321991501608863e-05,0.0,0.0,-0.0010000000474974513,False
1775897464757451264,18332000,0.02997714839875698,0.01441518496721983,4.895913298241794e-05,0.0,0.0,-0.0010000000474974513,False
1775897464777451264,18352000,0.029818156734108925,0.01445358619093895,2.75862494163448e-05,0.0,0.0,-0.0010000000474974513,False
1775897464797451264,18372000,0.029667221009731293,0.014451059512794018,3.882005694322288e-05,0.0,0.0,-0.0010000000474974513,False
1775897464825451264,18400000,0.02951936051249504,0.014416320249438286,2.5798688511713408e-05,0.0,0.0,-0.0010000000474974513,False
1775897464837451264,18412000,0.02942867949604988,0.014384418725967407,3.33336902258452e-05,0.0,0.0,-0.0010000000474974513,False
1775897464857451264,18432000,0.029294783249497414,0.01434977538883686,1.9868270101142116e-05,0.0,0.0,-0.0010000000474974513,False
1775897464881451264,18456000,0.02916908636689186,0.01431596651673317,2.5964327505789697e-05,0.0,0.0,-0.0010000000474974513,False
1775897464897451264,18472000,0.029060084372758865,0.014269407838582993,2.7200283511774614e-05,0.0,0.0,-0.0010000000474974513,False
1775897464917451264,18492000,0.028901876881718636,0.014235353097319603,7.397742592729628e-06,0.0,0.0,-0.0010000000474974513,False
1775897464937451264,18512000,0.028710566461086273,0.014190497808158398,9.84682537819026e-06,0.0,0.0,-0.0010000000474974513,False
1775897464957451264,18532000,0.028580261394381523,0.014142274856567383,9.096461894841923e-07,0.0,0.0,-0.0010000000474974513,False
1775897464981451264,18556000,0.028421618044376373,0.014093027450144291,-1.3631660294777248e-05,0.0,0.0,-0.0010000000474974513,False
1775897464997451264,18572000,0.028328871354460716,0.014068522490561008,-9.173847502097487e-06,0.0,0.0,-0.0010000000474974513,False
1775897465021451264,18596000,0.02822689339518547,0.014022660441696644,2.1084154013806256e-06,0.0,0.0,-0.0010000000474974513,False
1775897465037451264,18612000,0.028150327503681183,0.01401052251458168,-4.19999378209468e-06,0.0,0.0,-0.0010000000474974513,False
1775897465057451264,18632000,0.028075698763132095,0.014060025103390217,1.4054225175641477e-05,0.0,0.0,-0.0010000000474974513,False
1775897465085451264,18660000,0.027925973758101463,0.014181768521666527,8.707080269232392e-06,0.0,0.0,-0.0010000000474974513,False
1775897465097451264,18672000,0.027874240651726723,0.014247221872210503,1.1759559129131958e-05,0.0,0.0,-0.0010000000474974513,False
1775897465125451264,18700000,0.02780836448073387,0.014311595819890499,1.2681591215368826e-05,0.0,0.0,-0.0010000000474974513,False
1775897465137451264,18712000,0.027755223214626312,0.014373819343745708,-9.39093115448486e-06,0.0,0.0,-0.0010000000474974513,False
1775897465157451264,18732000,0.02767491713166237,0.014478973113000393,-7.379971975751687e-06,0.0,0.0,-0.0010000000474974513,False
1775897465177451264,18752000,0.02764280140399933,0.01452600210905075,1.024920948111685e-08,0.0,0.0,-0.0010000000474974513,False
1775897465197451264,18772000,0.027620693668723106,0.014612128026783466,-1.4889132216922008e-05,0.0,0.0,-0.0010000000474974513,False
1775897465217451264,18792000,0.02759246900677681,0.014659821055829525,-1.832479756558314e-05,0.0,0.0,-0.0010000000474974513,False
1775897465237451264,18812000,0.02756640873849392,0.014703352935612202,-4.395351788843982e-05,0.0,0.0,-0.0010000000474974513,False
1775897465265451264,18840000,0.02756749838590622,0.014743324369192123,-1.3635419236379676e-05,0.0,0.0,-0.0010000000474974513,False
1775897465277451264,18852000,0.02757357247173786,0.01476350612938404,-1.7668828149908222e-05,0.0,0.0,-0.0010000000474974513,False
1775897465293451264,18868000,0.027564123272895813,0.014790762215852737,-1.661108763073571e-05,0.0,0.0,-0.0010000000474974513,False
1775897465317451264,18892000,0.027585770934820175,0.014730706810951233,3.537088559824042e-06,0.0,0.0,-0.0010000000474974513,False
1775897465337451264,18912000,0.027604231610894203,0.014683619141578674,8.020593668334186e-06,0.0,0.0,-0.0010000000474974513,False
1775897465357451264,18932000,0.027627483010292053,0.014601069502532482,-4.3443105823826045e-06,0.0,0.0,-0.0010000000474974513,False
1775897465377451264,18952000,0.02763660065829754,0.014519061893224716,-2.1345485947676934e-05,0.0,0.0,-0.0010000000474974513,False
1775897465397451264,18972000,0.027670059353113174,0.014444653876125813,8.5812860106671e-07,0.0,0.0,-0.0010000000474974513,False
1775897465417451264,18992000,0.027623554691672325,0.01427537202835083,-5.841550591867417e-05,0.0,0.0,-0.0010000000474974513,False
1775897465437451264,19012000,0.027553057298064232,0.014096686616539955,-2.0376390239107423e-05,0.0,0.0,-0.0010000000474974513,False
1775897465457451264,19032000,0.027516305446624756,0.013954111374914646,-2.157118979084771e-05,0.0,0.0,-0.0010000000474974513,False
1775897465477451264,19052000,0.02747409977018833,0.013860845007002354,-5.310921187628992e-05,0.0,0.0,-0.0010000000474974513,False
1775897465497451264,19072000,0.02740446664392948,0.013667740859091282,-4.845749936066568e-05,0.0,0.0,-0.0010000000474974513,False
1775897465517451264,19092000,0.027371574193239212,0.013532396405935287,-4.66691744804848e-05,0.0,0.0,-0.0010000000474974513,False
1775897465537451264,19112000,0.027306703850626945,0.013380983844399452,-0.00010586065764073282,0.0,0.0,-0.0010000000474974513,False
1775897465557451264,19132000,0.02723289467394352,0.013349329121410847,-5.203578984946944e-05,0.0,0.0,-0.0010000000474974513,False
1775897465577451264,19152000,0.027037357911467552,0.013074439950287342,-7.228061440400779e-05,0.0,0.0,-0.0010000000474974513,False
1775897465597451264,19172000,0.026904212310910225,0.0128933135420084,-0.00011976045061601326,0.0,0.0,-0.0010000000474974513,False
1775897465617451264,19192000,0.02681584469974041,0.0127500519156456,-4.317314233048819e-05,0.0,0.0,-0.0010000000474974513,False
1775897465637451264,19212000,0.026716915890574455,0.012628717347979546,-0.00011873130279127508,0.0,0.0,-0.0010000000474974513,False
1775897465657451264,19232000,0.026623530313372612,0.01251407340168953,-5.050937761552632e-05,0.0,0.0,-0.0010000000474974513,False
1775897465677451264,19252000,0.026538817211985588,0.012411586940288544,-8.499219984514639e-05,0.0,0.0,-0.0010000000474974513,False
1775897465697451264,19272000,0.026483699679374695,0.012265585362911224,-4.988694126950577e-05,0.0,0.0,-0.0010000000474974513,False
1775897465717451264,19292000,0.02640896663069725,0.012132279574871063,-0.00011946927406825125,0.0,0.0,-0.0010000000474974513,False
1775897465737451264,19312000,0.026365457102656364,0.012011346407234669,-4.4989883463131264e-05,0.0,0.0,-0.0010000000474974513,False
1775897465757451264,19332000,0.026331931352615356,0.011908981949090958,-9.878536366159096e-05,0.0,0.0,-0.0010000000474974513,False
1775897465777451264,19352000,0.026307392865419388,0.011779100634157658,-2.0205796317895874e-05,0.0,0.0,-0.0010000000474974513,False
1775897465797451264,19372000,0.026371026411652565,0.011585799045860767,-5.139512359164655e-05,0.0,0.0,-0.0010000000474974513,False
1775897465817451264,19392000,0.026423688977956772,0.011416519060730934,-1.537963908049278e-05,0.0,0.0,-0.0010000000474974513,False
1775897465837451264,19412000,0.026472922414541245,0.011239372193813324,-7.027851097518578e-05,0.0,0.0,-0.0010000000474974513,False
1775897465865451264,19440000,0.02653571404516697,0.01107889786362648,-2.978208794957027e-05,0.0,0.0,-0.0010000000474974513,False
1775897465877451264,19452000,0.026575155556201935,0.010960186831653118,-8.282378985313699e-05,0.0,0.0,-0.0010000000474974513,False
1775897465897451264,19472000,0.02664848044514656,0.010804392397403717,-2.8355834729154594e-05,0.0,0.0,-0.0010000000474974513,False
1775897465917451264,19492000,-0.02346300333738327,0.05635545030236244,-0.007390517741441727,0.0,0.0,-0.009370328858494759,False
1775897465933451264,19508000,-0.023996779695153236,0.0555274523794651,-0.007517912425100803,0.0,0.0,-0.01166332047432661,False
1775897465957451264,19532000,-0.024446312338113785,0.054445262998342514,-0.007692937273532152,0.0,0.0,-0.01521372888237238,False
1775897465977451264,19552000,-0.024483317509293556,0.05384703353047371,-0.007804423104971647,0.0,0.0,-0.017651190981268883,False
1775897466005451264,19580000,-0.02480795606970787,0.05336169898509979,-0.007972031831741333,0.0,0.0,-0.02081245556473732,False
1775897466017451264,19592000,-0.02506171725690365,0.05279684439301491,-0.00811772607266903,0.0,0.0,-0.024759186431765556,False
1775897466037451264,19612000,-0.025275681167840958,0.052218109369277954,-0.008321138098835945,0.0,0.0,-0.027421187609434128,False
1775897466057451264,19632000,-0.023924101144075394,0.05495625361800194,-0.008523310534656048,0.0,0.0,-0.03148267790675163,False
1775897466077451264,19652000,-0.02375151589512825,0.055731289088726044,-0.008638759143650532,0.0,0.0,-0.03286651149392128,False
1775897466097451264,19672000,-0.023088932037353516,0.05788739025592804,-0.008801945485174656,0.0,0.0,-0.03712467476725578,False
1775897466117451264,19692000,-0.022587409242987633,0.059171855449676514,-0.008962875232100487,0.0,0.0,-0.04003822058439255,False
1775897466137451264,19712000,-0.022309204563498497,0.059958092868328094,-0.009071160107851028,0.0,0.0,-0.04656805843114853,False
1775897466157451264,19732000,-0.02179144322872162,0.06124206632375717,-0.009223710745573044,0.0,0.0,-0.04763781279325485,False
1775897466177451264,19752000,-0.021297335624694824,0.061854951083660126,-0.009311686269938946,0.0,0.0,-0.05239507928490639,False
1775897466197451264,19772000,-0.020752407610416412,0.061216965317726135,-0.009369377046823502,0.0,0.0,-0.05571744963526726,False
1775897466217451264,19792000,-0.020505880936980247,0.06104326620697975,-0.009404551237821579,0.0,0.0,-0.057394977658987045,False
1775897466237451264,19812000,-0.019199173897504807,0.06295568495988846,-0.009630621410906315,0.0,0.0,-0.07141810655593872,False
1775897466257451264,19832000,-0.018360992893576622,0.06294482946395874,-0.009846547618508339,0.0,0.0,-0.07227867096662521,False
1775897466277451264,19852000,-0.017841706052422523,0.0632244348526001,-0.010006212629377842,0.0,0.0,-0.07591653615236282,False
1775897466297451264,19872000,-0.018269505351781845,0.06259085983037949,-0.010101030580699444,0.0,0.0,-0.08141244202852249,False
1775897466325451264,19900000,-0.019573526456952095,0.06118888407945633,-0.010149878449738026,0.0,0.0,-0.08506441861391068,False
1775897466333451264,19908000,-0.020025717094540596,0.06066498905420303,-0.01016796100884676,0.0,0.0,-0.09047041833400726,False
1775897466357451264,19932000,-0.0210872869938612,0.05972474813461304,-0.010216320864856243,0.0,0.0,-0.09452752023935318,False
1775897466377451264,19952000,-0.020941920578479767,0.05931143835186958,-0.01034059002995491,0.0,0.0,-0.10037156194448471,False
1775897466397451264,19972000,-0.021317653357982635,0.058411821722984314,-0.01045503094792366,0.0,0.0,-0.10432536900043488,False
1775897466425451264,20000000,-0.02056043967604637,0.053462915122509,-0.010531486943364143,0.0,0.0,-0.11047497391700745,False
1775897466433451264,20008000,-0.020252570509910583,0.05187808722257614,-0.010571032762527466,0.0,0.0,-0.11256830394268036,False
1775897466457451264,20032000,-0.019540861248970032,0.04883883520960808,-0.010673674754798412,0.0,0.0,-0.11894038319587708,False
1775897466473451264,20048000,-0.019410353153944016,0.048175960779190063,-0.010727922432124615,0.0,0.0,-0.12110023200511932,False
1775897466497451264,20072000,-0.01909615471959114,0.04602060839533806,-0.010836304165422916,0.0,0.0,-0.12763741612434387,False
1775897466517451264,20092000,-0.018596448004245758,0.044293321669101715,-0.01094334851950407,0.0,0.0,-0.13431090116500854,False
1775897466537451264,20112000,-0.018305975943803787,0.045836448669433594,-0.01103147491812706,0.0,0.0,-0.14594635367393494,False
1775897466557451264,20132000,-0.017633285373449326,0.04623682424426079,-0.01117874775081873,0.0,0.0,-0.14807365834712982,False
1775897466573451264,20148000,-0.017360316589474678,0.046767499297857285,-0.011263024061918259,0.0,0.0,-0.15276874601840973,False
1775897466601451264,20176000,-0.017034322023391724,0.0471605621278286,-0.011316560208797455,0.0,0.0,-0.15750937163829803,False
1775897466617451264,20192000,-0.016720011830329895,0.047552503645420074,-0.011397374793887138,0.0,0.0,-0.16231976449489594,False
1775897466633451264,20208000,-0.016200058162212372,0.049049437046051025,-0.011493032798171043,0.0,0.0,-0.17088648676872253,False
1775897466657451264,20232000,-0.01543168630450964,0.04945427179336548,-0.011587630026042461,0.0,0.0,-0.17835891246795654,False
1775897466677451264,20252000,-0.01494623813778162,0.04950357973575592,-0.011637688614428043,0.0,0.0,-0.18597620725631714,False
1775897466697451264,20272000,-0.014949144795536995,0.04853801801800728,-0.011694222688674927,0.0,0.0,-0.19114448130130768,False
1775897466717451264,20292000,-0.014970570802688599,0.04686735197901726,-0.011699765920639038,0.0,0.0,-0.1963953673839569,False
1775897466737451264,20312000,-0.014921456575393677,0.045763615518808365,-0.011696071363985538,0.0,0.0,-0.205686554312706,False
1775897466757451264,20332000,-0.014701670967042446,0.045638516545295715,-0.01168876700103283,0.0,0.0,-0.21108213067054749,False
1775897466777451264,20352000,-0.014372414909303188,0.045647576451301575,-0.011677504517138004,0.0,0.0,-0.21652443706989288,False
1775897466797451264,20372000,-0.018339166417717934,0.04121927171945572,-0.011642529629170895,0.0,0.0,-0.222040057182312,False
1775897466817451264,20392000,-0.021700259298086166,0.037626270204782486,-0.011593161150813103,0.0,0.0,-0.23040373623371124,False
1775897466841451264,20416000,-0.023151032626628876,0.03639479726552963,-0.011546894907951355,0.0,0.0,-0.23604300618171692,False
1775897466865451264,20440000,-0.02439981885254383,0.03564104437828064,-0.011441618204116821,0.0,0.0,-0.24173603951931,False
1775897466881451264,20456000,-0.025404689833521843,0.03516821563243866,-0.01135634258389473,0.0,0.0,-0.2474692165851593,False
1775897466897451264,20472000,-0.024440433830022812,0.03798210248351097,-0.01121938694268465,0.0,0.0,-0.25928959250450134,False
1775897466917451264,20492000,-0.0262527447193861,0.037014659494161606,-0.01094169169664383,0.0,0.0,-0.2680450975894928,False
1775897466937451264,20512000,-0.029863566160202026,0.035601504147052765,-0.010839005000889301,0.0,0.0,-0.2771025002002716,False
1775897466957451264,20532000,-0.03398946672677994,0.03432619571685791,-0.010819492861628532,0.0,0.0,-0.28325143456459045,False
1775897466981451264,20556000,-0.03878815472126007,0.03302592784166336,-0.010805590078234673,0.0,0.0,-0.2925755977630615,False
1775897466997451264,20572000,-0.04146591201424599,0.03243338689208031,-0.010832207277417183,0.0,0.0,-0.29885759949684143,False
1775897467013451264,20588000,-0.04368051886558533,0.03183550760149956,-0.010874994099140167,0.0,0.0,-0.30518558621406555,False
1775897467037451264,20612000,-0.04672440513968468,0.031221313402056694,-0.010951251722872257,0.0,0.0,-0.31477922201156616,False
1775897467057451264,20632000,-0.05138333514332771,0.03273851424455643,-0.01100784819573164,0.0,0.0,-0.32442620396614075,False
1775897467077451264,20652000,-0.0524313747882843,0.03341568261384964,-0.011036435142159462,0.0,0.0,-0.3276643455028534,False
1775897467097451264,20672000,-0.05363071337342262,0.0350046269595623,-0.011107763275504112,0.0,0.0,-0.34075403213500977,False
