received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897470792635779,1775897469545039,1775897469545039,0.2581683397293091,1.1922924518585205,-2.5302255153656006,-0.003719617146998644,0.3812265694141388,0.04532991722226143,0.02647983469069004,1.8646266460418701,False,True,True,True,True
1775897470817895722,1775897469561039,1775897469561039,0.2567298412322998,1.197055459022522,-2.5326712131500244,-0.004198281094431877,0.37256088852882385,0.04418199881911278,0.025082238018512726,1.867072343826294,False,True,True,True,True
1775897470822240600,1775897469569039,1775897469569039,0.2560420334339142,1.1994128227233887,-2.533825635910034,-0.004417823161929846,0.3683464527130127,0.043696727603673935,0.024401290342211723,1.8682267665863037,False,True,True,True,True
1775897470832556424,1775897469577039,1775897469577039,0.2553723156452179,1.2017512321472168,-2.534937858581543,-0.004646002314984798,0.36418578028678894,0.04327075183391571,0.02373078651726246,1.8693389892578125,False,True,True,True,True
1775897470849516138,1775897469589039,1775897469585039,0.25471946597099304,1.2040705680847168,-2.5360097885131836,-0.004858484957367182,0.3600972294807434,0.042905595153570175,0.023070435971021652,1.8704109191894531,False,True,True,True,True
1775897470856257240,1775897469593039,1775897469593039,0.2540825605392456,1.20637047290802,-2.5370442867279053,-0.005042567849159241,0.35605937242507935,0.04257187992334366,0.022419707849621773,1.8714454174041748,False,True,True,True,True
1775897470865372936,1775897469609039,1775897469609039,0.2524111270904541,1.210766315460205,-2.539003610610962,-0.005632723681628704,0.34800243377685547,0.04201754555106163,0.02115064486861229,1.8734047412872314,False,True,True,True,True
1775897470877790721,1775897469617039,1775897469617039,0.25138482451438904,1.2128643989562988,-2.539931297302246,-0.006016692612320185,0.343984454870224,0.04181375354528427,0.02052932046353817,1.8743324279785156,False,True,True,True,True
1775897470885294396,1775897469625039,1775897469625039,0.25038081407546997,1.2149449586868286,-2.540825605392456,-0.00639926316216588,0.3400455415248871,0.041641831398010254,0.019919129088521004,1.8752267360687256,False,True,True,True,True
1775897470896672049,1775897469633039,1775897469633039,0.2493983656167984,1.2170079946517944,-2.541687250137329,-0.006758109666407108,0.33612746000289917,0.04150751978158951,0.019319230690598488,1.8760883808135986,False,True,True,True,True
1775897470908046469,1775897469649039,1775897469649039,0.24749282002449036,1.2210739850997925,-2.543318271636963,-0.007419142406433821,0.32846641540527344,0.04127534106373787,0.018146205693483353,1.8777194023132324,False,True,True,True,True
1775897470925269280,1775897469657039,1775897469657039,0.2465701401233673,1.2230808734893799,-2.54408860206604,-0.007703607901930809,0.32469797134399414,0.04120395705103874,0.017573587596416473,1.8784897327423096,False,True,True,True,True
1775897470934300594,1775897469665039,1775897469665039,0.2456670105457306,1.225070595741272,-2.5448293685913086,-0.007966662757098675,0.3209788501262665,0.04119453579187393,0.017011016607284546,1.8792304992675781,False,True,True,True,True
1775897470948238723,1775897469681039,1775897469681039,0.24391765892505646,1.2289988994598389,-2.5462238788604736,-0.008452650159597397,0.31367525458335876,0.0412859208881855,0.015923330560326576,1.8806250095367432,False,True,True,True,True
1775897470959665558,1775897469693039,1775897469689039,0.2430705428123474,1.2309377193450928,-2.5468785762786865,-0.008684455417096615,0.3100736141204834,0.041401587426662445,0.015396288596093655,1.881279706954956,False,True,True,True,True
1775897470967290670,1775897469697039,1775897469697039,0.24224136769771576,1.2328596115112305,-2.5475080013275146,-0.008879531174898148,0.3064826726913452,0.04122325778007507,0.014879677444696426,1.8819091320037842,False,True,True,True,True
1775897470983395622,1775897469705039,1775897469705039,0.2414313554763794,1.2347583770751953,-2.548114061355591,-0.009073752909898758,0.3028649389743805,0.040739357471466064,0.014377735555171967,1.8825151920318604,False,True,True,True,True
1775897470992175391,1775897469713039,1775897469713039,0.2406383603811264,1.2366399765014648,-2.548698902130127,-0.009255127981305122,0.29927682876586914,0.04024846479296684,0.013838158920407295,1.8831000328063965,False,True,True,True,True
1775897471000472676,1775897469729039,1775897469729039,0.23910197615623474,1.240352749824524,-2.5498034954071045,-0.00959746167063713,0.2924540638923645,0.03965555131435394,0.012795429676771164,1.884204626083374,False,True,True,True,True
1775897471014470068,1775897469737039,1775897469737039,0.23893465101718903,1.241944432258606,-2.5503745079040527,-0.009570359252393246,0.2889074981212616,0.039393287152051926,0.012292063795030117,1.8847756385803223,False,True,True,True,True
1775897471023288332,1775897469745039,1775897469745039,0.23876944184303284,1.243523120880127,-2.5509252548217773,-0.009506030939519405,0.2855624258518219,0.039147522300481796,0.011784081347286701,1.8853263854980469,False,True,True,True,True
1775897471034194381,1775897469753039,1775897469753039,0.23860661685466766,1.2450904846191406,-2.551454782485962,-0.009418124333024025,0.2824711799621582,0.038925815373659134,0.011285177432000637,1.8858559131622314,False,True,True,True,True
1775897471049516667,1775897469761039,1775897469761039,0.23844633996486664,1.2466480731964111,-2.5519630908966064,-0.009336167015135288,0.27961933612823486,0.03874371945858002,0.010798902250826359,1.886364221572876,False,True,True,True,True
1775897471061282213,1775897469777039,1775897469777039,0.2381330132484436,1.2497408390045166,-2.55291748046875,-0.009205790236592293,0.27477678656578064,0.03851132467389107,0.009858459234237671,1.8873186111450195,False,True,True,True,True
1775897471070241946,1775897469785039,1775897469785039,0.23798033595085144,1.2512799501419067,-2.553363561630249,-0.009092377498745918,0.2727707028388977,0.03847358748316765,0.00940107274800539,1.8877646923065186,False,True,True,True,True
1775897471084987862,1775897469793039,1775897469793039,0.2378307580947876,1.252817153930664,-2.5537915229797363,-0.008975052274763584,0.2710571885108948,0.038482893258333206,0.00895386841148138,1.8881926536560059,False,True,True,True,True
1775897471090730943,1775897469809039,1775897469809039,0.2375413030385971,1.2558934688568115,-2.5545854568481445,-0.008721578866243362,0.26842793822288513,0.03872291371226311,0.008093951269984245,1.888986587524414,False,True,True,True,True
1775897471113314253,1775897469825039,1775897469825039,0.23726533353328705,1.2589858770370483,-2.5552985668182373,-0.008468187414109707,0.2669221758842468,0.03910646587610245,0.007281376980245113,1.8896996974945068,False,True,True,True,True
1775897471122616120,1775897469833039,1775897469833039,0.2371325045824051,1.2605429887771606,-2.5556249618530273,-0.008353456854820251,0.26656293869018555,0.039366524666547775,0.006891205441206694,1.8900260925292969,False,True,True,True,True
1775897471131293908,1775897469841039,1775897469841039,0.23700320720672607,1.262109637260437,-2.5559334754943848,-0.008216331712901592,0.26644110679626465,0.03968719020485878,0.006513022352010012,1.8903346061706543,False,True,True,True,True
1775897471154719372,1775897469857039,1775897469857039,0.23675759136676788,1.2645238637924194,-2.5574424266815186,-0.008044619113206863,0.2662152349948883,0.04018918797373772,0.005794140975922346,1.891843557357788,False,True,True,True,True
1775897471155799920,1775897469873039,1775897469865039,0.23664118349552155,1.265387773513794,-2.558619737625122,-0.00797771941870451,0.2660699784755707,0.04034337401390076,0.005424944683909416,1.8930208683013916,False,True,True,True,True
1775897471163625282,1775897469881039,1775897469873039,0.23652738332748413,1.2662774324417114,-2.5597550868988037,-0.00789148174226284,0.26613619923591614,0.04052938148379326,0.005067200865596533,1.8941562175750732,False,True,True,True,True
1775897471179144138,1775897469897039,1775897469881039,0.23641633987426758,1.2671940326690674,-2.5608487129211426,-0.007793092634528875,0.2664255201816559,0.0407676100730896,0.004722694866359234,1.895249843597412,False,True,True,True,True
1775897471184670808,1775897469901039,1775897469889039,0.23630814254283905,1.2681385278701782,-2.561901807785034,-0.007697139400988817,0.26689469814300537,0.04104685038328171,0.004389228764921427,1.8963029384613037,False,True,True,True,True
1775897471193103898,1775897469909039,1775897469897039,0.23620283603668213,1.2691118717193604,-2.562915325164795,-0.0075872126035392284,0.26754888892173767,0.04134427756071091,0.00406688405200839,1.8973164558410645,False,True,True,True,True
1775897471212478365,1775897469925039,1775897469913039,0.23600080609321594,1.2711483240127563,-2.564826250076294,-0.007376810070127249,0.26938802003860474,0.041973210871219635,0.0034598587080836296,1.8992273807525635,False,True,True,True,True
1775897471223972495,1775897469933039,1775897469921039,0.23590409755706787,1.2722139358520508,-2.565725326538086,-0.007270054891705513,0.27056121826171875,0.04231857508420944,0.0031741505954414606,1.9001264572143555,False,True,True,True,True
1775897471232288020,1775897469949039,1775897469937039,0.23571954667568207,1.2744431495666504,-2.5674209594726562,-0.007015337236225605,0.27344366908073425,0.042099688202142715,0.0026327166706323624,1.9018220901489258,False,True,True,True,True
1775897471245173153,1775897469957039,1775897469945039,0.2356317639350891,1.2756084203720093,-2.568223237991333,-0.006880320608615875,0.27509692311286926,0.041828934103250504,0.0023801338393241167,1.9026243686676025,False,True,True,True,True
1775897471255582767,1775897469965039,1775897469953039,0.23554712533950806,1.2768077850341797,-2.5689961910247803,-0.006718503776937723,0.2768042981624603,0.0417427197098732,0.002136866096407175,1.9033973217010498,False,True,True,True,True
1775897471264261483,1775897469973039,1775897469961039,0.2354656457901001,1.278041124343872,-2.5697386264801025,-0.006572330836206675,0.2784877419471741,0.041818439960479736,0.0019053139258176088,1.904139757156372,False,True,True,True,True
1775897471274294787,1775897469989039,1775897469977039,0.2353121042251587,1.280605435371399,-2.5711333751678467,-0.006264801602810621,0.28162652254104614,0.042128272354602814,0.001479480997659266,1.9055345058441162,False,True,True,True,True
1775897471286113805,1775897469997039,1775897469985039,0.23499064147472382,1.2821401357650757,-2.571627378463745,-0.006301351357251406,0.28312334418296814,0.04229520633816719,0.001281110686250031,1.9060285091400146,False,True,True,True,True
1775897471292998807,1775897470005039,1775897469993039,0.234676331281662,1.283699631690979,-2.5720975399017334,-0.006348600145429373,0.2844322919845581,0.04250846058130264,0.0010457298485562205,1.906498670578003,False,True,True,True,True
1775897471311898118,1775897470013039,1775897470001039,0.23437035083770752,1.2852805852890015,-2.5725436210632324,-0.00638891477137804,0.2855352461338043,0.042761776596307755,0.0008225652272813022,1.906944751739502,False,True,True,True,True
1775897471316551756,1775897470029039,1775897470017039,0.23377805948257446,1.2885035276412964,-2.5733649730682373,-0.006491910200566053,0.2870626151561737,0.04337213188409805,0.00032926391577348113,1.9077661037445068,False,True,True,True,True
1775897471328372821,1775897470037039,1775897470025039,0.23349153995513916,1.2901415824890137,-2.5737407207489014,-0.006523692049086094,0.28746461868286133,0.04374703764915466,9.75017246673815e-05,1.908141851425171,False,True,True,True,True
1775897471345482675,1775897470045039,1775897470033039,0.23321132361888885,1.2917946577072144,-2.5740931034088135,-0.0065538398921489716,0.28762269020080566,0.04418810084462166,-0.0001236414536833763,1.908494234085083,False,True,True,True,True
1775897471359215722,1775897470053039,1775897470041039,0.2329372614622116,1.2934608459472656,-2.5744223594665527,-0.006593979429453611,0.2875400483608246,0.04468050226569176,-0.0003329823084641248,1.9088234901428223,False,True,True,True,True
1775897471363110692,1775897470065039,1775897470049039,0.23266924917697906,1.295137882232666,-2.57472825050354,-0.006600076798349619,0.2871997654438019,0.0452086515724659,-0.0005306325037963688,1.9091293811798096,False,True,True,True,True
1775897471381074635,1775897470069039,1775897470057039,0.2324073761701584,1.2968236207962036,-2.5750112533569336,-0.006603304296731949,0.28658661246299744,0.04579881951212883,-0.0007194784702733159,1.9094123840332031,False,True,True,True,True
1775897471390404182,1775897470089039,1775897470073039,0.2319045066833496,1.3002179861068726,-2.5755085945129395,-0.006559018511325121,0.2846348285675049,0.04706939682364464,-0.0010510656284168363,1.909909725189209,False,True,True,True,True
1775897471401006431,1775897470097039,1775897470081039,0.23166221380233765,1.3019195795059204,-2.57572340965271,-0.006510306149721146,0.28328362107276917,0.04774630814790726,-0.0011935083894059062,1.9101245403289795,False,True,True,True,True
1775897471415093037,1775897470105039,1775897470089039,0.23142597079277039,1.303621530532837,-2.575915575027466,-0.006458108779042959,0.2817143201828003,0.0484478659927845,-0.001325141522102058,1.9103167057037354,False,True,True,True,True
1775897471426025741,1775897470113039,1775897470097039,0.23119565844535828,1.3053218126296997,-2.5760855674743652,-0.00640356307849288,0.2799186408519745,0.04918186739087105,-0.0014465678250417113,1.9104866981506348,False,True,True,True,True
1775897471434753896,1775897470125039,1775897470125039,0.22970899939537048,1.3125146627426147,-2.5749754905700684,-0.006182799581438303,0.27250224351882935,0.05230199173092842,-0.0015877389814704657,1.909376621246338,False,True,True,True,True
