received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885999367731456,7880000,7880000,5.274336945149116e-05,0.0002780483046080917,-0.0002513208892196417,-0.008695263415575027,-0.0036505733150988817,0.002803801093250513
1775885999379731456,7892000,7892000,0.00011334205919411033,0.00019733436056412756,-0.00018917980196420103,0.00499001843854785,0.0014516636729240417,-0.0025772410444915295
1775885999387731456,7900000,7900000,2.5350273062940687e-05,0.00010453911090735346,-0.00018455147801432759,-0.007094686385244131,-0.009005105122923851,0.0006796618108637631
1775885999399731456,7912000,7912000,1.834332215366885e-05,0.00010363820183556527,-0.0002194354747189209,0.004466569982469082,0.004278544802218676,-0.0028390625957399607
1775885999411731456,7924000,7924000,0.0002725750091485679,4.1968320147134364e-05,-6.71001325827092e-05,0.014996208250522614,-0.00865123700350523,0.010543576441705227
1775885999419731456,7932000,7932000,3.0381546821445227e-05,5.9993122704327106e-05,-0.00013506118557415903,-0.01704525016248226,0.00047561366227455437,-0.002624324755743146
1775885999423731456,7936000,7936000,-2.7845686418004334e-05,0.0001247712061740458,-0.0001322011521551758,-0.015975546091794968,0.007232681382447481,-0.0011888494482263923
1775885999439731456,7952000,7952000,-7.247072062455118e-05,0.0001283006859011948,-7.467290561180562e-05,-0.00352619425393641,-0.0002945617015939206,0.0027236624155193567
1775885999447731456,7960000,7960000,1.2321695976424962e-05,0.0002671948168426752,-0.00025209994055330753,0.004584880545735359,0.010340974666178226,-0.013491693884134293
1775885999459731456,7972000,7972000,0.00019672287453431636,0.0004003126232419163,-0.00014134441153146327,0.008157310076057911,0.008162846788764,0.007490370888262987
1775885999467731456,7980000,7980000,0.00021710447617806494,0.00027269782731309533,1.3609344023279846e-05,0.005102407652884722,-0.00983122643083334,0.013986023142933846
1775885999479731456,7992000,7992000,0.00020179976127110422,0.00022485735826194286,9.686496923677623e-06,0.0017891809111461043,0.000637591874692589,0.005379234440624714
1775885999487731456,8000000,8000000,0.00024751084856688976,0.00041534227784723043,-3.2457755878567696e-05,0.0039221011102199554,0.014202224090695381,-0.0031381237786263227
1775885999495731456,8008000,8008000,0.00021345409913919866,0.0002038415550487116,1.4454737538471818e-05,-0.0013107688864693046,-0.013736573047935963,0.0037301837000995874
1775885999507731456,8020000,8020000,0.00013072894944343716,0.00019529537530615926,-0.00018907253979705274,-0.011816003359854221,0.0001735444675432518,-0.01492889504879713
1775885999527731456,8040000,8040000,0.0003354042419232428,0.00024082408344838768,0.00019617725047282875,0.01796584762632847,0.0022151912562549114,0.022518407553434372
1775885999531731456,8044000,8044000,0.00015148498641792685,0.0002626719360705465,8.048991003306583e-05,-0.009522401727735996,0.003610877553001046,0.0004058498016092926
1775885999539731456,8052000,8052000,-3.8406578823924065e-05,0.0002703184727579355,-0.00023843898088671267,-0.013982869684696198,0.0028678039088845253,-0.02575361169874668
1775885999547731456,8060000,8060000,0.00017288517847191542,0.0003684151452034712,-0.00015234650345519185,0.011163094080984592,0.007899652235209942,0.0018464340828359127
1775885999559731456,8072000,8072000,0.00013873128045815974,0.0003386670141480863,-0.00021694469614885747,0.0005584848113358021,-0.005068751983344555,-0.010394277982413769
1775885999567731456,8080000,8080000,0.0001873496948974207,0.00027284829411655664,-0.00023787072859704494,0.004823856987059116,-0.004950619302690029,-0.0048318887129426
1775885999579731456,8092000,8092000,0.00020841247169300914,0.00024779007071629167,-0.00015781009278725833,0.006005138624459505,-0.012229375541210175,0.006293530575931072
1775885999587731456,8100000,8100000,0.00015585031360387802,0.0004118297074455768,-8.428205910604447e-05,-0.003746539121493697,0.00856004934757948,0.005755520425736904
1775885999599731456,8112000,8112000,5.790390423499048e-05,0.0003761069383472204,-4.558281216304749e-05,-0.0070128850638866425,0.0014947655145078897,0.009595509618520737
1775885999607731456,8120000,8120000,0.00010912519064731896,0.0002445208083372563,-9.896012488752604e-05,0.0013980040093883872,-0.012211617082357407,-0.0025156044866889715
1775885999619731456,8132000,8132000,0.00012169105320936069,0.00039051735075190663,-0.00013484751980286092,0.0023870200384408236,0.017755765467882156,-0.0013101844815537333
1775885999627731456,8140000,8140000,5.0996080972254276e-05,0.0006435208488255739,-9.26111388253048e-05,-0.006246690172702074,0.023752406239509583,0.0028781695291399956
1775885999635731456,8148000,8148000,5.1306895329616964e-05,0.0005698001477867365,-6.104883505031466e-05,-0.0012038429267704487,0.001360502210445702,0.0033311820589005947
1775885999647731456,8160000,8160000,-1.3192518963478506e-05,0.00037140020867809653,-0.0001571286265971139,-0.003448724979534745,-0.013181877322494984,-0.00675460509955883
1775885999659731456,8172000,8172000,0.0002842338290065527,0.0002028086018981412,-6.916688289493322e-05,0.018718458712100983,-0.012288866564631462,0.0052537438459694386
1775885999667731456,8180000,8180000,0.00020787870744243264,0.000263811438344419,-9.058833529707044e-05,-0.004204577766358852,0.001318448456004262,-0.002705989172682166
1775885999679731456,8192000,8192000,-0.00010761998419184238,0.00041618666728027165,-0.00017144267621915787,-0.01663602516055107,0.010676353238523006,0.0023160644341260195
1775885999683731456,8196000,8196000,-2.7350426535122097e-05,0.0004288179916329682,-2.2497697500512004e-06,-0.0008583703893236816,0.007444372866302729,0.019503150135278702
1775885999699731456,8212000,8212000,9.293402399634942e-05,0.00031362444860860705,-0.00010524790559429675,-0.002249211771413684,-0.011090640909969807,-0.005572304595261812
1775885999707731456,8220000,8220000,-8.222695032600313e-05,0.00020155579841230065,-0.00021162129996810108,-0.0149154681712389,-0.012378787621855736,-0.012621336616575718
1775885999719731456,8232000,8232000,0.0003143227659165859,0.0002872985787689686,-3.808210021816194e-05,0.028889387845993042,0.00594475818797946,0.008182909339666367
1775885999727731456,8240000,8240000,0.0002763571683317423,0.00024156065774150193,1.482681545894593e-05,0.004182274453341961,-0.0021170752588659525,0.009069065563380718
1775885999739731456,8252000,8252000,0.00023580569541081786,0.00018039239512290806,-0.00016778006101958454,-0.00218675727955997,-0.005198008380830288,-0.01866411603987217
1775885999747731456,8260000,8260000,0.00019672221969813108,0.0002104431769112125,3.460718289716169e-05,-0.005568772088736296,-0.0007774507976137102,0.01409058179706335
1775885999759731456,8272000,8272000,-8.726735541131347e-05,0.00016126089030876756,-3.608821134548634e-05,-0.011900040321052074,0.0007405224023386836,-0.0057194288820028305
1775885999767731456,8280000,8280000,0.00018635540618561208,0.0003381019923835993,-0.00012203352525830269,0.019545216113328934,0.016255108639597893,-0.009230539202690125
1775885999779731456,8292000,8292000,0.00016283321019727737,0.00046727078733965755,-8.965529559645802e-05,-0.002628475893288851,0.001463299966417253,-0.00010901747009484097
1775885999787731456,8300000,8300000,-7.579363591503352e-05,0.0003479233128018677,-0.00017458043294027448,-0.019173216074705124,-0.007198644801974297,-0.007841840386390686
1775885999799731456,8312000,8312000,-6.718962686136365e-05,0.00041739316657185555,-0.0002988716587424278,-0.003762500360608101,0.0016964721726253629,-0.010362735018134117
1775885999807731456,8320000,8320000,-3.1882664188742638e-06,0.00017054550698958337,-9.008923370856792e-05,0.005739204119890928,-0.0202487800270319,0.014945488423109055
1775885999819731456,8332000,8332000,0.0001434918522136286,0.00038643612060695887,-1.0561445378698409e-05,0.011441540904343128,0.012195922434329987,0.012832080945372581
1775885999823731456,8336000,8336000,0.00016457666060887277,0.00036983314203098416,0.00012052850797772408,0.008789104409515858,0.005168996751308441,0.02140384167432785
1775885999839731456,8352000,8352000,0.00015808567695785314,0.00030179478926584125,1.3560318620875478e-05,0.002804102376103401,-0.013939696364104748,-0.004948674701154232
1775885999847731456,8360000,8360000,4.861612978857011e-06,0.0005523920990526676,-3.866766928695142e-05,-0.011938836425542831,0.019206373021006584,-0.007924049161374569
1775885999859731456,8372000,8372000,0.00029777895542792976,0.0005097311222925782,-0.00020832738664466888,0.017027398571372032,-0.00218158308416605,-0.0033119600266218185
1775885999867731456,8380000,8380000,-1.6807971405796707e-06,0.0005851683090440929,-0.00011936547525692731,-0.0210550706833601,0.006253745406866074,0.002442409051582217
1775885999879731456,8392000,8392000,5.4359217756427824e-05,0.0004727198975160718,-0.00012420584971550852,0.001627955469302833,-0.00895641092211008,0.006208137143403292
1775885999887731456,8400000,8400000,-5.6563403632026166e-05,0.0003834556555375457,-0.0001899461931316182,-0.009335129521787167,-0.01029513031244278,-0.0035386167000979185
1775885999899731456,8412000,8412000,0.00010419412865303457,0.00047942803939804435,-2.0623920136131346e-05,0.01317533478140831,0.001732574193738401,0.004322665277868509
1775885999911731456,8424000,8424000,0.00015371311747003347,0.0003094449348282069,-0.0002444021520204842,0.004797753877937794,-0.005127681884914637,-0.012076822109520435
1775885999919731456,8432000,8432000,0.00016793058603070676,0.00035803313949145377,-0.00015813051140867174,0.005604506470263004,0.010198822245001793,0.008655043318867683
1775885999927731456,8440000,8440000,2.376815245952457e-06,0.0004122190293855965,-0.00021279224893078208,-0.012839755043387413,0.0077622998505830765,-0.0050193252973258495
1775885999939731456,8452000,8452000,-3.1372474040836096e-06,0.000377416581613943,-6.440906145144254e-05,-0.0012232513399794698,-0.0049697645008563995,0.01559243630617857
1775885999947731456,8460000,8460000,-5.7369747082702816e-05,0.00034051615511998534,0.00010382317123003304,-0.005485619883984327,-0.004827802535146475,0.019289176911115646
1775885999959731456,8472000,8472000,0.00015485734911635518,0.00028013536939397454,-0.00025744858430698514,0.01418557669967413,-0.005542994011193514,-0.02384503372013569
1775885999967731456,8480000,8480000,0.0001798379234969616,0.00018544487829785794,-0.0001517577184131369,0.005115686450153589,-0.008991879411041737,0.0017821640940383077
1775885999979731456,8492000,8488000,-2.7262030926067382e-05,0.00021809876488987356,-4.562463436741382e-05,-0.016438087448477745,0.00032810147968120873,0.010700413957238197
1775885999987731456,8500000,8500000,6.23305095359683e-06,0.0003007735940627754,-0.00010841351468116045,0.0019143113167956471,0.004225200042128563,-0.006128363311290741
1775885999999731456,8512000,8512000,1.0407384252175689e-05,0.0004915156750939786,-0.000162732889293693,-0.005312792491167784,0.012192638590931892,-0.006082747131586075
1775886000007731456,8520000,8520000,-0.0001704786845948547,0.0002837406354956329,-5.817848432343453e-05,-0.014657283201813698,-0.013596895150840282,0.008866561576724052
1775886000019731456,8532000,8532000,0.00013106055848766118,0.0005066259182058275,-0.00034236442297697067,0.015608085319399834,0.014163759537041187,-0.02405102550983429
1775886000027731456,8540000,8540000,9.507216600468382e-05,0.0003060963354073465,-0.0002617481513880193,0.003257257165387273,-0.012887121178209782,0.0013507461408153176
1775886000039731456,8552000,8552000,0.00017572558135725558,0.00025710422778502107,-0.00010817883594427258,0.0030383041594177485,-0.002628415822982788,0.00395989092066884
1775886000047731456,8560000,8560000,-3.480085433693603e-05,0.00034280671388842165,-0.00020996011153329164,-0.01731722056865692,0.007809674832969904,-0.006186734884977341
1775886000063731456,8576000,8576000,0.00012701976811513305,0.0004296580736991018,-0.0001552089670440182,0.012179297395050526,-0.002781750401481986,0.0008817268535494804
1775886000067731456,8580000,8580000,8.984084706753492e-05,0.00037693625199608505,-0.0001604224817128852,0.0029482825193554163,-0.007251829374581575,-5.758203042205423e-05
1775886000079731456,8592000,8592000,0.0002448628074489534,0.00023442658130079508,-5.8991565310861915e-05,0.009057003073394299,-0.010444168001413345,0.01645231805741787
1775886000087731456,8600000,8600000,0.00015420025738421828,0.00013451882114168257,1.4400902728084475e-05,-0.006622643675655127,-0.011319548822939396,0.007467752788215876
1775886000099731456,8612000,8612000,0.00023597068502567708,0.00023777474416419864,-0.00020321874762885273,0.00995128508657217,0.0032242711167782545,-0.009835558012127876
1775886000107731456,8620000,8620000,8.557226828997955e-05,0.00033008496393449605,-9.192876314045861e-05,-0.010293922387063503,0.007823221385478973,0.0034307700116187334
1775886000119731456,8632000,8632000,0.000284195295535028,0.0003989026299677789,-0.00020472850883379579,0.01559890154749155,0.010567211546003819,0.0029967317823320627
1775886000127731456,8640000,8640000,0.00035417149774730206,0.00014336455205921084,-8.752487337915227e-05,0.009002803824841976,-0.02133292518556118,0.00791142601519823
1775886000139731456,8652000,8652000,0.00021386417211033404,0.00016223186685238034,-0.00018804619321599603,-0.006014863960444927,0.00893332064151764,-0.004401140380650759
1775886000147731456,8660000,8660000,0.00033175875432789326,0.000495440443046391,-0.00017371817375533283,0.007269898429512978,0.02770598605275154,-0.0011464885901659727
1775886000159731456,8672000,8672000,0.0002345905377296731,0.00034388224594295025,-0.00012291211169213057,-0.012043294496834278,-0.007763400673866272,0.005125510971993208
1775886000163731456,8676000,8676000,0.00015937462740112096,0.000351101130945608,-8.730366243980825e-05,-0.014949501492083073,-0.003650364000350237,0.006748954299837351
1775886000179731456,8692000,8692000,0.00027260094066150486,0.00033945718314498663,3.49776673829183e-05,-0.0007261171704158187,0.003153010504320264,0.010836871340870857
1775886000187731456,8700000,8700000,0.00045600661542266607,0.000420495867729187,-0.00014053660561330616,0.014332454651594162,0.0054091801866889,-0.011432535946369171
1775886000199731456,8712000,8712000,0.00018935996922664344,0.00024878469412215054,3.1334348022937775e-06,-0.009837949648499489,0.0039126332849264145,0.0073418696410954
1775886000207731456,8720000,8720000,5.068635800853372e-06,0.00035338924499228597,4.5787055569235235e-05,-0.01944415271282196,0.010606965981423855,0.004512871149927378
1775886000219731456,8732000,8732000,0.00015868444461375475,0.00029349743272177875,-0.00023692235117778182,0.013246779330074787,-0.003105156822130084,-0.014960628002882004
1775886000231731456,8744000,8744000,0.00020885997219011188,0.00031914369901642203,-4.004157381132245e-05,-0.002551423152908683,0.0028405727352946997,0.01469001267105341
