received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886009727731456,18240000,-0.03655022755265236,0.04146154224872589,-0.015348413027822971,0.0,0.0,-0.0908089429140091,False
1775886009747731456,18260000,-0.038311220705509186,0.04228237643837929,-0.01531039085239172,0.0,0.0,-0.09691371768712997,False
1775886009767731456,18280000,-0.039334505796432495,0.04284139350056648,-0.015217576175928116,0.0,0.0,-0.10104911029338837,False
1775886009787731456,18300000,-0.04057665914297104,0.04372614249587059,-0.01512129046022892,0.0,0.0,-0.10733969509601593,False
1775886009807731456,18320000,-0.04141627252101898,0.044102177023887634,-0.015024049207568169,0.0,0.0,-0.11159580200910568,False
1775886009823731456,18336000,-0.04547525569796562,0.04439053684473038,-0.014843955636024475,0.0,0.0,-0.11603819578886032,False
1775886009847731456,18360000,-0.05018728971481323,0.044756777584552765,-0.014627798460423946,0.0,0.0,-0.12278333306312561,False
1775886009867731456,18380000,-0.052959147840738297,0.04503713548183441,-0.01441260613501072,0.0,0.0,-0.12733253836631775,False
1775886009887731456,18400000,-0.056129392236471176,0.045123256742954254,-0.014196592383086681,0.0,0.0,-0.1342450976371765,False
1775886009907731456,18420000,-0.05785040557384491,0.045090749859809875,-0.013960104435682297,0.0,0.0,-0.13891483843326569,False
1775886009927731456,18440000,-0.06025693938136101,0.04535358026623726,-0.013725878670811653,0.0,0.0,-0.1460045576095581,False
1775886009947731456,18460000,-0.06172366440296173,0.046101462095975876,-0.013526818715035915,0.0,0.0,-0.15077458322048187,False
1775886009971731456,18484000,-0.06330913305282593,0.04801379144191742,-0.013361402787268162,0.0,0.0,-0.15798035264015198,False
1775886009987731456,18500000,-0.06439030170440674,0.049066245555877686,-0.013189657591283321,0.0,0.0,-0.16285274922847748,False
1775886010015731456,18528000,-0.06579367071390152,0.05020059645175934,-0.013019240461289883,0.0,0.0,-0.1702607274055481,False
1775886010027731456,18540000,-0.06633391231298447,0.05053780600428581,-0.012926020659506321,0.0,0.0,-0.17275717854499817,False
1775886010047731456,18560000,-0.06685870885848999,0.05147534981369972,-0.012638350017368793,0.0,0.0,-0.17778779566287994,False
1775886010067731456,18580000,-0.06760122627019882,0.05261201038956642,-0.012220581993460655,0.0,0.0,-0.185438334941864,False
1775886010087731456,18600000,-0.0706176906824112,0.04990871995687485,-0.011822409927845001,0.0,0.0,-0.19320140779018402,False
1775886010107731456,18620000,-0.07221047580242157,0.04851910471916199,-0.011435993947088718,0.0,0.0,-0.19845269620418549,False
1775886010127731456,18640000,-0.07483877241611481,0.04666055738925934,-0.011246844194829464,0.0,0.0,-0.20642149448394775,False
1775886010147731456,18660000,-0.07631445676088333,0.0456123948097229,-0.011065986938774586,0.0,0.0,-0.21180249750614166,False
1775886010167731456,18680000,-0.07815917581319809,0.04434915632009506,-0.010890035890042782,0.0,0.0,-0.21997518837451935,False
1775886010191731456,18704000,-0.07869397848844528,0.044012825936079025,-0.01060035265982151,0.0,0.0,-0.2296581268310547,False
1775886010207731456,18720000,-0.07777003943920135,0.04410265386104584,-0.010304161347448826,0.0,0.0,-0.23668760061264038,False
1775886010231731456,18744000,-0.07608810812234879,0.04407506436109543,-0.010068588890135288,0.0,0.0,-0.24235300719738007,False
1775886010247731456,18760000,-0.07401809096336365,0.043753813952207565,-0.009811840951442719,0.0,0.0,-0.2509567439556122,False
1775886010267731456,18780000,-0.07325334846973419,0.04331248998641968,-0.009621894918382168,0.0,0.0,-0.256762832403183,False
1775886010287731456,18800000,-0.0725041851401329,0.042701996862888336,-0.00950244627892971,0.0,0.0,-0.26557227969169617,False
1775886010307731456,18820000,-0.07212530076503754,0.04225568845868111,-0.009395064786076546,0.0,0.0,-0.27151140570640564,False
1775886010327731456,18840000,-0.07166846096515656,0.04218846932053566,-0.009309611283242702,0.0,0.0,-0.27928224205970764,False
1775886010347731456,18860000,-0.07387635111808777,0.04343113303184509,-0.009258691221475601,0.0,0.0,-0.2881641983985901,False
1775886010367731456,18880000,-0.07584333419799805,0.04438113793730736,-0.009250486269593239,0.0,0.0,-0.29434067010879517,False
1775886010387731456,18900000,-0.07767613232135773,0.04488397017121315,-0.009268272668123245,0.0,0.0,-0.3036893606185913,False
1775886010407731456,18920000,-0.07794882357120514,0.04498597979545593,-0.009200642816722393,0.0,0.0,-0.3099835216999054,False
1775886010427731456,18940000,-0.07856910675764084,0.045010264962911606,-0.009128446690738201,0.0,0.0,-0.319522887468338,False
1775886010447731456,18960000,-0.07825655490159988,0.04275982081890106,-0.009044449776411057,0.0,0.0,-0.3259580433368683,False
1775886010467731456,18980000,-0.07696427404880524,0.037410154938697815,-0.008915240876376629,0.0,0.0,-0.3357222080230713,False
1775886010487731456,19000000,-0.07633866369724274,0.03436758369207382,-0.008813160471618176,0.0,0.0,-0.3423067629337311,False
1775886010507731456,19020000,-0.07569434493780136,0.030973682180047035,-0.00871599093079567,0.0,0.0,-0.3522863984107971,False
1775886010527731456,19040000,-0.075283944606781,0.029037820175290108,-0.00861787237226963,0.0,0.0,-0.35900118947029114,False
1775886010547731456,19060000,-0.07494139671325684,0.026401935145258904,-0.008510176092386246,0.0,0.0,-0.3691794276237488,False
1775886010567731456,19080000,-0.07372837513685226,0.026588931679725647,-0.008404422551393509,0.0,0.0,-0.3760213553905487,False
1775886010587731456,19100000,-0.07183417677879333,0.02816006913781166,-0.008354940451681614,0.0,0.0,-0.3846750557422638,False
1775886010607731456,19120000,-0.06960843503475189,0.029031407088041306,-0.008364211767911911,0.0,0.0,-0.39508581161499023,False
1775886010627731456,19140000,-0.06842876970767975,0.028865749016404152,-0.008560147136449814,0.0,0.0,-0.40211236476898193,False
1775886010647731456,19160000,-0.06739813834428787,0.028596628457307816,-0.008724236860871315,0.0,0.0,-0.4092038571834564,False
1775886010667731456,19180000,-0.06609197705984116,0.028258804231882095,-0.008936582133173943,0.0,0.0,-0.41995248198509216,False
1775886010691731456,19204000,-0.06497141718864441,0.027607055380940437,-0.009149543009698391,0.0,0.0,-0.4325910210609436,False
1775886010711731456,19224000,-0.06795430183410645,0.027112500742077827,-0.00930926762521267,0.0,0.0,-0.4363231956958771,False
1775886010727731456,19240000,-0.07265684753656387,0.026397954672574997,-0.009564092382788658,0.0,0.0,-0.4474543333053589,False
1775886010747731456,19260000,-0.07826782763004303,0.025346439331769943,-0.00981278344988823,0.0,0.0,-0.4586663246154785,False
1775886010767731456,19280000,-0.08130964636802673,0.0248616524040699,-0.00997141283005476,0.0,0.0,-0.46621060371398926,False
1775886010787731456,19300000,-0.08486780524253845,0.024424958974123,-0.009993432089686394,0.0,0.0,-0.4776400327682495,False
1775886010807731456,19320000,-0.08690726011991501,0.02395365573465824,-0.010006655007600784,0.0,0.0,-0.48533034324645996,False
1775886010827731456,19340000,-0.08959481120109558,0.022542519494891167,-0.010017162188887596,0.0,0.0,-0.49696171283721924,False
1775886010847731456,19360000,-0.09117144346237183,0.02107204496860504,-0.01001517754048109,0.0,0.0,-0.5047685503959656,False
1775886010867731456,19380000,-0.09291497617959976,0.019962042570114136,-0.010012450627982616,0.0,0.0,-0.5146325826644897,False
1775886010887731456,19400000,-0.09607388824224472,0.01809634268283844,-0.009993372485041618,0.0,0.0,-0.5265741348266602,False
1775886010907731456,19420000,-0.09787633270025253,0.016906797885894775,-0.009949327446520329,0.0,0.0,-0.5346094965934753,False
1775886010927731456,19440000,-0.09997205436229706,0.015436867251992226,-0.009905623272061348,0.0,0.0,-0.546758770942688,False
1775886010943731456,19456000,-0.10078682005405426,0.014905814081430435,-0.009880203753709793,0.0,0.0,-0.5508354902267456,False
1775886010967731456,19480000,-0.10456006973981857,0.01719174161553383,-0.009886151179671288,0.0,0.0,-0.5673969984054565,False
1775886010987731456,19500000,-0.10810039937496185,0.01813487894833088,-0.009884446859359741,0.0,0.0,-0.579947292804718,False
1775886011007731456,19520000,-0.11036136746406555,0.018585890531539917,-0.009867571294307709,0.0,0.0,-0.5883886814117432,False
1775886011027731456,19540000,-0.11384374648332596,0.01936020515859127,-0.009805628098547459,0.0,0.0,-0.6011478900909424,False
1775886011055731456,19568000,-0.11703944951295853,0.019652077928185463,-0.009725132025778294,0.0,0.0,-0.6140419244766235,False
1775886011067731456,19580000,-0.11697329580783844,0.021031439304351807,-0.009714268147945404,0.0,0.0,-0.6227039694786072,False
1775886011087731456,19600000,-0.11556772887706757,0.02329682745039463,-0.009775332175195217,0.0,0.0,-0.6314141154289246,False
1775886011107731456,19620000,-0.11458303779363632,0.024796156212687492,-0.009829407557845116,0.0,0.0,-0.6419668197631836,False
1775886011123731456,19636000,-0.11414402723312378,0.026718705892562866,-0.009883340448141098,0.0,0.0,-0.6512426733970642,False
1775886011147731456,19660000,-0.11415553092956543,0.02867603302001953,-0.0100436732172966,0.0,0.0,-0.6646164059638977,False
1775886011175731456,19688000,-0.11432458460330963,0.02989698201417923,-0.01025569811463356,0.0,0.0,-0.6781262755393982,False
1775886011187731456,19700000,-0.11441732197999954,0.030526893213391304,-0.010363205336034298,0.0,0.0,-0.6871933937072754,False
1775886011207731456,19720000,-0.11175896227359772,0.029235374182462692,-0.010499577969312668,0.0,0.0,-0.6962887048721313,False
1775886011227731456,19740000,-0.10878890752792358,0.027804367244243622,-0.010695229284465313,0.0,0.0,-0.7100353837013245,False
1775886011247731456,19760000,-0.10723213106393814,0.027080129832029343,-0.010882568545639515,0.0,0.0,-0.7192688584327698,False
1775886011271731456,19784000,-0.10359519720077515,0.02618289925158024,-0.011084606871008873,0.0,0.0,-0.7331950068473816,False
1775886011287731456,19800000,-0.09554310142993927,0.025112640112638474,-0.011362992227077484,0.0,0.0,-0.7423402070999146,False
1775886011303731456,19816000,-0.08495140075683594,0.02031926065683365,-0.011718539521098137,0.0,0.0,-0.7512707114219666,False
1775886011323731456,19836000,-0.07335041463375092,0.013363257050514221,-0.012333693914115429,0.0,0.0,-0.7598596215248108,False
1775886011347731456,19860000,-0.061559904366731644,0.006791830528527498,-0.013253727927803993,0.0,0.0,-0.7736955285072327,False
1775886011379731456,19892000,-0.04452313110232353,0.0014219076838344336,-0.013822387903928757,0.0,0.0,-0.7806130051612854,False
1775886011387731456,19900000,-0.03583521768450737,-0.00158446014393121,-0.014010820537805557,0.0,0.0,-0.7838470935821533,False
1775886011407731456,19920000,-0.009387065656483173,-0.010249233804643154,-0.014422574080526829,0.0,0.0,-0.7925772666931152,False
1775886011427731456,19940000,0.05184362456202507,-0.02929091267287731,-0.014847979880869389,0.0,0.0,-0.8048990964889526,False
1775886011447731456,19960000,0.08026867359876633,-0.03757703676819801,-0.015027563087642193,0.0,0.0,-0.8087441325187683,False
1775886011467731456,19980000,0.11081835627555847,-0.04701901972293854,-0.015065873041749,0.0,0.0,-0.813429057598114,False
1775886011487731456,20000000,0.13303068280220032,-0.053346093744039536,-0.014989323914051056,0.0,0.0,-0.816063404083252,False
1775886011511731456,20024000,0.14949765801429749,-0.058118149638175964,-0.014869960024952888,0.0,0.0,-0.8184129595756531,False
1775886011527731456,20040000,0.16867190599441528,-0.06335382908582687,-0.014599756337702274,0.0,0.0,-0.8214273452758789,False
1775886011547731456,20060000,0.17871828377246857,-0.0653160810470581,-0.014246037229895592,0.0,0.0,-0.8231908082962036,False
1775886011567731456,20080000,0.1890137493610382,-0.06785650551319122,-0.013827046379446983,0.0,0.0,-0.8255037665367126,False
1775886011587731456,20100000,0.18716943264007568,-0.0728762075304985,-0.013391380198299885,0.0,0.0,-0.8267248868942261,False
1775886011607731456,20120000,0.1861625462770462,-0.0780525878071785,-0.012880871072411537,0.0,0.0,-0.8282841444015503,False
1775886011627731456,20140000,0.18285608291625977,-0.07802239060401917,-0.012540601193904877,0.0,0.0,-0.8287407755851746,False
1775886011647731456,20160000,0.17455478012561798,-0.07743862271308899,-0.011746014468371868,0.0,0.0,-0.8323420882225037,False
1775886011667731456,20180000,0.16983121633529663,-0.0776146873831749,-0.010963588953018188,0.0,0.0,-0.8260130882263184,False
1775886011687731456,20200000,0.16173678636550903,-0.07508495450019836,-0.010152040049433708,0.0,0.0,-0.8164222240447998,False
1775886011703731456,20216000,0.15585628151893616,-0.07303982973098755,-0.00951082818210125,0.0,0.0,-0.8069936037063599,False
1775886011727731456,20240000,0.14545950293540955,-0.06914331763982773,-0.00847878772765398,0.0,0.0,-0.7934318780899048,False
1775886011747731456,20260000,0.13641059398651123,-0.06575734168291092,-0.00753341568633914,0.0,0.0,-0.7810338139533997,False
1775886011767731456,20280000,0.12671034038066864,-0.061691999435424805,-0.006573785096406937,0.0,0.0,-0.7734991312026978,False
1775886011787731456,20300000,0.11725325137376785,-0.058355625718832016,-0.005618561524897814,0.0,0.0,-0.7632768750190735,False
1775886011807731456,20320000,0.10871924459934235,-0.05506366118788719,-0.004860084969550371,0.0,0.0,-0.7571418881416321,False
1775886011827731456,20340000,0.10115085542201996,-0.04985494166612625,-0.003990693483501673,0.0,0.0,-0.7520888447761536,False
1775886011847731456,20360000,0.09488984942436218,-0.04298018664121628,-0.0032520999666303396,0.0,0.0,-0.7445715665817261,False
1775886011863731456,20376000,0.09040533751249313,-0.038891710340976715,-0.002671229187399149,0.0,0.0,-0.740064799785614,False
1775886011887731456,20400000,0.08437490463256836,-0.0337940938770771,-0.0017949030734598637,0.0,0.0,-0.734046995639801,False
1775886011907731456,20420000,0.08001270145177841,-0.03061189129948616,-0.0010900261113420129,0.0,0.0,-0.7304614186286926,False
1775886011927731456,20440000,0.07709844410419464,-0.027775578200817108,-0.00041562423575669527,0.0,0.0,-0.7256784439086914,False
1775886011947731456,20460000,0.07529965043067932,-0.026828600093722343,-6.830190250184387e-05,0.0,0.0,-0.7242333292961121,False
1775886011967731456,20480000,0.0691736713051796,-0.02431221678853035,0.0003330483741592616,0.0,0.0,-0.7204586863517761,False
1775886011987731456,20500000,0.06482882797718048,-0.022124674171209335,0.0006561061018146574,0.0,0.0,-0.7168567180633545,False
1775886012015731456,20528000,0.061844851821660995,-0.02091616578400135,0.0009590984554961324,0.0,0.0,-0.7147265672683716,False
1775886012027731456,20540000,0.06120934337377548,-0.0213947631418705,0.001139962114393711,0.0,0.0,-0.7135463953018188,False
1775886012047731456,20560000,0.059522099792957306,-0.02040681056678295,0.0014602215960621834,0.0,0.0,-0.7118940353393555,False
1775886012067731456,20580000,0.05835142359137535,-0.019584501162171364,0.0017119406256824732,0.0,0.0,-0.7103898525238037,False
1775886012091731456,20604000,0.059124503284692764,-0.017871828749775887,0.0018948327051475644,0.0,0.0,-0.7091220617294312,False
1775886012107731456,20620000,0.05913424491882324,-0.015257542952895164,0.0025938511826097965,0.0,0.0,-0.7080844044685364,False
1775886012127731456,20640000,0.06210608407855034,-0.01204852107912302,0.0026644126046448946,0.0,0.0,-0.7058621644973755,False
1775886012147731456,20660000,0.0624675378203392,-0.010098977945744991,0.002842287765815854,0.0,0.0,-0.7052087783813477,False
1775886012163731456,20676000,0.06278074532747269,-0.008680527098476887,0.003012991277500987,0.0,0.0,-0.7046576142311096,False
1775886012187731456,20700000,0.06268025934696198,-0.006811663508415222,0.003365051932632923,0.0,0.0,-0.7039965987205505,False
1775886012207731456,20720000,0.06252756714820862,-0.007614993490278721,0.003792421892285347,0.0,0.0,-0.7036543488502502,False
1775886012227731456,20740000,0.06135179102420807,-0.009395664557814598,0.004303989931941032,0.0,0.0,-0.7035478353500366,False
