received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886006410777369,1775886006352403,1775886006352403,0.70544577,0.0031698905,0.0071573635,0.7087207,0.014618264977280911,0.005605158940992633,1.5754688888429802
1775886006418277860,1775886006360403,1775886006360403,0.7054433,0.0031043026,0.007109413,0.70872396,0.014457774459099033,0.005630418268330624,1.5754768145248828
1775886006434387139,1775886006372403,1775886006372403,0.70543873,0.003010682,0.007041012,0.70872957,0.014228758682613618,0.005666516626978826,1.5754907639185864
1775886006443255475,1775886006380403,1775886006380403,0.7054344,0.0029507065,0.006996682,0.70873463,0.014081334414048484,0.005688894853287424,1.5755038828590655
1775886006454590801,1775886006392403,1775886006392403,0.7054275,0.0028690011,0.0069312183,0.7087424,0.013873312431432899,0.005712210094802703,1.5755240277845404
1775886006463330307,1775886006400403,1775886006400403,0.70542157,0.0028218564,0.0068879006,0.708749,0.013745439593761538,0.005717802686966911,1.5755415872817782
1775886006477517480,1775886006412403,1775886006408403,0.7054148,0.0027778842,0.0068446556,0.7087563,0.013622151168524804,0.005718987452064066,1.575561184803939
1775886006485313101,1775886006420403,1775886006420403,0.70540446,0.002716885,0.006783576,0.70876735,0.013449585688558382,0.00571908230359205,1.5755907828931153
1775886006503976537,1775886006436403,1775886006436403,0.7053956,0.002653755,0.0067304126,0.708777,0.013285226698885095,0.005733396908042557,1.575616722100498
1775886006507224633,1775886006440403,1775886006440403,0.70539415,0.0026314193,0.0067141424,0.7087787,0.01323066167796058,0.005742077224402449,1.575621016519424
1775886006518915184,1775886006452403,1775886006452403,0.7053895,0.0025630028,0.00666472,0.70878404,0.01306411371365486,0.005769247963157594,1.5756349038897275
1775886006526593239,1775886006460403,1775886006460403,0.7053861,0.0025178639,0.006630779,0.7087879,0.012952343039956696,0.005785287677430188,1.5756449862089952
1775886006543563013,1775886006472403,1775886006472403,0.7053807,0.0024523663,0.0065775206,0.708794,0.012784481372541005,0.005802899485663998,1.5756608174322364
1775886006551518663,1775886006480403,1775886006480403,0.7053763,0.002409326,0.006537803,0.70879877,0.01266748871468603,0.005807801092065468,1.5756732958601603
1775886006570939076,1775886006492403,1775886006492403,0.7053701,0.0023434365,0.006472667,0.7088058,0.012482243029794986,0.005809202155778382,1.5756915422252227
1775886006579766548,1775886006504403,1775886006504403,0.70536405,0.0022767673,0.0064038336,0.70881265,0.012290652810587067,0.005806497740962989,1.5757092044808805
1775886006590549405,1775886006512403,1775886006512403,0.7053594,0.0022322393,0.0063568708,0.70881784,0.012161293350826276,0.005803287503813024,1.5757227087992827
1775886006598590877,1775886006520403,1775886006520403,0.7053577,0.0021871636,0.006309825,0.70882016,0.012031020228820638,0.005800788175624557,1.5757281075783487
1775886006612957247,1775886006532403,1775886006532403,0.70535076,0.0021191442,0.0062396927,0.7088279,0.011835691870887871,0.005798159285504786,1.575748317133196
1775886006621003359,1775886006540403,1775886006540403,0.70534605,0.002072379,0.006191898,0.70883316,0.011701997772557515,0.005796952334961779,1.575762001011556
1775886006634308694,1775886006556403,1775886006556403,0.7053367,0.0019797129,0.006089754,0.7088435,0.011426533366606081,0.005784072715831371,1.5757888991046511
1775886006640709142,1775886006560403,1775886006560403,0.70533454,0.0019567537,0.006062052,0.708846,0.011354888016693118,0.005777507898142002,1.5757951548647307
1775886006652392654,1775886006572403,1775886006572403,0.70532703,0.0018859432,0.005974473,0.7088544,0.011130890238072,0.005754228119059271,1.5758168759859623
1775886006660371919,1775886006580403,1775886006580403,0.7053224,0.0018378026,0.005910693,0.70885974,0.010972591975132182,0.0057324313143955925,1.5758305695572041
1775886006677760692,1775886006592403,1775886006592403,0.7053172,0.0017642572,0.0058076065,0.70886594,0.010722729920776917,0.005691196542046973,1.5758457294357924
1775886006686544837,1775886006604403,1775886006604403,0.7053143,0.0016909697,0.005698759,0.7088699,0.010465044982573973,0.005641507326283751,1.5758543781115903
1775886006707180810,1775886006624403,1775886006624403,0.70530814,0.0015585639,0.0055074445,0.7088778,0.01000706756626877,0.005559256786624384,1.5758725666062603
1775886006717353760,1775886006632403,1775886006632403,0.70530534,0.0014993586,0.005425253,0.7088813,0.009807039133026073,0.005527213322801574,1.5758807406098918
1775886006724947433,1775886006640403,1775886006640403,0.70530313,0.0014372112,0.0053386413,0.70888436,0.009596589865706485,0.00549311551397226,1.575887494410022
1775886006743551126,1775886006652403,1775886006652403,0.70530796,0.0013415803,0.005198585,0.7088808,0.009263077429219032,0.005431192304816148,1.5758744000744644
1775886006746126115,1775886006660403,1775886006660403,0.70531106,0.0012772074,0.005099459,0.7088786,0.009031705227596828,0.005382665854243574,1.575866103253794
1775886006756877165,1775886006672403,1775886006672403,0.7053154,0.0011795014,0.0049450262,0.7088755,0.008674887524663565,0.005303392042012162,1.5758542101425068
1775886006764722704,1775886006680403,1775886006680403,0.7053176,0.0011128497,0.0048405593,0.7088741,0.008432735486651011,0.005250547005938458,1.575848276869108
1775886006784451464,1775886006692403,1775886006692403,0.7053208,0.0010081512,0.004679411,0.7088722,0.00805654388264279,0.005171694166296562,1.5758397980692276
1775886006792012113,1775886006700403,1775886006700403,0.70532334,0.00093527086,0.004569575,0.7088705,0.007797991802916809,0.005120106641899531,1.5758328635369023
1775886006810146344,1775886006712403,1775886006712403,0.70532674,0.00082311535,0.004405538,0.7088682,0.007407184377709508,0.005047748433247626,1.5758234950989887
1775886006818207207,1775886006720403,1775886006720403,0.7053282,0.00074756047,0.0043006176,0.70886743,0.007151837119660697,0.005006872370759899,1.5758194701070114
1775886006838129083,1775886006736403,1775886006728403,0.70533544,0.0006712484,0.004199331,0.708861,0.006900534774571206,0.0049722510176073535,1.5757994937967674
1775886006845243725,1775886006740403,1775886006732403,0.70533895,0.00063261867,0.004149015,0.70885783,0.006774679869142845,0.004956070782725606,1.5757896957026978
1775886006857245918,1775886006752403,1775886006744403,0.7053501,0.0005151167,0.004001754,0.70884764,0.006400063857060462,0.004915016226430834,1.5757583940233808
1775886006865221087,1775886006760403,1775886006752403,0.70535684,0.00043546237,0.0039024479,0.70884156,0.006146859350016269,0.004887908389091121,1.5757395847557583
1775886006879659359,1775886006772403,1775886006764403,0.70536804,0.00032040305,0.0037535932,0.7088313,0.005773432633366586,0.004841124840941594,1.5757082354130323
1775886006887024973,1775886006780403,1775886006772403,0.70538276,0.00024921828,0.0036551324,0.7088172,0.00553332189859863,0.004803252819473036,1.5756667224780379
1775886006902396091,1775886006792403,1775886006776403,0.7053935,0.00021617002,0.003606684,0.7088068,0.005417942745698132,0.00478183555863234,1.575636612365487
1775886006914633447,1775886006804403,1775886006780403,0.7054041,0.00018334902,0.0035588061,0.7087965,0.005303693965118798,0.0047608966012331975,1.575606689563102
1775886006933415153,1775886006812403,1775886006792403,0.7054391,8.544967e-05,0.0034217478,0.70876235,0.004971046646675707,0.004706559708772153,1.575507943722872
1775886006935930975,1775886006824403,1775886006804403,0.7054734,-8.19827e-06,0.0032942689,0.70872873,0.004657986058528839,0.004659675813007764,1.575410924986073
1775886006946577675,1775886006832403,1775886006812403,0.7054966,-6.88141e-05,0.003210649,0.708706,0.004453778593260782,0.004627758269908285,1.575345456994214
1775886006955159136,1775886006840403,1775886006820403,0.70551914,-0.00012818162,0.003127466,0.70868397,0.004251958482008773,0.004594670869151138,1.5752818830194337
1775886006973879915,1775886006860403,1775886006840403,0.70555204,-0.0002135644,0.0030044077,0.7086518,0.003956847339320838,0.004542233241074759,1.5751891323809941
1775886006977287143,1775886006864403,1775886006844403,0.7055675,-0.00024119875,0.002963339,0.7086365,0.00385954553554274,0.004523531141911626,1.5751453890898508
1775886006986902280,1775886006872403,1775886006852403,0.7055966,-0.0002963183,0.0028812047,0.70860785,0.0036651712722102865,0.004485898625204532,1.5750631621611946
1775886007003877942,1775886006888403,1775886006864403,0.7056336,-0.00038102205,0.0027620639,0.70857143,0.0033765548762442112,0.0044379872912438745,1.5749585920109326
1775886007008498842,1775886006892403,1775886006868403,0.70564526,-0.00041009294,0.0027230124,0.70855993,0.003280112591702917,0.004424126813113781,1.5749255582745887
1775886007016488219,1775886006900403,1775886006876403,0.70566744,-0.0004687978,0.0026458285,0.7085382,0.003087745113700419,0.004398486535737204,1.5748630675843136
1775886007037143872,1775886006924403,1775886006920403,0.70573723,-0.0008245757,0.0022080552,0.70846975,0.0019648323951135345,0.004285000595918443,1.5746648921155177
1775886007048677402,1775886006932403,1775886006928403,0.70579255,-0.0008832473,0.0021245675,0.70841485,0.0017633884944887508,0.004250431637903129,1.5745086031932012
1775886007056820184,1775886006940403,1775886006936403,0.70583797,-0.0009451206,0.0020403797,0.7083698,0.0015564971619020894,0.004219357145236602,1.574380215526025
1775886007073761415,1775886006952403,1775886006948403,0.70589465,-0.001040804,0.0019159158,0.7083136,0.0012447535984274694,0.004179312699111092,1.5742199718433245
1775886007082653558,1775886006964403,1775886006960403,0.70594126,-0.0011378862,0.0017975488,0.70826733,0.0009397368450005357,0.004149794941176669,1.5740880474564973
1775886007102314159,1775886006976403,1775886006972403,0.70598114,-0.001237384,0.0016843182,0.7082276,0.0006386270682526235,0.004130904471591604,1.5739746285115634
1775886007105176854,1775886006980403,1775886006976403,0.70599324,-0.001271367,0.0016478702,0.7082156,0.0005389463830343833,0.004127585918372254,1.5739404453659593
1775886007118182259,1775886006992403,1775886006988403,0.7060279,-0.0013739305,0.0015414001,0.7081811,0.0002431162679357164,0.004122537857516576,1.573842001993389
1775886007137646896,1775886007000403,1775886006996403,0.70604986,-0.0014417239,0.0014723745,0.7081592,4.949368448539328e-05,0.004121091451438185,1.5737796205768393
1775886007142659820,1775886007012403,1775886007008403,0.7060806,-0.0015449413,0.0013735637,0.7081285,-0.0002363890893284761,0.004127739085417253,1.573692107327078
1775886007150984551,1775886007024403,1775886007016403,0.706099,-0.0016157037,0.0013093859,0.70811015,-0.0004273182395389019,0.004137316218496437,1.5736397632055568
1775886007173080143,1775886007032403,1775886007032403,0.7061227,-0.001758521,0.0011848052,0.7080864,-0.000805581388143526,0.004163617133747755,1.5735717805395517
1775886007175312131,1775886007044403,1775886007040403,0.7061408,-0.0018295188,0.0011229416,0.70806825,-0.0009935660478086025,0.004176770342076745,1.5735201734947994
1775886007186239369,1775886007052403,1775886007052403,0.70616865,-0.0019352965,0.001031373,0.70804036,-0.0012727954588081871,0.004197194938997625,1.5734407735624616
1775886007194123852,1775886007060403,1775886007060403,0.7061846,-0.0020075713,0.00097084435,0.70802426,-0.0014606827197597948,0.004214021541492487,1.5733949527997337
1775886007208882343,1775886007064403,1775886007064403,0.70619226,-0.0020448996,0.00094076927,0.7080166,-0.0015560385902582275,0.004224386160161362,1.5733730618364254
1775886007215056812,1775886007080403,1775886007072403,0.7062109,-0.0021214432,0.00088301284,0.7079978,-0.0017460469938790067,0.004251153581083638,1.57331967821039
1775886007240735405,1775886007104403,1775886007092403,0.7062393,-0.0022462544,0.000797477,0.7079693,-0.0020436279924645573,0.004306990807834266,1.5732387053096624
1775886007247558629,1775886007112403,1775886007112403,0.7062535,-0.0024605952,0.000649625,0.7079545,-0.0025558256968788717,0.00440159319486124,1.5731964176710622
1775886007255756450,1775886007120403,1775886007120403,0.7062727,-0.0025408997,0.00058862125,0.70793515,-0.002755755425892874,0.004429053143939231,1.5731414103390877
1775886007273100617,1775886007132403,1775886007132403,0.7062922,-0.0026618158,0.00049487146,0.7079153,-0.0030594207416253243,0.004467742940572769,1.573085002398655
1775886007276813631,1775886007140403,1775886007140403,0.70630056,-0.002741956,0.0004292327,0.70790666,-0.0032656153172205896,0.00448844738155351,1.5730604081872945
1775886007288155933,1775886007152403,1775886007152403,0.7063084,-0.0028641017,0.0003234791,0.70789844,-0.0035879418044247008,0.004511953520894546,1.5730369575171388
1775886007301011069,1775886007160403,1775886007160403,0.7088828,-0.002945681,0.00025920031,0.7053201,-0.0038106951906267976,0.004522797010411738,1.5657493313328994
1775886007313975708,1775886007172403,1775886007172403,0.7088854,-0.003065774,0.00014477619,0.705317,-0.004142392788102441,0.004529960082864782,1.5657404938267103
1775886007323289794,1775886007180403,1775886007180403,0.70888567,-0.0031415494,6.885317e-05,0.7053165,-0.004356930640499503,0.004529206716506693,1.5657389485275723
1775886007342883644,1775886007192403,1775886007192403,0.7088819,-0.0032500504,-4.3694563e-05,0.70531976,-0.004669505845089786,0.004522716339958262,1.5657481920325376
1775886007364145461,1775886007208403,1775886007208403,0.7088694,-0.0033862845,-0.00018527829,0.7053316,-0.005062305321054855,0.004514246143879781,1.5657817218278047
1775886007372245300,1775886007216403,1775886007212403,0.7088646,-0.003418868,-0.00021894455,0.7053363,-0.005155963518725099,0.00451251436032417,1.5657948663973256
1775886007378739123,1775886007220403,1775886007220403,0.70885354,-0.003481589,-0.00028415822,0.7053471,-0.005336813366044606,0.0045086197456497175,1.5658255393633829
1775886007390522408,1775886007232403,1775886007232403,0.70874655,-0.0035688507,-0.00037367526,0.7054542,-0.0055861285344173195,0.004505654355674803,1.5661277162861558
1775886007404569809,1775886007240403,1775886007240403,0.70855916,-0.0036231684,-0.0004278765,0.70564204,-0.005738403441991874,0.004506983603943821,1.5666580295056232
1775886007418321759,1775886007252403,1775886007252403,0.70826656,-0.0036969567,-0.0005016956,0.7059353,-0.005945286286405813,0.004508971260292059,1.5674860846313972
1775886007437784220,1775886007260403,1775886007260403,0.7080659,-0.003742516,-0.00054556713,0.7061362,-0.00607048471397022,0.004512872631137495,1.5680536319875964
1775886007439579224,1775886007272403,1775886007272403,0.7079621,-0.0037613844,-0.0005647162,0.70624024,-0.006123586377865996,0.0045133020532085715,1.5683474814160598
1775886007450292963,1775886007280403,1775886007280403,0.70772964,-0.0037964561,-0.00060324575,0.70647293,-0.006226186208249563,0.004510332529270309,1.569005046417367
1775886007468551768,1775886007292403,1775886007292403,0.70736235,-0.0038459213,-0.0006581513,0.7068404,-0.006371443435562706,0.004505817361379319,1.5700438760935571
1775886007475564108,1775886007300403,1775886007300403,0.707215,-0.0038757096,-0.00069095,0.7069876,-0.006459016636060406,0.0045028721743323044,1.5704602661969738
