received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659011913123188,1775659011602770,1775659011598770,0.17003603279590607,0.08584561198949814,-0.43755626678466797,0.003847544314339757,-0.019843222573399544,-0.355839341878891,1.567085862159729,0.8963899612426758,False,True,True,True,True
1775659011924867189,1775659011610770,1775659011606770,0.1701509952545166,0.08654075860977173,-0.4400457441806793,0.0037410284858196974,-0.01967143826186657,-0.3550267815589905,1.5670325756072998,0.8988794088363647,False,True,True,True,True
1775659011933726643,1775659011618770,1775659011614770,0.1702631711959839,0.08721678704023361,-0.44253838062286377,0.0036355783231556416,-0.019514940679073334,-0.3542152941226959,1.5669662952423096,0.9013720750808716,False,True,True,True,True
1775659011945849243,1775659011634770,1775659011630770,0.17047852277755737,0.08851282298564911,-0.44753214716911316,0.0033406862057745457,-0.019281862303614616,-0.35260167717933655,1.5668368339538574,0.9063658714294434,False,True,True,True,True
1775659011954003494,1775659011642770,1775659011638770,0.17058148980140686,0.08913356065750122,-0.45003294944763184,0.003204646287485957,-0.019176848232746124,-0.351797878742218,1.5667724609375,0.9088666439056396,False,True,True,True,True
1775659011965619568,1775659011650770,1775659011646770,0.17068137228488922,0.08973659574985504,-0.4525361955165863,0.003058044705539942,-0.019105160608887672,-0.35102370381355286,1.5667096376419067,0.9113699197769165,False,True,True,True,True
1775659011974204511,1775659011658770,1775659011654770,0.1707780361175537,0.09032227843999863,-0.4550418555736542,0.0028959824703633785,-0.0190317090600729,-0.3502565324306488,1.5666497945785522,0.9138755798339844,False,True,True,True,True
1775659011986981884,1775659011674770,1775659011670770,0.170961394906044,0.09144313633441925,-0.46005943417549133,0.0025575023610144854,-0.01892973482608795,-0.34870824217796326,1.5665395259857178,0.9188930988311768,False,True,True,True,True
1775659011995184453,1775659011682770,1775659011678770,0.17106226086616516,0.09196995198726654,-0.46257099509239197,0.0023967481683939695,-0.018925873562693596,-0.34793421626091003,1.5664880275726318,0.9214047193527222,False,True,True,True,True
1775659012007866249,1775659011690770,1775659011686770,0.17115947604179382,0.09248069673776627,-0.4650841951370239,0.002207268960773945,-0.018955927342176437,-0.34716594219207764,1.5664459466934204,0.9239178895950317,False,True,True,True,True
1775659012014692844,1775659011698770,1775659011694770,0.17106051743030548,0.09265325963497162,-0.46668899059295654,0.0020075084175914526,-0.019083231687545776,-0.34615689516067505,1.566408395767212,0.9255226850509644,False,True,True,True,True
1775659012028632160,1775659011714770,1775659011710770,0.17086723446846008,0.09297560900449753,-0.4699695408344269,0.0015970891108736396,-0.019369009882211685,-0.34416663646698,1.5663483142852783,0.9288032054901123,False,True,True,True,True
1775659012035849034,1775659011722770,1775659011718770,0.17077262699604034,0.09312552213668823,-0.4716436564922333,0.0013943860540166497,-0.019530512392520905,-0.343176931142807,1.5663225650787354,0.9304773807525635,False,True,True,True,True
1775659012048450869,23896000,23892000,0.1706792414188385,0.09326793998479843,-0.47333934903144836,0.0011862348765134811,-0.019700568169355392,-0.3422314524650574,1.5662972927093506,0.9321730136871338,False,True,True,True,True
1775659012055460749,1775659012046955,1775659012042955,0.17058689892292023,0.09340271353721619,-0.4750562906265259,0.0009642133372835815,-0.019907385110855103,-0.341338187456131,1.5662744045257568,0.9338899850845337,False,True,True,True,True
1775659012068771690,1775659012062971,1775659012058971,0.17040300369262695,0.09368258714675903,-0.4785515069961548,0.0005260116304270923,-0.020285990089178085,-0.3396252691745758,1.5662342309951782,0.9373852014541626,False,True,True,True,True
1775659012077193093,1775659012071062,1775659012067062,0.17031125724315643,0.09382747858762741,-0.4803289771080017,0.0003049719089176506,-0.02048521116375923,-0.3388476073741913,1.566186547279358,0.9391626715660095,False,True,True,True,True
1775659012089432232,1775659012079350,1775659012075350,0.1702202409505844,0.09396424144506454,-0.4821259081363678,8.829665603116155e-05,-0.020701192319393158,-0.33811280131340027,1.5661416053771973,0.9409595727920532,False,True,True,True,True
1775659012097745163,1775659012087648,1775659012083648,0.1701299250125885,0.09409276396036148,-0.483941912651062,-0.00011939002433791757,-0.020955059677362442,-0.33742061257362366,1.5660991668701172,0.9427756071090698,False,True,True,True,True
1775659012109893011,1775659012103973,1775659012099973,0.1699509471654892,0.0943249762058258,-0.48762941360473633,-0.0005606029299087822,-0.021468203514814377,-0.3361063599586487,1.5660192966461182,0.9464631080627441,False,True,True,True,True
1775659012117575807,1775659012112184,1775659012108184,0.16986216604709625,0.0944286584854126,-0.4894999861717224,-0.0007688214536756277,-0.021750982850790024,-0.33547818660736084,1.5659838914871216,0.9483336806297302,False,True,True,True,True
1775659012130039859,1775659012120773,1775659012116773,0.16977374255657196,0.09452406316995621,-0.4913876950740814,-0.000982699217274785,-0.022026006132364273,-0.3348555266857147,1.5659512281417847,0.9502214193344116,False,True,True,True,True
1775659012139040137,1775659012129036,1775659012125036,0.16968564689159393,0.0946112871170044,-0.4932921528816223,-0.0012134546414017677,-0.02230960875749588,-0.33428865671157837,1.5659207105636597,0.9521258473396301,False,True,True,True,True
1775659012150742607,1775659012145334,1775659012141334,0.16982679069042206,0.09390471875667572,-0.49660128355026245,-0.0014638907741755247,-0.02366773970425129,-0.3330620527267456,1.5658667087554932,0.9554349780082703,False,True,True,True,True
1775659012159476438,1775659012153544,1775659012149544,0.16989146173000336,0.09354785084724426,-0.4982897639274597,-0.001592379529029131,-0.024368712678551674,-0.33250805735588074,1.565845251083374,0.9571234583854675,False,True,True,True,True
1775659012171726936,1775659012161999,1775659012157999,0.16995319724082947,0.09318854659795761,-0.5000000596046448,-0.0017252468969672918,-0.025052843615412712,-0.3319913446903229,1.5658248662948608,0.9588337540626526,False,True,True,True,True
1775659012179239023,1775659012170320,1775659012166320,0.17001205682754517,0.09282675385475159,-0.5017316341400146,-0.0018522150348871946,-0.025732671841979027,-0.3314741253852844,1.5658073425292969,0.9605653285980225,False,True,True,True,True
1775659012200749366,1775659012186851,1775659012182851,0.17012152075767517,0.09209529310464859,-0.5052565932273865,-0.0021047380287200212,-0.027071062475442886,-0.3305475413799286,1.5657756328582764,0.9640902876853943,False,True,True,True,True
1775659012210106964,1775659012197579,1775659012193579,0.17017203569412231,0.09172549098730087,-0.5070491433143616,-0.0022485079243779182,-0.027742700651288033,-0.3301068842411041,1.5657626390457153,0.9658828377723694,False,True,True,True,True
1775659012222064330,1775659012207967,1775659012203967,0.17021986842155457,0.09135276824235916,-0.5088611841201782,-0.002360234037041664,-0.028407292440533638,-0.32970017194747925,1.5657490491867065,0.967694878578186,False,True,True,True,True
1775659012232534336,1775659012217954,1775659012213954,0.17026513814926147,0.09097704291343689,-0.5106923580169678,-0.0024898939300328493,-0.02906971052289009,-0.32930946350097656,1.5657382011413574,0.9695260524749756,False,True,True,True,True
1775659012243898107,1775659012236016,1775659012232016,0.17035165429115295,0.09021598100662231,-0.514410138130188,-0.002716606482863426,-0.030377013608813286,-0.3285866379737854,1.5657225847244263,0.9732438325881958,False,True,True,True,True
1775659012252488076,1775659012245660,1775659012241660,0.1703912913799286,0.08983076363801956,-0.516295850276947,-0.0028265283908694983,-0.03100317344069481,-0.32822611927986145,1.5657206773757935,0.9751295447349548,False,True,True,True,True
1775659012264487998,1775659012255430,1775659012251430,0.1704285740852356,0.0894424095749855,-0.5181987285614014,-0.002924807369709015,-0.031620509922504425,-0.32786479592323303,1.565719485282898,0.9770324230194092,False,True,True,True,True
1775659012272088623,1775659012264483,1775659012260483,0.17046362161636353,0.08905091136693954,-0.5201183557510376,-0.00303443381562829,-0.03220938518643379,-0.32754412293434143,1.5657212734222412,0.9789520502090454,False,True,True,True,True
1775659012284393422,1775659012281331,1775659012277331,0.16947005689144135,0.0882638692855835,-0.5259650945663452,-0.0037158336490392685,-0.033461667597293854,-0.3273385465145111,1.5657228231430054,0.984798789024353,False,True,True,True,True
1775659012291749615,1775659012289914,1775659012285914,0.16898709535598755,0.08786424994468689,-0.5288746356964111,-0.0040381355211138725,-0.034073252230882645,-0.32722923159599304,1.5657222270965576,0.987708330154419,False,True,True,True,True
1775659012303836284,1775659012298478,1775659012294478,0.16851301491260529,0.08746054023504257,-0.5317753553390503,-0.004353208467364311,-0.034670569002628326,-0.32711970806121826,1.5657228231430054,0.9906090497970581,False,True,True,True,True
1775659012312335698,1775659012306781,1775659012302781,0.16804754734039307,0.08705275505781174,-0.5346673130989075,-0.004667524714022875,-0.03526441380381584,-0.3269786834716797,1.5657260417938232,0.9935010075569153,False,True,True,True,True
1775659012324901760,1775659012322894,1775659012318894,0.16717061400413513,0.08620423823595047,-0.5404249429702759,-0.005235849879682064,-0.0364324115216732,-0.3265717923641205,1.5657570362091064,0.9992586374282837,False,True,True,True,True
1775659012332768895,1775659012330877,1775659012326877,0.16674374043941498,0.08577463030815125,-0.5432904958724976,-0.005502886604517698,-0.03696606308221817,-0.3263159990310669,1.5657861232757568,1.0021241903305054,False,True,True,True,True
1775659012345152505,1775659012338656,1775659012334656,0.16632433235645294,0.08534179627895355,-0.5461472868919373,-0.005764621309936047,-0.03748895227909088,-0.3260146379470825,1.5658149719238281,1.0049810409545898,False,True,True,True,True
1775659012353067413,1775659012346437,1775659012342437,0.16591207683086395,0.08490576595067978,-0.5489950180053711,-0.006024747155606747,-0.0380096435546875,-0.325672447681427,1.565843939781189,1.007828712463379,False,True,True,True,True
1775659012364757372,1775659012362157,1775659012358157,0.16510790586471558,0.08402470499277115,-0.5546632409095764,-0.006531215738505125,-0.038988955318927765,-0.3248339295387268,1.5659072399139404,1.0134968757629395,False,True,True,True,True
1775659012372653945,1775659012369824,1775659012365824,0.16471560299396515,0.08357998728752136,-0.5574832558631897,-0.006780972238630056,-0.03944838419556618,-0.324344664812088,1.5659416913986206,1.0163168907165527,False,True,True,True,True
1775659012385475862,1775659012377376,1775659012373376,0.16432949900627136,0.08313265442848206,-0.5602936148643494,-0.007018891628831625,-0.03988923877477646,-0.32380107045173645,1.5659774541854858,1.019127368927002,False,True,True,True,True
1775659012392824440,1775659012385016,1775659012381016,0.16397187113761902,0.0826987698674202,-0.5630941987037659,-0.007212580647319555,-0.04028749465942383,-0.3232152462005615,1.5660134553909302,1.021927833557129,False,True,True,True,True
1775659012404238640,1775659012400701,1775659012396701,0.16314606368541718,0.08238449692726135,-0.5685137510299683,-0.007599545177072287,-0.04066842421889305,-0.3218596577644348,1.5660762786865234,1.027347445487976,False,True,True,True,True
1775659012414812959,1775659012408378,1775659012404378,0.16268087923526764,0.08249402791261673,-0.5711361765861511,-0.007790024857968092,-0.04065869376063347,-0.32111528515815735,1.5661064386367798,1.0299699306488037,False,True,True,True,True
1775659012425657853,1775659012416062,1775659012412062,0.16222406923770905,0.08259157836437225,-0.5737519264221191,-0.007991486229002476,-0.04065602645277977,-0.32032981514930725,1.5661375522613525,1.032585620880127,False,True,True,True,True
1775659012433359783,1775659012423800,1775659012419800,0.16177530586719513,0.08267748355865479,-0.576360821723938,-0.008185037411749363,-0.040658410638570786,-0.3195240795612335,1.5661715269088745,1.0351945161819458,False,True,True,True,True
1775659012447525645,1775659012439489,1775659012435489,0.1609014868736267,0.08281603455543518,-0.5815571546554565,-0.008528088219463825,-0.040622785687446594,-0.3178105056285858,1.5662436485290527,1.0403908491134644,False,True,True,True,True
1775659012452834451,1775659012447277,1775659012443277,0.1604761779308319,0.08286958187818527,-0.5841440558433533,-0.008666777051985264,-0.04059220850467682,-0.31689390540122986,1.5662782192230225,1.0429778099060059,False,True,True,True,True
1775659012466169870,1775659012455036,1775659012451036,0.1600746065378189,0.08291811496019363,-0.5867230892181396,-0.008768085390329361,-0.04054456204175949,-0.3159481883049011,1.5663169622421265,1.0455567836761475,False,True,True,True,True
1775659012472723044,1775659012462814,1775659012458814,0.15968051552772522,0.08295707404613495,-0.5892939567565918,-0.008852396160364151,-0.04049219191074371,-0.3149920403957367,1.566353678703308,1.0481276512145996,False,True,True,True,True
1775659012484425097,1775659012478590,1775659012474590,0.1589142233133316,0.08300776779651642,-0.5944108366966248,-0.009019889868795872,-0.04039469733834267,-0.31296655535697937,1.5664314031600952,1.0532445907592773,False,True,True,True,True
