received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659004765967104,9568000,9568000,0.00022332531807478517,-1.406626688549295e-05,-0.00012990734830964357,0.00035766352084465325,-0.02083773724734783,-0.005769224837422371
1775659004773967104,9576000,9576000,0.00021590419055428356,-0.00014602701412513852,9.897166455630213e-05,0.0002808209101203829,-0.01442831289023161,0.017643526196479797
1775659004785967104,9588000,9588000,0.00024684445816092193,0.00012124254135414958,8.116084791254252e-05,0.001357584958896041,0.014190811663866043,0.0016375563573092222
1775659004789967104,9592000,9592000,0.00022433619596995413,2.303229302924592e-05,-4.468722909223288e-05,-0.0016448987880721688,-0.0024637586902827024,-0.012590920552611351
1775659004805967104,9608000,9608000,0.00014274480054154992,6.088293230277486e-05,-0.00015062117017805576,0.007573547773063183,0.008778108283877373,-0.0003387999313417822
1775659004813967104,9616000,9616000,0.0003708433941937983,0.00013745074102189392,8.648945367895067e-06,0.018733683973550797,0.004427595529705286,0.011575896292924881
1775659004825967104,9628000,9628000,0.00020352102001197636,8.376392361242324e-05,-9.999248140957206e-05,-0.009946366772055626,-0.0018363778945058584,-0.0043679773807525635
1775659004833967104,9636000,9636000,-6.709960871376097e-05,-6.165675586089492e-05,4.78939909953624e-05,-0.02508034184575081,-0.012917800806462765,0.01165376603603363
1775659004845967104,9648000,9648000,7.759231084492058e-05,-0.00018509695655666292,8.105998858809471e-05,0.011408859863877296,-0.007925787009298801,0.005590909160673618
1775659004853967104,9656000,9656000,0.00013682962162420154,-1.5471050573978573e-07,-0.0001210923510370776,0.016019970178604126,0.0158502459526062,-0.013606206513941288
1775659004865967104,9668000,9668000,0.00013088108971714973,-0.00018255753093399107,-0.0001385777140967548,-0.00011243095650570467,-0.005944905802607536,-0.009226251393556595
1775659004873967104,9676000,9676000,-4.962188540957868e-06,-0.00015941954916343093,-2.810670412145555e-05,-0.009868252091109753,-0.0010704642627388239,0.010298737324774265
1775659004885967104,9688000,9688000,3.710416785907e-05,-6.939361628610641e-05,-8.503820572514087e-05,0.003192345844581723,0.00855184718966484,-0.006886694580316544
1775659004893967104,9696000,9696000,7.513459422625601e-06,0.00014905269199516624,-0.000123828329378739,-0.0042981794103980064,0.020456427708268166,-0.004130671266466379
1775659004905967104,9708000,9708000,-2.133396628778428e-05,4.9142323405249044e-05,-0.00013191509060561657,0.0038873839657753706,-0.010744265280663967,-0.007153673563152552
1775659004913967104,9716000,9716000,6.113389099482447e-05,-8.511274063494056e-05,-0.00019693687499966472,0.007445754949003458,-0.012191339395940304,-0.007066953927278519
1775659004925967104,9728000,9728000,5.047523882240057e-05,-0.00016714860976208001,-0.00023674391559325159,0.0029708079528063536,-0.00544115761294961,0.0013618801021948457
1775659004933967104,9736000,9736000,1.2930613593198359e-05,-3.595779708120972e-05,-0.0001425724185537547,-0.0028597319032996893,0.0156949982047081,0.005894354544579983
1775659004945967104,9748000,9748000,0.00036780021036975086,-0.00011399052164051682,5.585431063082069e-05,0.024038687348365784,-0.003630968974903226,0.01732107624411583
1775659004953967104,9756000,9756000,0.0004819811729248613,-9.571791451890022e-06,-0.00020643330935854465,0.016781659796833992,0.006477748043835163,-0.019985703751444817
1775659004965967104,9768000,9768000,6.935643614269793e-05,-0.0001524411200080067,1.438031904399395e-05,-0.020541835576295853,-0.00840003415942192,0.021164650097489357
1775659004973967104,9776000,9776000,-1.186234294436872e-05,2.1970678062643856e-05,5.3364652558229864e-05,-0.014969748444855213,0.012432745657861233,0.007839118130505085
1775659004985967104,9788000,9788000,0.00024677434703335166,-0.000352345930878073,-9.60507895797491e-06,0.01922299899160862,-0.022670790553092957,-0.0037613287568092346
1775659004993967104,9796000,9796000,0.00020905400742776692,-0.0001910200371639803,-4.860266926698387e-05,-0.00029030893347226083,0.005436588078737259,-0.005028660874813795
1775659005005967104,9808000,9808000,9.905350452754647e-05,-9.773359488463029e-05,-3.8957863580435514e-05,-0.002746820216998458,0.009583591483533382,0.003464560257270932
1775659005013967104,9816000,9816000,0.00024819819373078644,-0.00023229815997183323,9.044048783835024e-05,0.012536070309579372,-0.007771231234073639,0.010758155956864357
1775659005025967104,9828000,9828000,0.00021032603399362415,6.803535507060587e-05,-5.647735088132322e-05,-0.0016939836787059903,0.014770879410207272,-0.0060193841345608234
1775659005033967104,9836000,9836000,-3.849147469736636e-05,-1.5774970961501822e-05,-0.00018038341659121215,-0.021424245089292526,-0.0005869462038390338,-0.013924209401011467
1775659005045967104,9848000,9848000,-1.716185943223536e-05,-2.370738729950972e-05,-0.00013003475032746792,0.004335658624768257,-0.0016944310627877712,0.0037458795122802258
1775659005053967104,9856000,9856000,0.0002653822593856603,-0.0001451173739042133,0.00020524459250736982,0.02390230819582939,-0.009871472604572773,0.030751990154385567
1775659005065967104,9868000,9868000,2.1209183614701033e-05,-0.0002617686113808304,-0.00010581254900898784,-0.009923177771270275,-0.007065839599817991,-0.016774293035268784
1775659005073967104,9876000,9876000,2.8925089281983674e-05,-0.00024365747231058776,-8.485591388307512e-05,-0.005733367521315813,0.0013687012251466513,-0.0030299753416329622
1775659005085967104,9888000,9888000,-4.212395288050175e-05,-0.0002522731083445251,0.00013045438390690833,-0.0012127016671001911,-0.0025809325743466616,0.0163054708391428
1775659005093967104,9896000,9896000,0.00017973178182728589,-0.0001962413953151554,8.82548774825409e-05,0.019960636273026466,0.003605801844969392,1.2922956557304133e-05
1775659005105967104,9908000,9908000,0.000143245211802423,-0.00042106572072952986,6.946838402654976e-05,-0.0030769440345466137,-0.016269709914922714,0.0011991794453933835
1775659005113967104,9916000,9916000,1.7730577383190393e-05,-0.0002112987422151491,0.00014962656132411212,-0.0114500243216753,0.015131182037293911,0.006354218814522028
1775659005125967104,9928000,9928000,2.4429886252619326e-05,-0.00012231935397721827,3.359005495440215e-05,-0.0005973740480840206,0.0008398984209634364,-0.010954085737466812
1775659005133967104,9936000,9936000,8.832819730741903e-05,-0.00018211020505987108,-3.874563844874501e-05,0.006416007876396179,-0.003393246792256832,-0.008639008738100529
1775659005145967104,9948000,9948000,0.0002223669143859297,-0.00016639658133499324,-4.2705447413027287e-05,0.0039612529799342155,0.0024344397243112326,-0.001741682062856853
1775659005153967104,9956000,9956000,9.959519957192242e-05,-8.625462942291051e-05,-6.997679884079844e-05,-0.009453843347728252,0.0053945742547512054,-0.0033876874949783087
1775659005165967104,9968000,9968000,0.0001774238480720669,-0.00022963128867559135,6.137749005574733e-05,0.003346271812915802,-0.008800296112895012,0.008322774432599545
1775659005173967104,9976000,9976000,0.00023507204605266452,-0.0003452265518717468,-2.6952853659167886e-05,0.009415638633072376,-0.012355920858681202,-0.005487412679940462
1775659005185967104,9988000,9988000,0.00013425399083644152,-0.0002646606299094856,-7.869837281759828e-05,-0.018272055312991142,0.004215501714497805,-0.003110526129603386
1775659005193967104,9996000,9996000,1.2628668628167361e-05,-0.0002700161130633205,3.639780334196985e-05,-0.007418353110551834,0.007069410290569067,0.008213798515498638
1775659005205967104,10008000,10008000,-0.00011877360520884395,-6.879829743411392e-05,-0.00017376377945765853,-0.011842338368296623,0.010502276942133904,-0.017783429473638535
1775659005213967104,10016000,10016000,4.7717294364701957e-05,-0.00017113011563196778,-0.00031906558433547616,0.01091696135699749,-0.005086349323391914,-0.01526949554681778
1775659005225967104,10028000,10028000,3.954832209274173e-05,-0.00042088882764801383,-9.810167830437422e-05,0.0009225972462445498,-0.016741950064897537,0.00963579211384058
1775659005233967104,10036000,10036000,-8.588847413193434e-05,-0.00042441627010703087,-0.00016753058298490942,-0.01340954564511776,-0.00623408704996109,-0.003489268012344837
1775659005245967104,10048000,10048000,-0.00031342986039817333,-0.0002987454063259065,-0.00010618727537803352,-0.0068551176227629185,0.008584365248680115,0.00988106057047844
1775659005253967104,10056000,10056000,-6.302712426986545e-05,-0.0003385840100236237,2.4864813894964755e-05,0.01798558235168457,-0.0015334911877289414,0.013196088373661041
1775659005265967104,10068000,10068000,-5.845232226420194e-05,-0.00034096906892955303,5.35939761903137e-06,0.004779641982167959,0.002720682416111231,-0.0032968802843242884
1775659005273967104,10076000,10076000,0.00010966861009364948,-0.000427446560934186,-6.296331412158906e-05,0.015706323087215424,-0.00675670662894845,-0.0046867625787854195
1775659005285967104,10088000,10088000,0.00015692671877332032,-0.0001978522923309356,8.609675569459796e-05,-0.0018683712696656585,0.011911416426301003,0.01014446560293436
1775659005293967104,10096000,10096000,1.3720273273065686e-05,-0.00018240188364870846,9.177194442600012e-05,-0.0116427605971694,0.006487706676125526,0.002589944750070572
1775659005305967104,10108000,10108000,-9.631906868889928e-05,-0.0001806951913749799,-0.0001765618217177689,-0.009320439770817757,0.0008858107030391693,-0.014360018074512482
1775659005313967104,10116000,10116000,-8.455633360426873e-05,-0.0001488052075728774,-0.00014594345702789724,-0.0019964154344052076,0.003982913214713335,-0.001406797906383872
1775659005325967104,10128000,10128000,-8.947485184762627e-05,-0.00036134920082986355,9.079554001800716e-05,0.003283425932750106,-0.01686991937458515,0.018025225028395653
1775659005333967104,10136000,10136000,3.151833516312763e-05,-0.0002014072088059038,8.721670019440353e-05,0.010132286697626114,0.008572051301598549,0.004632825031876564
1775659005345967104,10148000,10148000,-8.962462015915662e-05,-0.0003284561971668154,4.248562618158758e-06,-0.008081481792032719,-0.009888742119073868,-0.005522279068827629
1775659005353967104,10156000,10156000,-0.00012305245036259294,-0.0004869613912887871,-5.102177965454757e-05,-0.007416783832013607,-0.01578349433839321,-0.003028043545782566
1775659005365967104,10168000,10168000,-2.516663516871631e-05,-0.0005455949576571584,-0.00028688591555692255,0.0011340281926095486,-0.0031995263416320086,-0.02316008135676384
1775659005373967104,10176000,10176000,8.944582077674568e-06,-0.0005772252334281802,-0.0003863525344058871,0.0049562640488147736,-0.0029770308174192905,-0.011781147681176662
1775659005385967104,10188000,10188000,-7.218724931590259e-05,-0.0003247978165745735,-0.00010837191075552255,-0.00806612242013216,0.01620250940322876,0.008843617513775826
1775659005393967104,10196000,10196000,-5.769557901658118e-05,-0.0002881913969758898,-0.00027519214199855924,-0.00019208155572414398,0.006929900962859392,-0.010402349755167961
1775659005405967104,10208000,10208000,0.00011190559598617256,-0.00018227635882794857,-7.717678090557456e-05,0.00752997724339366,0.009479486383497715,0.011206262744963169
1775659005413967104,10216000,10216000,1.8918217392638326e-05,-0.0002554000820964575,-0.00017441339150536805,-0.003821195336058736,-0.00256858067587018,-0.00404201727360487
1775659005425967104,10228000,10228000,0.0001640530681470409,-0.00022631465981248766,-0.00015107609215192497,0.007912921719253063,0.0012293111067265272,-0.0015667048282921314
1775659005433967104,10236000,10236000,0.0001464269880671054,-0.0004089363501407206,-0.00017308592214249074,0.0004827165394090116,-0.015417724847793579,-0.0017739830072969198
1775659005445967104,10248000,10248000,-0.000145176105434075,-0.00040728546446189284,-0.00010581641981843859,-0.0226735919713974,-0.001348967314697802,0.006980929523706436
1775659005453967104,10256000,10256000,-0.00010924390517175198,-0.0004006275557912886,-0.0001757160061970353,-0.0017188536003232002,-2.435307396808639e-05,-0.0029151365160942078
1775659005465967104,10268000,10268000,7.992153405211866e-05,-0.00014322088100016117,-4.203562275506556e-05,0.009042870253324509,0.016664696857333183,0.005053013097494841
1775659005473967104,10276000,10276000,5.9704179875552654e-06,-0.0003770383773371577,-2.896995283663273e-06,-0.006469064857810736,-0.015662241727113724,0.006349056959152222
1775659005485967104,10288000,10288000,-0.00010149454465135932,-0.00032355947769246995,-4.446318780537695e-05,0.0035088821314275265,-0.0018622259376570582,-0.0007885380182415247
1775659005493967104,10296000,10296000,0.00013479584595188498,-0.00026586343301460147,-7.776840357109904e-05,0.023182298988103867,0.010598678141832352,-0.0038198563270270824
1775659005505967104,10308000,10308000,1.2424214219208807e-05,-0.0002248761593364179,-0.00026830771821551025,0.0014386650873348117,0.0039026334416121244,-0.01439286395907402
1775659005513967104,10316000,10316000,5.331356078386307e-06,-0.00040776748210191727,-5.02545153722167e-05,-0.002444812562316656,-0.01562430988997221,0.017562849447131157
1775659005525967104,10328000,10328000,7.033311703708023e-05,-0.00028263661079108715,-2.4480599677190185e-05,0.0021941778250038624,0.011877966113388538,-0.006023023743182421
1775659005533967104,10336000,10336000,-2.6497102226130664e-05,-0.0002664474886842072,-0.00023486300779040903,-0.005636411719024181,0.0029773584101349115,-0.020117957144975662
1775659005545967104,10348000,10348000,0.00011033975897589698,-0.0002004595153266564,-0.00025019157328642905,0.006622134242206812,0.010388210415840149,0.0027839853428304195
1775659005553967104,10356000,10356000,0.00022479001199826598,-0.0002654035051818937,2.8187641873955727e-06,0.009752832353115082,-0.00500628212466836,0.021484192460775375
1775659005565967104,10368000,10368000,-0.00018123442714568228,-0.0006345743895508349,-0.00026751038967631757,-0.018817130476236343,-0.020631233230233192,-0.0221178587526083
1775659005573967104,10376000,10376000,-0.00013193264021538198,-0.0003928268561139703,-0.0001080113579519093,0.0008901978726498783,0.014596828259527683,0.010019009001553059
1775659005585967104,10388000,10388000,-1.982449430215638e-05,-0.0004924251697957516,-3.6255180020816624e-05,-0.0030943243764340878,-0.006436998024582863,-0.00019526835239958018
1775659005593967104,10396000,10396000,-0.0002697587478905916,-0.00043345929589122534,-0.00011527023161761463,-0.019099177792668343,0.0018211419228464365,-0.007066827267408371
1775659005605967104,10408000,10408000,-8.923219866119325e-05,-0.0002900686813518405,1.4417018974199891e-05,0.00911075621843338,0.011605614796280861,0.011653388850390911
1775659005613967104,10416000,10416000,1.8968363292515278e-05,-0.0005114629166200757,7.139969966374338e-05,0.012706666253507137,-0.014534699730575085,0.0074747405014932156
1775659005629967104,10432000,10432000,-8.760771015658975e-05,-0.0003941956383641809,-5.471344047691673e-05,0.0007440252229571342,0.0006946841021999717,-0.003061458934098482
