received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775659019728616404,1775659019592697,1775659019588697,0.99922574,-0.0012899038,0.021267356,0.033076055,-0.0011719931221201945,0.042599993068455744,0.06615424211672112
1775659019737439232,1775659019600697,1775659019596697,0.9992247,-0.0012455849,0.021356018,0.033052206,-0.0010784981529161524,0.042774303904039315,0.06610852773852655
1775659019749799531,1775659019612697,1775659019608697,0.9992239,-0.0011759488,0.02148556,0.0329959,-0.0009330652895756716,0.043028648292287704,0.06599899467497546
1775659019758600152,1775659019620697,1775659019616697,0.9992238,-0.0011303213,0.02156989,0.032942265,-0.0008385480415508319,0.04319419887639166,0.06589372178592273
1775659019771536510,1775659019632697,1775659019628697,0.99922454,-0.0010635206,0.021695359,0.0328401,-0.0007010976880365715,0.04344058337229244,0.06569228718077229
1775659019777968515,1775659019640697,1775659019636697,0.9992256,-0.0010183122,0.021778103,0.03275806,-0.0006088090694035627,0.04360300777205684,0.06553016237302348
1775659019790206390,1775659019652697,1775659019648697,0.9992278,-0.0009516959,0.021899035,0.032609973,-0.0004741237093451414,0.04384036205641315,0.06523680271306614
1775659019798000836,1775659019660697,1775659019656697,0.9992299,-0.00090815796,0.021976026,0.03249624,-0.0003870152138229077,0.043991415516901056,0.06501115086611065
1775659019809913291,1775659019672697,1775659019668697,0.9992341,-0.000841372,0.022086862,0.03229384,-0.00025516521480172823,0.04420863253344391,0.0646090694007829
1775659019818556739,1775659019680697,1775659019676697,0.99923724,-0.0007971505,0.022160215,0.0321466,-0.0001684994816713749,0.04435241586198103,0.06431636608040131
1775659019830578403,1775659019692697,1775659019688697,0.9992425,-0.000729936,0.022269282,0.031907212,-3.77021254778647e-05,0.044566157766319316,0.06384027317537568
1775659019840743994,1775659019704697,1775659019700697,0.9992484,-0.00066357374,0.022376573,0.03164665,9.022760643872685e-05,0.04477646887959992,0.06332176412620562
1775659019850832821,1775659019712697,1775659019708697,0.9992526,-0.0006192411,0.022446157,0.031463712,0.00017509888829368904,0.04491282821877453,0.06295762235918198
1775659019858172192,1775659019720697,1775659019716697,0.9992572,-0.0005748423,0.022513825,0.031272847,0.00025957547676856094,0.04504539053655326,0.06257762154389909
1775659019872237214,1775659019732697,1775659019728697,0.99926424,-0.00050858484,0.022613717,0.03097345,0.00038482212703744767,0.04524109455354896,0.06198137557957868
1775659019879527468,1775659019740697,1775659019736697,0.99926925,-0.0004648351,0.02267961,0.030764418,0.0004669397087937608,0.04537023859080978,0.0615649858229561
1775659019891315355,1775659019752697,1775659019748697,0.99927706,-0.00040063492,0.02277683,0.030438289,0.0005864934977237265,0.045560875521180606,0.060915156455910065
1775659019899768287,1775659019760697,1775659019756697,0.9992825,-0.0003599251,0.02284088,0.0302124,0.0006615122467590175,0.04568662221626788,0.06046489325053293
1775659019911507634,1775659019772697,1775659019768697,0.9992908,-0.00029855574,0.022936262,0.02986295,0.0007740152278198267,0.045873912132414554,0.05976826586485283
1775659019920840094,1775659019780697,1775659019776697,0.9992966,-0.00025776195,0.022997396,0.02962234,0.0008482092350694835,0.045993925203256694,0.05928854437555328
1775659019932747045,1775659019792697,1775659019788697,0.9993069,-0.00019715415,0.02308481,0.029202633,0.0009552573530889039,0.04616553216102375,0.058451201537436784
1775659019940239590,1775659019800697,1775659019796697,0.99931467,-0.00015762392,0.023138369,0.028892392,0.001023109065397774,0.04627063916122657,0.05783198265475093
1775659019952801060,1775659019812697,1775659019808697,0.9993266,-0.00010218723,0.023215044,0.028418446,0.001116437072259115,0.046421300647401104,0.05688579660223883
1775659019960787942,1775659019820697,1775659019816697,0.99933445,-6.848355e-05,0.023264429,0.028096411,0.0011716857639858913,0.04651851406158961,0.05624269502461552
1775659019972845060,1775659019832697,1775659019828697,0.99934644,-2.1093483e-05,0.023338279,0.02760772,0.0012478326333265535,0.046664149723303204,0.05526663051646482
1775659019981781193,1775659019840697,1775659019836697,0.9993543,9.793305e-06,0.02338648,0.027277881,0.0012968590787949636,0.0467592625621854,0.05460778771621501
1775659019994035834,1775659019852697,1775659019848697,0.9993663,5.3078613e-05,0.023456456,0.02677646,0.0013637515648156002,0.04689752928472071,0.05360605562730945
1775659020002103127,1775659019860697,1775659019856697,0.9993746,8.1256454e-05,0.02350255,0.026418684,0.001405776228339921,0.04698869871198122,0.05289115361940975
1775659020017287951,1775659019872697,1775659019868697,0.99938726,0.00012336003,0.023569934,0.025877738,0.0014680722108885297,0.047122036337166,0.051810241005866335
1775659020023862636,1775659019880697,1775659019876697,0.9993956,0.00015155206,0.023613881,0.025514143,0.0015095792422192336,0.04720901892762942,0.05108370580231029
1775659020036504807,1775659019892697,1775659019888697,0.99940795,0.00019312758,0.023678258,0.024964018,0.0015699946753622324,0.0473365122760066,0.049984400007409224
1775659020044176894,1775659019900697,1775659019896697,0.99941605,0.00021997358,0.023720121,0.024595488,0.001608314730255604,0.047419488042010134,0.04924792819644081
1775659020056678178,1775659019912697,1775659019908697,0.99942875,0.00026253727,0.02377991,0.02401483,0.0016688016632493755,0.047537944745310805,0.04808754560259779
1775659020064637575,1775659019920697,1775659019916697,0.9994378,0.00029266457,0.023820303,0.023590337,0.001710798124567513,0.04761800892719885,0.047239187346748104
1775659020076178344,1775659019932697,1775659019928697,0.9994512,0.00033761587,0.023881335,0.022952914,0.0017731747436455212,0.04773909088782976,0.04596529552543723
1775659020084692905,1775659019940697,1775659019936697,0.99946,0.00036622616,0.0239213,0.022528378,0.0018119451580333864,0.047818484220040765,0.045116805724104564
1775659020097382017,1775659019952697,1775659019948697,0.9994727,0.00040714006,0.023978617,0.021894084,0.001865974690299267,0.047932469454189296,0.043848999949186944
1775659020104626004,1775659019960697,1775659019956697,0.99948096,0.00043393538,0.024014017,0.021472542,0.0019008950562541844,0.04800290271798508,0.043006414654726106
1775659020116970177,1775659019972697,1775659019968697,0.999493,0.00047244603,0.024064744,0.020844616,0.001949910529122021,0.048103940211670145,0.04175124570589226
1775659020125171799,1775659019980697,1775659019976697,0.9995008,0.0004978064,0.024097245,0.020428814,0.001981972262602455,0.04816871791558513,0.04092009217005664
1775659020137034275,1775659019992697,1775659019988697,0.99951214,0.0005363224,0.0241436,0.019809976,0.0020310560889125334,0.048261127292328156,0.03968312775406543
1775659020145147007,1775659020000697,1775659019996697,0.9995194,0.00056048395,0.02417175,0.019400112,0.0020607048866346915,0.04831731562092577,0.03886380062613144
1775659020157149122,1775659020012697,1775659020008697,0.99953,0.00059335906,0.024210416,0.01879474,0.002098675954780383,0.048394658736871515,0.03765351464316054
1775659020165816538,1775659020020697,1775659020016697,0.99953675,0.00061411026,0.024237406,0.01839585,0.0021218783538134597,0.04844871257090383,0.03685600690731305
1775659020178507890,1775659020032697,1775659020028697,0.9995466,0.0006425687,0.024273846,0.017805899,0.0021515238691282796,0.04852183491067954,0.035676393755071506
1775659020185758084,1775659020040697,1775659020036697,0.99955195,0.0006581796,0.024298824,0.017468667,0.002167263219532433,0.04857197616240232,0.0350020849128443
1775659020198361057,1775659020052697,1775659020048697,0.9995583,0.0006771599,0.024335194,0.017048383,0.0021860607180250245,0.04864498630874111,0.03416171174066383
1775659020206064406,1775659020060697,1775659020056697,0.9995624,0.0006890458,0.024359185,0.01677391,0.002197292255578501,0.04869317435434687,0.033612868925522135
1775659020217995838,1775659020072697,1775659020068697,0.9995682,0.00070384756,0.024391992,0.016370121,0.0022083134105668903,0.04875919434078124,0.03280530852854201
1775659020226206003,1775659020080697,1775659020076697,0.999572,0.000711302,0.024411393,0.016105669,0.0022109524058931637,0.048798342260963336,0.032276296713881394
1775659020238202615,1775659020092697,1775659020088697,0.9995776,0.0007217567,0.024435896,0.015719231,0.0022137731218394453,0.048847881397784655,0.031503237955795446
1775659020251804885,1775659020104697,1775659020100697,0.9995828,0.000729985,0.024456847,0.015348438,0.002212755599754885,0.04889035569552739,0.030761378695486435
1775659020261254715,1775659020112697,1775659020108697,0.9995861,0.0007345891,0.02447005,0.015108574,0.0022106314522390433,0.04891715308472415,0.03028143742263824
1775659020269148228,1775659020120697,1775659020116697,0.9995894,0.0007395876,0.024482314,0.014874847,0.0022095566915765054,0.04894205525067447,0.029813802249123555
1775659020280753921,1775659020132697,1775659020128697,0.99959385,0.0007471205,0.024500156,0.0145353805,0.0022085224867817344,0.04897827074277005,0.02913461791344368
1775659020290018643,1775659020140697,1775659020136697,0.9995968,0.00075374194,0.024511237,0.014316927,0.002211383305033427,0.04900073044057818,0.028697637583862696
1775659020300845825,1775659020152697,1775659020148697,0.99960095,0.00076511805,0.024523305,0.014000112,0.0022189513715759187,0.04902525000725054,0.028063975260564845
1775659020308721931,1775659020160697,1775659020156697,0.99960375,0.0007729778,0.024528807,0.01379134,0.002224589106997617,0.04903650375667165,0.027646421340038578
1775659020322827561,1775659020172697,1775659020168697,0.9996082,0.0007851644,0.024533354,0.013452111,0.0022324508056768295,0.04904602093622534,0.02696790055214788
1775659020329767855,1775659020180697,1775659020176697,0.9996112,0.0007924724,0.02453591,0.013221506,0.0022358229645283306,0.04905145168933592,0.026506600771165983
1775659020341623388,1775659020196697,1775659020192697,0.9996169,0.00080943824,0.024535865,0.012781723,0.0022481835976170587,0.04905190698113822,0.025627000358376922
1775659020349489607,1775659020200697,1775659020196697,0.99961835,0.00081308023,0.024533845,0.012674158,0.0022501394723650698,0.04904801764350829,0.025411830911049454
1775659020361562086,1775659020212697,1775659020208697,0.9996226,0.00082156906,0.024523426,0.012354154,0.0022511572666414556,0.049027680071295425,0.02477157456118281
1775659020372564009,1775659020220697,1775659020216697,0.99962544,0.0008258309,0.024513584,0.012141008,0.0022489845881982972,0.04900836687892914,0.024345041245756174
1775659020382653638,1775659020232697,1775659020228697,0.9996297,0.00082911743,0.02449698,0.011828562,0.0022398364829940057,0.04897577862141219,0.023719648512537134
1775659020390343388,1775659020240697,1775659020236697,0.9996323,0.0008296308,0.024484213,0.0116242245,0.0022305452147948503,0.04895068018702671,0.023310557150106027
1775659020402919163,1775659020252697,1775659020248697,0.9996363,0.0008275636,0.024464047,0.011323262,0.0022111969767129973,0.04891105546012479,0.022707884089247045
1775659020410356962,1775659020260697,1775659020256697,0.99963886,0.0008244113,0.024449682,0.011127882,0.00219499718228357,0.04888282158985788,0.022316546889491563
1775659020423639732,1775659020272697,1775659020268697,0.9996426,0.00081739214,0.024424471,0.010838567,0.0021662366324829326,0.04883317136230217,0.021736938458155143
1775659020431813099,1775659020280697,1775659020276697,0.9996451,0.0008099508,0.024406107,0.010649658,0.002141711117301679,0.048797003284819666,0.021358337807221166
1775659020442714005,1775659020292697,1775659020288697,0.99964917,0.0007952538,0.024372764,0.010345671,0.0020967454273285646,0.04873125647443636,0.02074896729331897
1775659020451686073,1775659020300697,1775659020296697,0.999652,0.00078435463,0.024344848,0.0101364665,0.0020641512206130692,0.04867607270175403,0.020329546418490677
1775659020463428877,1775659020312697,1775659020308697,0.9996562,0.0007670662,0.024296276,0.009828326,0.002013565334077366,0.04857987435237662,0.019711698580966035
1775659020472487148,1775659020320697,1775659020316697,0.9996591,0.0007547828,0.024258401,0.009626155,0.0019784094439386337,0.04850475019096642,0.019306271010730982
1775659020483438387,1775659020332697,1775659020328697,0.9996635,0.00073758356,0.024196163,0.009328937,0.0019283773057629046,0.04838115090717957,0.018710272802659928
1775659020491613098,1775659020340697,1775659020336697,0.99966633,0.0007269613,0.024151674,0.0091346875,0.0018968861025355677,0.04829271781181296,0.01832077701428445
1775659020504153835,1775659020352697,1775659020348697,0.99967057,0.0007103596,0.024082096,0.008849517,0.0018486250004190767,0.04815436118213569,0.01774892339990232
1775659020512415933,1775659020360697,1775659020356697,0.99967337,0.0006977285,0.024031635,0.008669948,0.0018138020149025965,0.04805396523866648,0.017388716010647787
1775659020524133746,1775659020372697,1775659020368697,0.9996774,0.00067779026,0.023953835,0.00841703,0.0017604035092991907,0.04789911899151999,0.0168812634638307
1775659020532264364,1775659020380697,1775659020376697,0.9996801,0.0006645322,0.023902213,0.008252965,0.0017251384875741718,0.04779636145685707,0.016552075802607515
1775659020544714387,1775659020392697,1775659020388697,0.99968374,0.00064662605,0.023826566,0.0080127185,0.0016765776625842419,0.04764572266695847,0.016070110493987846
1775659020552653850,1775659020400697,1775659020396697,0.9996863,0.00063566404,0.023777125,0.007856984,0.0016464236937176171,0.04754725758973436,0.01575772654362461
1775659020565407949,1775659020412697,1775659020408697,0.9996899,0.0006208042,0.023697611,0.0076293545,0.0016046204000418223,0.04738878568911216,0.015301174120380566
1775659020572734971,1775659020420697,1775659020416697,0.99969256,0.0006083411,0.02363591,0.0074650734,0.0015709509306624575,0.04726580285115325,0.014971593260538952
1775659020585307610,1775659020432697,1775659020428697,0.9996967,0.00058909407,0.023540402,0.007223597,0.0015196075670141213,0.047075397295570996,0.014487101975365367
1775659020594574379,1775659020440697,1775659020436697,0.99969935,0.0005763083,0.023474734,0.0070663868,0.0014856704409935786,0.04694444920683407,0.014171668508087357
1775659020605822751,1775659020452697,1775659020448697,0.99970335,0.0005577123,0.0233721,0.006837384,0.001436270759601379,0.046739724059658434,0.013712185185638257
1775659020613638029,1775659020460697,1775659020456697,0.99970603,0.0005465179,0.023299685,0.006689175,0.0014059522437561548,0.04659521792736366,0.013414846477183065
1775659020627343044,1775659020472697,1775659020468697,0.99971,0.0005325416,0.023186611,0.006476021,0.0013665576032519473,0.04636949232479295,0.01298730608852447
1775659020634806953,1775659020480697,1775659020476697,0.9997128,0.000523913,0.023107735,0.006338606,0.0013418997735470117,0.04621200343317107,0.012711697335075281
1775659020647736049,1775659020492697,1775659020488697,0.99971676,0.0005097837,0.022990916,0.0061405385,0.001303009228037269,0.04597874568109101,0.01231436442906761
