received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659013929967104,18732000,-0.03998671844601631,0.017802251502871513,6.734859198331833e-05,0.0,0.0,-0.0010000000474974513,False
1775659013949967104,18752000,-0.040155742317438126,0.0176323801279068,0.00015921867452561855,0.0,0.0,-0.0010000000474974513,False
1775659013969967104,18772000,-0.04031568393111229,0.017463985830545425,6.023814057698473e-05,0.0,0.0,-0.0010000000474974513,False
1775659013989967104,18792000,-0.04047249257564545,0.01732303574681282,0.0001342336618108675,0.0,0.0,-0.0010000000474974513,False
1775659014009967104,18812000,-0.040621671825647354,0.017196057364344597,5.5431613873224705e-05,0.0,0.0,-0.0010000000474974513,False
1775659014029967104,18832000,-0.04075925797224045,0.017082512378692627,0.00012473897368181497,0.0,0.0,-0.0010000000474974513,False
1775659014049967104,18852000,-0.04087447747588158,0.016988122835755348,4.5720458729192615e-05,0.0,0.0,-0.0010000000474974513,False
1775659014069967104,18872000,-0.04093011096119881,0.01694268174469471,0.00010923857189482078,0.0,0.0,-0.0010000000474974513,False
1775659014089967104,18892000,-0.0409388467669487,0.01693657413125038,0.0001110902230720967,0.0,0.0,-0.0010000000474974513,False
1775659014109967104,18912000,-0.040905483067035675,0.01690920814871788,9.972663247026503e-05,0.0,0.0,-0.0010000000474974513,False
1775659014129967104,18932000,-0.04090159386396408,0.01690354198217392,2.778950147330761e-05,0.0,0.0,-0.0010000000474974513,False
1775659014149967104,18952000,-0.04087302088737488,0.016909899190068245,6.520676834043115e-05,0.0,0.0,-0.0010000000474974513,False
1775659014169967104,18972000,-0.04082391411066055,0.016929537057876587,1.4348890545079485e-05,0.0,0.0,-0.0010000000474974513,False
1775659014189967104,18992000,-0.040777165442705154,0.016950184479355812,4.54471301054582e-05,0.0,0.0,-0.0010000000474974513,False
1775659014209967104,19012000,-0.04080846905708313,0.01698651723563671,1.2360947948764078e-05,0.0,0.0,-0.0010000000474974513,False
1775659014229967104,19032000,-0.04082321748137474,0.017047975212335587,4.245775562594645e-05,0.0,0.0,-0.0010000000474974513,False
1775659014249967104,19052000,-0.04083897918462753,0.01712578348815441,5.990203590044985e-06,0.0,0.0,-0.0010000000474974513,False
1775659014269967104,19072000,-0.04087328538298607,0.017169445753097534,2.65129710896872e-05,0.0,0.0,-0.0010000000474974513,False
1775659014289967104,19092000,-0.04090333357453346,0.01722349040210247,2.6512286694924114e-06,0.0,0.0,-0.0010000000474974513,False
1775659014309967104,19112000,-0.04094090312719345,0.017277654260396957,2.3289734599529766e-05,0.0,0.0,-0.0010000000474974513,False
1775659014329967104,19132000,-0.04106543958187103,0.017433583736419678,-3.2750017453508917e-06,0.0,0.0,-0.0010000000474974513,False
1775659014349967104,19152000,-0.04120228439569473,0.017580341547727585,9.49048717302503e-06,0.0,0.0,-0.0010000000474974513,False
1775659014369967104,19172000,-0.04134707897901535,0.017715582624077797,-9.163437425740995e-06,0.0,0.0,-0.0010000000474974513,False
1775659014389967104,19192000,-0.0414884053170681,0.01784593239426613,-8.860694151735515e-07,0.0,0.0,-0.0010000000474974513,False
1775659014409967104,19212000,-0.04160987585783005,0.017966194078326225,-1.6785086700110696e-05,0.0,0.0,-0.0010000000474974513,False
1775659014429967104,19232000,-0.04174548760056496,0.01810089685022831,-3.3514181268401444e-05,0.0,0.0,-0.0010000000474974513,False
1775659014449967104,19252000,-0.04187718406319618,0.018221955746412277,-3.210970317013562e-05,0.0,0.0,-0.0010000000474974513,False
1775659014465967104,19268000,-0.041989244520664215,0.018314355984330177,-3.2903877581702545e-05,0.0,0.0,-0.0010000000474974513,False
1775659014489967104,19292000,-0.0421590656042099,0.018443875014781952,-1.350691763946088e-05,0.0,0.0,-0.0010000000474974513,False
1775659014509967104,19312000,-0.0422854945063591,0.018546633422374725,-1.231769874721067e-05,0.0,0.0,-0.0010000000474974513,False
1775659014529967104,19332000,-0.042400989681482315,0.018623562529683113,-1.63556651386898e-05,0.0,0.0,-0.0010000000474974513,False
1775659014549967104,19352000,-0.04251772537827492,0.01871410943567753,-6.420447789423633e-06,0.0,0.0,-0.0010000000474974513,False
1775659014569967104,19372000,-0.04263109713792801,0.018821902573108673,-1.868359868240077e-05,0.0,0.0,-0.0010000000474974513,False
1775659014589967104,19392000,-0.04268792271614075,0.01894989237189293,-1.295586844207719e-05,0.0,0.0,-0.0010000000474974513,False
1775659014609967104,19412000,-0.042735446244478226,0.019068218767642975,-1.7544181901030242e-05,0.0,0.0,-0.0010000000474974513,False
1775659014629967104,19432000,-0.04278096556663513,0.019184982404112816,-1.3918251170252915e-05,0.0,0.0,-0.0010000000474974513,False
1775659014649967104,19452000,-0.04282563924789429,0.019293662160634995,-1.2749648703902494e-05,0.0,0.0,-0.0010000000474974513,False
1775659014669967104,19472000,-0.0428735576570034,0.019385501742362976,-2.6875561616179766e-06,0.0,0.0,-0.0010000000474974513,False
1775659014689967104,19492000,-0.04287497699260712,0.019488532096147537,-1.1535395060491282e-05,0.0,0.0,-0.0010000000474974513,False
1775659014709967104,19512000,-0.042886052280664444,0.01960044354200363,6.8976892180216964e-06,0.0,0.0,-0.0010000000474974513,False
1775659014725967104,19528000,-0.042890019714832306,0.019696300849318504,-2.0889997358608525e-06,0.0,0.0,-0.0010000000474974513,False
1775659014749967104,19552000,-0.042891889810562134,0.019823288545012474,2.0984901993870153e-07,0.0,0.0,-0.0010000000474974513,False
1775659014769967104,19572000,-0.04289518669247627,0.0199274942278862,-1.4521239791065454e-05,0.0,0.0,-0.0010000000474974513,False
1775659014789967104,19592000,-0.042900651693344116,0.020014764741063118,8.66373102326179e-06,0.0,0.0,-0.0010000000474974513,False
1775659014809967104,19612000,-0.04291057586669922,0.020116306841373444,-1.164090554084396e-05,0.0,0.0,-0.0010000000474974513,False
1775659014829967104,19632000,-0.04295043647289276,0.020218390971422195,3.7795439311594237e-06,0.0,0.0,-0.0010000000474974513,False
1775659014849967104,19652000,-0.04300185292959213,0.02032158337533474,-1.4662626199424267e-05,0.0,0.0,-0.0010000000474974513,False
1775659014869967104,19672000,-0.04305735230445862,0.02042044885456562,1.340193921350874e-05,0.0,0.0,-0.0010000000474974513,False
1775659014889967104,19692000,-0.04310331121087074,0.02050783298909664,-9.019836397783365e-06,0.0,0.0,-0.0010000000474974513,False
1775659014909967104,19712000,-0.04315880313515663,0.020583180710673332,7.912799446785357e-06,0.0,0.0,-0.0010000000474974513,False
1775659014929967104,19732000,-0.043224211782217026,0.02065195143222809,1.1246233043493703e-05,0.0,0.0,-0.0010000000474974513,False
1775659014949967104,19752000,-0.04316817969083786,0.020756660029292107,8.281571354018524e-05,0.0,0.0,-0.0010000000474974513,False
1775659014969967104,19772000,-0.04309090971946716,0.020890261977910995,2.2089952835813165e-05,0.0,0.0,-0.0010000000474974513,False
1775659014989967104,19792000,-0.043029095977544785,0.02101137675344944,7.682351133553311e-05,0.0,0.0,-0.0010000000474974513,False
1775659015009967104,19812000,-0.0429607555270195,0.021122293546795845,1.5495250409003347e-05,0.0,0.0,-0.0010000000474974513,False
1775659015029967104,19832000,-0.04290197789669037,0.021231960505247116,6.205209501786157e-05,0.0,0.0,-0.0010000000474974513,False
1775659015049967104,19852000,-0.042841214686632156,0.021332431584596634,1.1338042895658873e-05,0.0,0.0,-0.0010000000474974513,False
1775659015069967104,19872000,-0.04281056299805641,0.021367449313402176,-3.505728091113269e-05,0.0,0.0,-0.0010000000474974513,False
1775659015089967104,19892000,-0.08854310214519501,0.028305985033512115,0.006660946644842625,0.0,0.0,-0.0032470296137034893,False
1775659015109967104,19912000,-0.08841004967689514,0.026456424966454506,0.006613671313971281,0.0,0.0,-0.005534876603633165,False
1775659015129967104,19932000,-0.08794011175632477,0.02430678717792034,0.006551865953952074,0.0,0.0,-0.009080804884433746,False
1775659015149967104,19952000,-0.08796423673629761,0.02327135019004345,0.006506352685391903,0.0,0.0,-0.011518726125359535,False
1775659015169967104,19972000,-0.08791802078485489,0.021926194429397583,0.006458311807364225,0.0,0.0,-0.015280026942491531,False
1775659015189967104,19992000,-0.0879497155547142,0.021090548485517502,0.006401706021279097,0.0,0.0,-0.017862774431705475,False
1775659015209967104,20012000,-0.08915913105010986,0.021478787064552307,0.006364526227116585,0.0,0.0,-0.02162112668156624,False
1775659015229967104,20032000,-0.08954376727342606,0.021423567086458206,0.006295056082308292,0.0,0.0,-0.02420172467827797,False
1775659015249967104,20052000,-0.08978618681430817,0.021194159984588623,0.006233768537640572,0.0,0.0,-0.028188440948724747,False
1775659015269967104,20072000,-0.09034060686826706,0.020985106006264687,0.006174389738589525,0.0,0.0,-0.03092711791396141,False
1775659015289967104,20092000,-0.09055294096469879,0.0203879214823246,0.006134300492703915,0.0,0.0,-0.035149749368429184,False
1775659015309967104,20112000,-0.09087623655796051,0.02006627805531025,0.006096468772739172,0.0,0.0,-0.03804690018296242,False
1775659015329967104,20132000,-0.09162501990795135,0.01745203509926796,0.006077684462070465,0.0,0.0,-0.04250885546207428,False
1775659015349967104,20152000,-0.091988205909729,0.016058120876550674,0.006062950938940048,0.0,0.0,-0.0455612912774086,False
1775659015369967104,20172000,-0.09274707734584808,0.013888636603951454,0.006010928191244602,0.0,0.0,-0.0502459853887558,False
1775659015389967104,20192000,-0.09338153898715973,0.012593945488333702,0.005971814505755901,0.0,0.0,-0.053453486412763596,False
1775659015405967104,20208000,-0.09367625415325165,0.011475971899926662,0.005940368864685297,0.0,0.0,-0.056713949888944626,False
1775659015429967104,20232000,-0.09439993649721146,0.009619626216590405,0.00584369245916605,0.0,0.0,-0.06172316148877144,False
1775659015449967104,20252000,-0.09373025596141815,0.007846899330615997,0.005725605878978968,0.0,0.0,-0.06696504354476929,False
1775659015465967104,20268000,-0.09323043376207352,0.006870926823467016,0.005608447827398777,0.0,0.0,-0.07056454569101334,False
1775659015489967104,20292000,-0.0925152599811554,0.005238228943198919,0.005429646000266075,0.0,0.0,-0.07607634365558624,False
1775659015509967104,20312000,-0.09202644973993301,0.004182594828307629,0.005247171968221664,0.0,0.0,-0.07982102036476135,False
1775659015529967104,20332000,-0.09155034273862839,0.0027324697002768517,0.005063995253294706,0.0,0.0,-0.08555108308792114,False
1775659015549967104,20352000,-0.09124689549207687,0.00180955755058676,0.00489503238350153,0.0,0.0,-0.08943301439285278,False
1775659015569967104,20372000,-0.09057813137769699,0.0014784298837184906,0.00472291512414813,0.0,0.0,-0.09542028605937958,False
1775659015589967104,20392000,-0.09019516408443451,0.0021841726265847683,0.004558149725198746,0.0,0.0,-0.09955514967441559,False
1775659015613967104,20416000,-0.08970685303211212,0.002723878948017955,0.004402658902108669,0.0,0.0,-0.10584279149770737,False
1775659015629967104,20432000,-0.08949160575866699,0.0029156135860830545,0.004264600109308958,0.0,0.0,-0.11010470986366272,False
1775659015649967104,20452000,-0.08982893824577332,0.0028958090115338564,0.004121173173189163,0.0,0.0,-0.11660444736480713,False
1775659015669967104,20472000,-0.08983813226222992,0.0028912932612001896,0.003982409834861755,0.0,0.0,-0.12100756168365479,False
1775659015689967104,20492000,-0.08896151185035706,0.0019942119251936674,0.0038522568065673113,0.0,0.0,-0.12771736085414886,False
1775659015709967104,20512000,-0.08711234480142593,0.0006759035750292242,0.003690541023388505,0.0,0.0,-0.13228461146354675,False
1775659015729967104,20532000,-0.08499865233898163,-0.001076884102076292,0.003524875734001398,0.0,0.0,-0.13924191892147064,False
1775659015749967104,20552000,-0.08377033472061157,-0.0019669695757329464,0.003370894119143486,0.0,0.0,-0.14394128322601318,False
1775659015765967104,20568000,-0.08278688788414001,-0.002750915242359042,0.0032479888759553432,0.0,0.0,-0.14868950843811035,False
1775659015789967104,20592000,-0.08128651976585388,-0.00359489512629807,0.0031475815922021866,0.0,0.0,-0.1559005230665207,False
1775659015809967104,20612000,-0.08018890023231506,-0.004607195965945721,0.003074795473366976,0.0,0.0,-0.16324029862880707,False
1775659015829967104,20632000,-0.07426075637340546,-0.005561895202845335,0.0029569375328719616,0.0,0.0,-0.16811823844909668,False
1775659015849967104,20652000,-0.06704584509134293,-0.006786104757338762,0.0027993107214570045,0.0,0.0,-0.17554119229316711,False
1775659015869967104,20672000,-0.0629887729883194,-0.007455338723957539,0.0026199647691100836,0.0,0.0,-0.18055737018585205,False
1775659015889967104,20692000,-0.05795023590326309,-0.008357151411473751,0.0024584131315350533,0.0,0.0,-0.18818198144435883,False
1775659015909967104,20712000,-0.055017516016960144,-0.009212067350745201,0.002296813065186143,0.0,0.0,-0.1933334916830063,False
1775659015929967104,20732000,-0.05133649334311485,-0.010270589962601662,0.0021362099796533585,0.0,0.0,-0.20118188858032227,False
1775659015949967104,20752000,-0.04366171360015869,-0.01070126798003912,0.001943470910191536,0.0,0.0,-0.206512451171875,False
1775659015969967104,20772000,-0.03438584879040718,-0.011175500229001045,0.0017473740736022592,0.0,0.0,-0.21461912989616394,False
1775659015989967104,20792000,-0.02891046740114689,-0.011550236493349075,0.0015676000621169806,0.0,0.0,-0.22009654343128204,False
1775659016009967104,20812000,-0.021691808477044106,-0.01180281676352024,0.001422931207343936,0.0,0.0,-0.2284059375524521,False
1775659016029967104,20832000,-0.017340419813990593,-0.012077818624675274,0.001297199516557157,0.0,0.0,-0.23401686549186707,False
1775659016049967104,20852000,-0.011389403603971004,-0.012866334058344364,0.0011798843042925,0.0,0.0,-0.24253658950328827,False
1775659016069967104,20872000,-0.0071265362203121185,-0.013684266246855259,0.0010311183286830783,0.0,0.0,-0.24828164279460907,False
1775659016089967104,20892000,-0.0011045665014535189,-0.015040257945656776,0.0008475474314764142,0.0,0.0,-0.25698336958885193,False
1775659016109967104,20912000,0.0028179821092635393,-0.015803297981619835,0.0006760839023627341,0.0,0.0,-0.2628490626811981,False
1775659016129967104,20932000,0.007711526472121477,-0.016623472794890404,0.000519750639796257,0.0,0.0,-0.2717610001564026,False
1775659016145967104,20948000,0.010636107064783573,-0.01704276353120804,0.0004192808410152793,0.0,0.0,-0.27777740359306335,False
1775659016169967104,20972000,0.014905238524079323,-0.0178909320384264,0.00026400957722216845,0.0,0.0,-0.2868976891040802,False
1775659016189967104,20992000,0.01748628169298172,-0.018401267006993294,0.00014312408166006207,0.0,0.0,-0.29304856061935425,False
1775659016209967104,21012000,0.016180312260985374,-0.027477668598294258,-0.00015365204308182,0.0,0.0,-0.30244162678718567,False
1775659016229967104,21032000,0.01601899228990078,-0.032284948974847794,-0.0004339774895925075,0.0,0.0,-0.3087797164916992,False
1775659016249967104,21052000,0.016322864219546318,-0.03804095461964607,-0.0007033265428617597,0.0,0.0,-0.31838172674179077,False
1775659016269967104,21072000,0.016635723412036896,-0.04151478782296181,-0.0009697088971734047,0.0,0.0,-0.32484951615333557,False
1775659016289967104,21092000,0.017280850559473038,-0.04593929275870323,-0.0012675256002694368,0.0,0.0,-0.33464938402175903,False
1775659016309967104,21112000,0.017754489555954933,-0.048915863037109375,-0.0015493386890739202,0.0,0.0,-0.34124696254730225,False
1775659016325967104,21128000,0.017443617805838585,-0.04920946806669235,-0.0016270721098408103,0.0,0.0,-0.3480743169784546,False
1775659016349967104,21152000,0.017358817160129547,-0.05051320418715477,-0.0017068696906790137,0.0,0.0,-0.35841020941734314,False
1775659016369967104,21172000,0.017641760408878326,-0.05222557857632637,-0.0016887892270460725,0.0,0.0,-0.36884212493896484,False
1775659016389967104,21192000,0.017850952222943306,-0.05357079580426216,-0.0016469393158331513,0.0,0.0,-0.3758545219898224,False
1775659016409967104,21212000,0.018096502870321274,-0.05594369024038315,-0.001591416192241013,0.0,0.0,-0.38647255301475525,False
1775659016429967104,21232000,0.018625803291797638,-0.057344790548086166,-0.0014858960639685392,0.0,0.0,-0.3936121463775635,False
