received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775659553385126400,15580000,15580000,0.0005929711041972041,-0.00022760144202038646,-0.00010966212721541524,0.0021564308553934097,0.0003694003389682621,0.0005139824352227151
1775659553397126400,15592000,15592000,0.0007491222932003438,-0.00028515717713162303,-0.00010401271720184013,0.013125274330377579,-0.004842557478696108,-0.0025002898182719946
1775659553405126400,15600000,15600000,0.0008548682671971619,-0.00021070966613478959,0.00010498039046069607,0.011654146946966648,0.004866090603172779,0.01583365723490715
1775659553417126400,15612000,15612000,0.000851558696012944,-0.00043032519170083106,-5.002337275072932e-06,-0.00034441379830241203,-0.013974746689200401,-0.006938443519175053
1775659553425126400,15620000,15620000,0.000612775213085115,-0.0002394953917246312,8.635128324385732e-06,-0.019890351220965385,0.01277836225926876,0.00020480556122493
1775659553437126400,15632000,15632000,0.0005850396119058132,-0.0004017682804260403,-6.29061323706992e-05,-0.002776041626930237,-0.012661104090511799,-0.006456514820456505
1775659553445126400,15640000,15640000,0.0006337129743769765,-0.00035746145294979215,-4.8782101657707244e-05,0.0034880295861512423,0.0007572800386697054,0.0012519876472651958
1775659553457126400,15652000,15652000,0.0007958274218253791,-0.0003321327967569232,-8.944576984504238e-05,0.009352813474833965,-0.000500802940223366,-0.0021236834581941366
1775659553465126400,15660000,15660000,0.000715196190867573,-0.00033028682810254395,-0.00017008755821734667,-0.004428454674780369,0.0025762233417481184,-0.008969886228442192
1775659553477126400,15672000,15672000,0.0005169817595742643,-0.00020887251594103873,-7.193657802417874e-05,-0.013067886233329773,-0.0027754888869822025,0.010253983549773693
1775659553485126400,15680000,15680000,0.0006782510317862034,-0.00026401819195598364,7.483379886252806e-05,0.011326432228088379,-0.0038057572674006224,0.012948358431458473
1775659553497126400,15692000,15692000,0.0007460498600266874,-0.0002601613523438573,-0.00020662079623434693,-0.004466328304260969,-0.004202459938824177,-0.015656504780054092
1775659553505126400,15700000,15700000,0.0006389596383087337,-0.0002625015622470528,-0.00021782124531455338,-0.008589024655520916,-0.0003303030098322779,-0.005617484916001558
1775659553517126400,15712000,15712000,0.0006708715809509158,-0.00023493990011047572,-0.00011965272278757766,0.007275281939655542,-0.0025751828216016293,0.011299542151391506
1775659553525126400,15720000,15720000,0.0009117339504882693,-0.00038753909757360816,7.795710553182289e-05,0.019925065338611603,-0.010563341900706291,0.01888662949204445
1775659553537126400,15732000,15732000,0.0006543115014210343,-0.0003363987780176103,-8.533953223377466e-05,-0.0163890328258276,-0.002474317094311118,-0.010594300925731659
1775659553545126400,15740000,15740000,0.0007135478663258255,-0.00037903309566900134,-0.00016892043640837073,0.0007630056352354586,-0.0027939758729189634,-0.007929910905659199
1775659553557126400,15752000,15752000,0.0007103891111910343,-0.00016457360470667481,-0.00015213970618788153,0.0005922573618590832,0.014861204661428928,-0.0011396943591535091
1775659553565126400,15760000,15760000,0.0007531697046943009,-0.000254803744610399,-0.00022127979900687933,0.0027212309651076794,-0.00466772960498929,-0.007696385495364666
1775659553577126400,15772000,15772000,0.0008843824034556746,-0.00012319958477746695,-0.00013351796951610595,0.012564919888973236,0.010846520774066448,0.008185886777937412
1775659553585126400,15780000,15780000,0.00068837427534163,-0.0001992412726394832,-0.00017878756625577807,-0.013219764456152916,-0.0036514094099402428,-0.0016985666006803513
1775659553597126400,15792000,15792000,0.0008631253149360418,-0.0003585777012631297,-0.0003486508794594556,0.012100273743271828,-0.01110573299229145,-0.012643564492464066
1775659553605126400,15800000,15800000,0.0007124827243387699,-0.00033354636980220675,-0.0002457782975398004,-0.008548005484044552,-0.0005960013368166983,0.005743515677750111
1775659553617126400,15812000,15812000,0.0007926574908196926,-0.0001305180776398629,-2.1990730601828545e-05,0.00515895988792181,0.012020021677017212,0.011981205083429813
1775659553625126400,15820000,15820000,0.0007022942299954593,-2.49876466114074e-05,-1.8784005078487098e-05,-0.00743518304079771,0.012929024174809456,0.004855815786868334
1775659553637126400,15832000,15832000,0.0009413782972842455,-0.00016380696615669876,-8.68369679665193e-05,0.015366208739578724,-0.005786248482763767,-0.004563577938824892
1775659553645126400,15840000,15840000,0.0007087101112119853,-0.00013120619405526668,0.00013393021072261035,-0.015903998166322708,0.0010818025330081582,0.016771383583545685
1775659553657126400,15852000,15852000,0.0006974259740673006,8.791976142674685e-06,-0.00014035339700058103,-0.00033933325903490186,0.012908367440104485,-0.01750146970152855
1775659553665126400,15860000,15860000,0.0007156801293604076,-0.0001382978807669133,-0.00010969315189868212,0.0009784713620319963,-0.010440893471240997,-0.001793147181160748
1775659553677126400,15872000,15872000,0.0005370812141336501,-0.0002685176732484251,-0.00024222544743679464,-0.013746261596679688,-0.006560315378010273,-0.012927777133882046
1775659553685126400,15880000,15880000,0.0006894010584801435,-0.0004735536640509963,-0.00029203182202763855,0.009852494113147259,-0.01969723403453827,-0.006097244098782539
1775659553697126400,15892000,15892000,0.0007605580613017082,-0.00020748160022776574,2.5664165150374174e-05,0.009895008988678455,0.01878606714308262,0.02303866483271122
1775659553705126400,15900000,15900000,0.0007004955550655723,-0.00017028755974024534,0.00012192686699563637,-0.0021491635125130415,0.0063261729665100574,0.014441095292568207
1775659553717126400,15912000,15912000,0.0009407498873770237,-0.00023704650811851025,-1.8359365640208125e-05,0.013116243295371532,0.002882598666474223,-0.008933798409998417
1775659553725126400,15920000,15920000,0.0006905351183377206,-0.0002617914287839085,-6.599009066121653e-05,-0.016711123287677765,-0.004408007021993399,-0.00999721884727478
1775659553737126400,15932000,15932000,0.000779760826844722,-0.0002578255662228912,-0.00014560908311977983,0.00601473031565547,0.004488784819841385,-0.002557171741500497
1775659553745126400,15940000,15940000,0.0006388145266100764,-4.7006746171973646e-05,6.783332355553284e-05,-0.01141098141670227,0.018677985295653343,0.017070716246962547
1775659553757126400,15952000,15952000,0.0007394058629870415,-8.450643508695066e-05,0.00016461382620036602,0.0056202830746769905,-0.006973926909267902,0.009184363298118114
1775659553765126400,15960000,15960000,0.000701164361089468,-0.00025849867961369455,-3.556937735993415e-05,-0.0024057694245129824,-0.015161018818616867,-0.014127872884273529
1775659553777126400,15972000,15972000,0.0006571916164830327,-4.8140776925720274e-05,-4.577010258799419e-05,-0.004068865906447172,0.015270374715328217,-0.0013415237190201879
1775659553785126400,15980000,15980000,0.0007230181945487857,4.795540007762611e-05,-3.270343586336821e-05,0.006226538680493832,0.011426601558923721,-0.0011605566833168268
1775659553797126400,15992000,15992000,0.0007492357399314642,-0.0002599541621748358,-0.0001638642861507833,0.0010398849844932556,-0.01893206685781479,-0.005902611184865236
1775659553805126400,16000000,16000000,0.0007243382278829813,-0.00031418551225215197,-6.861383735667914e-05,-0.002355751348659396,-0.008358362130820751,0.0071584610268473625
1775659553817126400,16012000,16012000,0.0007492018048651516,-0.00032161371200345457,-3.1995034078136086e-05,0.0029162627179175615,-0.005518666468560696,-0.004298936575651169
1775659553825126400,16020000,16020000,0.0007777918945066631,-0.0001649594632908702,-0.00011501848348416388,0.0034112422727048397,0.010813682340085506,-0.007271782495081425
1775659553837126400,16032000,16032000,0.000696046685334295,-0.0002628492657095194,-0.0001431216369383037,-0.010672414675354958,0.0010415236465632915,-0.005251874681562185
1775659553845126400,16040000,16040000,0.0005517324898391962,-0.00016677228268235922,-0.00021013602963648736,-0.012584218755364418,0.009756817482411861,-0.006802327465265989
1775659553857126400,16052000,16052000,0.0006441492587327957,-0.00014843449753243476,4.953812822350301e-05,0.0017544241854920983,0.006283083464950323,0.01674475334584713
1775659553865126400,16060000,16060000,0.0007289591012522578,-0.00024548900546506047,-0.00011817306221928447,0.007639095652848482,-0.008361004292964935,-0.00901898555457592
1775659553877126400,16072000,16072000,0.0006179242627695203,-0.0002909157192334533,3.212625233572908e-05,-0.004660782404243946,-0.0025192666798830032,0.011962104588747025
1775659553885126400,16080000,16080000,0.000636556651443243,-5.214876728132367e-05,5.9991496527800336e-05,-0.00039076514076441526,0.020259857177734375,0.006147247273474932
1775659553897126400,16092000,16092000,0.0007389704696834087,-0.00018903988529928029,-7.616207585670054e-05,0.009330066852271557,-0.008086752146482468,-0.008455324918031693
1775659553905126400,16100000,16100000,0.0005884287529624999,-0.0002528599288780242,1.0747975466074422e-05,-0.010279867798089981,-0.009413184598088264,0.006278086453676224
1775659553917126400,16112000,16112000,0.0006775998626835644,-0.00026227362104691565,-0.00018878772971220315,0.00933624804019928,0.003401402849704027,-0.021599266678094864
1775659553925126400,16120000,16120000,0.0007214088691398501,-0.0002792885934468359,-0.00012199179036542773,0.0043609291315078735,-0.0010980617953464389,0.0019794045947492123
1775659553937126400,16132000,16132000,0.0006658819620497525,-0.0002587719354778528,-8.211111708078533e-05,-0.0035437047481536865,-0.0012033783132210374,0.0003243909159209579
1775659553945126400,16140000,16140000,0.0006688004359602928,-0.0002678351302165538,-0.0001022882352117449,0.00011443482071626931,0.00041700448491610587,-0.0018000095151364803
1775659553957126400,16152000,16152000,0.0007265848107635975,-0.00020570794004015625,-0.0001490336435381323,0.005997105035930872,0.000160351482918486,-0.001555189024657011
1775659553965126400,16160000,16160000,0.0008223150507546961,-0.00019906763918697834,-0.00015680045180488378,0.010598808526992798,0.0020994043443351984,-0.00045346192200668156
1775659553977126400,16172000,16172000,0.0007897191680967808,-0.00027472764486446977,-9.150180267170072e-05,-0.00553614879027009,0.0018837344832718372,0.005893835797905922
1775659553985126400,16180000,16180000,0.0008181859739124775,-0.00033409599564038217,-0.0001270512875635177,0.001171962940134108,-0.006861288566142321,0.00012951936514582485
1775659553997126400,16192000,16192000,0.0005725378869101405,-0.0003599796909838915,3.210159775335342e-05,-0.019718799740076065,-0.002422341611236334,0.0042690676636993885
1775659554005126400,16200000,16200000,0.0006233070162124932,-0.00025761788128875196,-0.00013736035907641053,0.0007787813083268702,0.010936086997389793,-0.010940768755972385
1775659554017126400,16212000,16212000,0.0007889051921665668,-0.00026256684213876724,-6.206701800692827e-05,0.0043151951394975185,-0.009125374257564545,0.006894037127494812
1775659554025126400,16220000,16220000,0.0006386033492162824,-0.00019631719624157995,-0.00010747298074420542,-0.010519174858927727,0.006462265737354755,-0.0034524083603173494
1775659554037126400,16232000,16232000,0.000706300837919116,-0.0002768655540421605,-0.00012061811867170036,0.004842117894440889,-0.012437699362635612,-0.005231042392551899
1775659554045126400,16240000,16240000,0.0008149545174092054,-0.00023514655185863376,-0.00013039780606050044,0.010500717908143997,0.0028235134668648243,-0.0021226899698376656
1775659554057126400,16252000,16252000,0.0008966196910478175,-0.00022683743736706674,-0.0002838278014678508,0.010369101539254189,-0.0016539773205295205,-0.010911738499999046
1775659554065126400,16260000,16260000,0.000631200207863003,-0.0002696449519135058,-0.00014333392027765512,-0.02067035809159279,-0.006110928952693939,0.009925967082381248
1775659554077126400,16272000,16272000,0.0007147836731746793,-0.0004176035581622273,-0.00017193242092616856,-0.00011755973537219688,-0.004785308614373207,-0.002672097645699978
1775659554085126400,16280000,16280000,0.0006267037242650986,-0.00026695727137848735,-1.987141149584204e-05,-0.007918103598058224,0.00970438402146101,0.015441343188285828
1775659554097126400,16292000,16292000,0.000805651827249676,-0.00030668359249830246,-0.00015724552213214338,0.014937452040612698,-0.0012332367477938533,-0.013632948510348797
1775659554105126400,16300000,16300000,0.0007018207106739283,-0.00036813400220125914,-0.00025086404639296234,-0.004191590938717127,-0.004098318517208099,-0.011967680417001247
1775659554117126400,16312000,16312000,0.0006319655221886933,-0.0004929080605506897,-0.00021272226877044886,-0.0042386665008962154,-0.012545702047646046,0.005389783531427383
1775659554125126400,16320000,16320000,0.0005189683870412409,-0.00034052107366733253,-0.00011039719538530335,-0.010995575226843357,0.010933785699307919,0.008631614036858082
1775659554137126400,16332000,16332000,0.0005967768956907094,-0.0004187768790870905,-0.0002691225381568074,0.00022525708482135087,-0.005278930999338627,-0.0071411216631531715
1775659554145126400,16340000,16340000,0.0006163479993119836,-0.00039202559855766594,-0.00021502570598386228,0.004194612614810467,-0.0004124714760109782,0.006184874102473259
1775659554157126400,16352000,16352000,0.0006065289489924908,-0.00034282697015441954,8.554368105251342e-05,-0.0018235769821330905,0.0019065220840275288,0.010729148983955383
1775659554165126400,16360000,16360000,0.0006115978467278183,-0.00034480911563150585,-0.0002058492391370237,-0.001532785245217383,-0.0009123178897425532,-0.020059319213032722
1775659554177126400,16372000,16372000,0.0006703153485432267,-0.000311202893499285,-6.956548895686865e-05,0.005254026502370834,0.008336581289768219,0.012254150584340096
1775659554185126400,16380000,16380000,0.0005714303115382791,-0.00036749878199771047,2.632703399285674e-05,-0.0068912687711417675,-0.003122778609395027,0.008417009375989437
1775659554197126400,16392000,16392000,0.000852768134791404,-0.00041115444037131965,-0.0001973772159544751,0.015954826027154922,-0.0022146061528474092,-0.015023172833025455
