received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775659557128399529,1775659557079825,1775659557075825,-0.29201045632362366,0.15054236352443695,-0.7824856042861938,-0.026971187442541122,-0.04236998409032822,-0.3877519369125366,1.5862213373184204,0.39890480041503906,False,True,True,True,True
1775659557135198501,1775659557087825,1775659557083825,-0.29163646697998047,0.15041866898536682,-0.7855431437492371,-0.02645091712474823,-0.041965335607528687,-0.38764113187789917,1.586187481880188,0.4019623398780823,False,True,True,True,True
1775659557145306418,1775659557095825,1775659557091825,-0.29126405715942383,0.15029656887054443,-0.788600504398346,-0.025938762351870537,-0.041570987552404404,-0.38754916191101074,1.5861523151397705,0.40501970052719116,False,True,True,True,True
1775659557160980440,1775659557111825,1775659557107825,-0.29055002331733704,0.15005064010620117,-0.7947151064872742,-0.02490948885679245,-0.0408019945025444,-0.3874010443687439,1.5860666036605835,0.4111343026161194,False,True,True,True,True
1775659557167839954,1775659557119825,1775659557115825,-0.2902074456214905,0.14992690086364746,-0.7977722883224487,-0.02438497729599476,-0.04041441157460213,-0.3872940242290497,1.5860244035720825,0.41419148445129395,False,True,True,True,True
1775659557176877497,1775659557127825,1775659557123825,-0.28987404704093933,0.14980269968509674,-0.8008289337158203,-0.023881392553448677,-0.040032487362623215,-0.38715821504592896,1.5859829187393188,0.4172481298446655,False,True,True,True,True
1775659557185396331,1775659557135825,1775659557131825,-0.28954944014549255,0.1496780961751938,-0.8038850426673889,-0.023383326828479767,-0.03964313119649887,-0.38701650500297546,1.5859413146972656,0.42030423879623413,False,True,True,True,True
1775659557201021043,1775659557151825,1775659557147825,-0.2889255881309509,0.14942774176597595,-0.8099946975708008,-0.022411875426769257,-0.03890950232744217,-0.38666993379592896,1.585861086845398,0.426413893699646,False,True,True,True,True
1775659557209010642,1775659557159825,1775659557155825,-0.288625568151474,0.1493019461631775,-0.8130480051040649,-0.02194235287606716,-0.03853311762213707,-0.3864901065826416,1.5858196020126343,0.42946720123291016,False,True,True,True,True
1775659557217044048,1775659557167825,1775659557163825,-0.2882744371891022,0.14886541664600372,-0.815945029258728,-0.021515369415283203,-0.038261670619249344,-0.3862253427505493,1.5857791900634766,0.43236422538757324,False,True,True,True,True
1775659557227695280,1775659557175825,1775659557171825,-0.28793299198150635,0.1484360694885254,-0.8188440799713135,-0.021093768998980522,-0.03798992931842804,-0.3859446346759796,1.5857142210006714,0.4352632761001587,False,True,True,True,True
1775659557241151691,1775659557191825,1775659557187825,-0.28727787733078003,0.14759813249111176,-0.8246474862098694,-0.020281143486499786,-0.037476591765880585,-0.3853623569011688,1.5855854749679565,0.4410666823387146,False,True,True,True,True
1775659557249789115,1775659557199825,1775659557195825,-0.28696370124816895,0.14718909561634064,-0.8275516033172607,-0.019886767491698265,-0.03720464929938316,-0.385071337223053,1.5855222940444946,0.44397079944610596,False,True,True,True,True
1775659557257374372,1775659557207825,1775659557203825,-0.28665822744369507,0.14678648114204407,-0.8304570317268372,-0.019517291337251663,-0.036940768361091614,-0.384765088558197,1.5854582786560059,0.4468762278556824,False,True,True,True,True
1775659557267758506,1775659557215825,1775659557211825,-0.2863613963127136,0.14639008045196533,-0.8333638310432434,-0.019167926162481308,-0.03667697682976723,-0.38449394702911377,1.585392951965332,0.4497830271720886,False,True,True,True,True
1775659557282392873,1775659557231825,1775659557227825,-0.2857820987701416,0.14560112357139587,-0.839181661605835,-0.01844555139541626,-0.036174070090055466,-0.38397684693336487,1.5852594375610352,0.4556008577346802,False,True,True,True,True
1775659557291505934,1775659557239825,1775659557235825,-0.2854994833469391,0.14520834386348724,-0.8420925140380859,-0.018109425902366638,-0.035928722470998764,-0.38372570276260376,1.5851985216140747,0.45851171016693115,False,True,True,True,True
1775659557300050144,1775659557247825,1775659557243825,-0.28522488474845886,0.14482128620147705,-0.8450046181678772,-0.01777292974293232,-0.03567439317703247,-0.3834775686264038,1.5851386785507202,0.4614238142967224,False,True,True,True,True
1775659557308020256,1775659557255825,1775659557251825,-0.28495827317237854,0.14443974196910858,-0.847917914390564,-0.017465250566601753,-0.03543475642800331,-0.38321638107299805,1.585079312324524,0.4643371105194092,False,True,True,True,True
1775659557323255377,1775659557271825,1775659557267825,-0.2844484746456146,0.14369246363639832,-0.8537472486495972,-0.01687861979007721,-0.0349472276866436,-0.38265687227249146,1.5849589109420776,0.4701664447784424,False,True,True,True,True
1775659557331926784,1775659557279825,1775659557275825,-0.28420504927635193,0.14332649111747742,-0.8566628098487854,-0.016600441187620163,-0.034703418612480164,-0.3823484182357788,1.5848994255065918,0.4730820059776306,False,True,True,True,True
1775659557339957726,1775659557287825,1775659557283825,-0.28396904468536377,0.14296530187129974,-0.8595787286758423,-0.01632540300488472,-0.03448515385389328,-0.382041871547699,1.584841012954712,0.4759979248046875,False,True,True,True,True
1775659557348875719,1775659557295825,1775659557291825,-0.28380346298217773,0.14241544902324677,-0.8625814318656921,-0.016109205782413483,-0.03439321741461754,-0.3817780613899231,1.5847830772399902,0.47900062799453735,False,True,True,True,True
1775659557367521062,1775659557315825,1775659557307825,-0.28351810574531555,0.1413392573595047,-0.8685817718505859,-0.015698833391070366,-0.03417966887354851,-0.3812355697154999,1.5846567153930664,0.48500096797943115,False,True,True,True,True
1775659557384288658,1775659557331825,1775659557323825,-0.2832547724246979,0.14029330015182495,-0.8745753765106201,-0.015309695154428482,-0.033943336457014084,-0.3807153105735779,1.5845342874526978,0.49099457263946533,False,True,True,True,True
1775659557392524875,1775659557339825,1775659557331825,-0.28313112258911133,0.13978120684623718,-0.8775696158409119,-0.01513342559337616,-0.03383259475231171,-0.380427747964859,1.5844734907150269,0.4939888119697571,False,True,True,True,True
1775659557400476299,1775659557347825,1775659557339825,-0.283012717962265,0.13927610218524933,-0.8805620670318604,-0.014953129924833775,-0.03370709717273712,-0.3801419138908386,1.584415078163147,0.49698126316070557,False,True,True,True,True
1775659557409719117,1775659557355825,1775659557347825,-0.2828994393348694,0.138777956366539,-0.883552610874176,-0.014783297665417194,-0.03356250375509262,-0.37984180450439453,1.5843586921691895,0.49997180700302124,False,True,True,True,True
1775659557426324988,1775659557363825,1775659557355825,-0.2827911674976349,0.13828665018081665,-0.8865411281585693,-0.014625637792050838,-0.03341459855437279,-0.37951424717903137,1.584303379058838,0.5029603242874146,False,True,True,True,True
1775659557428914686,1775659557371825,1775659557363825,-0.2827107906341553,0.13780376315116882,-0.8895276188850403,-0.01451843325048685,-0.03325716033577919,-0.37920260429382324,1.5842477083206177,0.5059468150138855,False,True,True,True,True
1775659557441879909,1775659557387825,1775659557379825,-0.28256410360336304,0.13685739040374756,-0.8954945206642151,-0.014291930943727493,-0.032937005162239075,-0.3785760700702667,1.5841501951217651,0.5119137167930603,False,True,True,True,True
1775659557450723152,1775659557395825,1775659557387825,-0.2824976444244385,0.1363937109708786,-0.8984750509262085,-0.014191234484314919,-0.03276562690734863,-0.3782729208469391,1.5841025114059448,0.5148942470550537,False,True,True,True,True
1775659557466995048,1775659557411825,1775659557403825,-0.28237825632095337,0.13548517227172852,-0.9044297933578491,-0.014022896066308022,-0.03236756473779678,-0.37760868668556213,1.584010362625122,0.5208489894866943,False,True,True,True,True
1775659557475008775,1775659557419825,1775659557411825,-0.2822323143482208,0.13433688879013062,-0.9067890048027039,-0.013911418616771698,-0.03252876549959183,-0.3770831823348999,1.5839664936065674,0.5232082009315491,False,True,True,True,True
1775659557482546353,1775659557427825,1775659557419825,-0.2820926606655121,0.13320903480052948,-0.9091609120368958,-0.013798985630273819,-0.03266628459095955,-0.3765566945075989,1.5839141607284546,0.525580108165741,False,True,True,True,True
1775659557491388284,1775659557435825,1775659557427825,-0.2819591462612152,0.13210119307041168,-0.9115449786186218,-0.013694845139980316,-0.032784298062324524,-0.3760042190551758,1.5838629007339478,0.527964174747467,False,True,True,True,True
1775659557507665108,1775659557451825,1775659557443825,-0.28172075748443604,0.1299518197774887,-0.9163471460342407,-0.013509908691048622,-0.03297319635748863,-0.3749074637889862,1.5837624073028564,0.5327663421630859,False,True,True,True,True
1775659557515232222,1775659557459825,1775659557451825,-0.28161028027534485,0.12890508770942688,-0.9187646508216858,-0.013430013321340084,-0.03305313363671303,-0.37437957525253296,1.583713412284851,0.535183846950531,False,True,True,True,True
1775659557523008450,1775659557467825,1775659557459825,-0.28150537610054016,0.12787644565105438,-0.9211927652359009,-0.013336719945073128,-0.033107928931713104,-0.3738812208175659,1.583664894104004,0.5376119613647461,False,True,True,True,True
1775659557533450182,1775659557475825,1775659557467825,-0.28140589594841003,0.12686553597450256,-0.9236311912536621,-0.013272159732878208,-0.033156443387269974,-0.37340742349624634,1.583618402481079,0.5400503873825073,False,True,True,True,True
1775659557547944905,1775659557491825,1775659557483825,-0.2812230587005615,0.12489534169435501,-0.9285386800765991,-0.013133272528648376,-0.03317175805568695,-0.37256500124931335,1.5835280418395996,0.5449578762054443,False,True,True,True,True
1775659557555878154,1775659557499825,1775659557491825,-0.28113943338394165,0.12393566220998764,-0.9310075044631958,-0.013079197145998478,-0.033133529126644135,-0.37219786643981934,1.5834838151931763,0.547426700592041,False,True,True,True,True
1775659557564793043,1775659557507825,1775659557499825,-0.2810608446598053,0.12299247831106186,-0.9334862232208252,-0.013022339902818203,-0.03309958428144455,-0.3718467950820923,1.5834414958953857,0.5499054193496704,False,True,True,True,True
1775659557571998533,1775659557515825,1775659557507825,-0.2809735834598541,0.12206462770700455,-0.9359744787216187,-0.01295570470392704,-0.033036015927791595,-0.3714974820613861,1.5833982229232788,0.5523936748504639,False,True,True,True,True
1775659557589063978,1775659557531825,1775659557523825,-0.28081396222114563,0.12025666236877441,-0.9409784078598022,-0.012858591042459011,-0.03281565383076668,-0.37080129981040955,1.5833097696304321,0.5573976039886475,False,True,True,True,True
1775659557597692442,1775659557539825,1775659557531825,-0.28074151277542114,0.11937599629163742,-0.9434934258460999,-0.012810762971639633,-0.032694701105356216,-0.3704593777656555,1.5832675695419312,0.5599126219749451,False,True,True,True,True
1775659557605658810,1775659557547825,1775659557539825,-0.2808679938316345,0.11851932108402252,-0.9459514617919922,-0.01282202173024416,-0.032511647790670395,-0.3701469898223877,1.583225131034851,0.5623706579208374,False,True,True,True,True
1775659557614862396,1775659557555825,1775659557547825,-0.28099435567855835,0.11767783761024475,-0.9484199285507202,-0.012833124957978725,-0.03231232613325119,-0.3698464334011078,1.5831812620162964,0.5648391246795654,False,True,True,True,True
1775659557631104725,1775659557571825,1775659557563825,-0.2812468111515045,0.11603944003582001,-0.9533868432044983,-0.01287272572517395,-0.03185157850384712,-0.3692376911640167,1.5830976963043213,0.5698060393333435,False,True,True,True,True
1775659557638784764,1775659557579825,1775659557571825,-0.2813730537891388,0.11524227261543274,-0.9558848738670349,-0.012892579659819603,-0.03159084916114807,-0.36898037791252136,1.5830588340759277,0.5723040699958801,False,True,True,True,True
1775659557646970230,1775659557587825,1775659557579825,-0.2815030515193939,0.11445066332817078,-0.9583924412727356,-0.012939974665641785,-0.03131476789712906,-0.36873817443847656,1.583020806312561,0.5748116374015808,False,True,True,True,True
1775659557656404371,1775659557595825,1775659557587825,-0.2816331088542938,0.11367367208003998,-0.9609094262123108,-0.012958880513906479,-0.03101552277803421,-0.3684948682785034,1.5829905271530151,0.577328622341156,False,True,True,True,True
1775659557671188847,1775659557611825,1775659557603825,-0.28189346194267273,0.11216303706169128,-0.965970516204834,-0.01302486751228571,-0.0303648691624403,-0.3680078983306885,1.5829322338104248,0.5823897123336792,False,True,True,True,True
1775659557680545837,1775659557619825,1775659557611825,-0.2820237874984741,0.11142918467521667,-0.9685139060020447,-0.013043754734098911,-0.030018052086234093,-0.3677440583705902,1.5829052925109863,0.5849331021308899,False,True,True,True,True
1775659557688286323,1775659557627825,1775659557619825,-0.2821541130542755,0.11070948839187622,-0.9710655212402344,-0.013055279850959778,-0.029647130519151688,-0.36749279499053955,1.5828793048858643,0.5874847173690796,False,True,True,True,True
1775659557696825253,1775659557635825,1775659557627825,-0.2822844982147217,0.11000391840934753,-0.9736249446868896,-0.013078892603516579,-0.02925369143486023,-0.3672148287296295,1.5828559398651123,0.5900441408157349,False,True,True,True,True
1775659557709144412,1775659557643825,1775659557635825,-0.2824150323867798,0.10931237041950226,-0.9761919379234314,-0.013106715865433216,-0.028849195688962936,-0.36695802211761475,1.58283269405365,0.5926111340522766,False,True,True,True,True
1775659557716376621,1775659557651825,1775659557643825,-0.2825339436531067,0.10863098502159119,-0.9787665009498596,-0.013106602244079113,-0.02842291258275509,-0.36670947074890137,1.5828114748001099,0.5951856970787048,False,True,True,True,True
