received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775659555357126400,17552000,-0.0196326095610857,0.016359230503439903,-2.0133604266447946e-05,0.0,0.0,-0.0010000000474974513,False
1775659555377126400,17572000,-0.019562505185604095,0.01640131324529648,-4.218320100335404e-05,0.0,0.0,-0.0010000000474974513,False
1775659555397126400,17592000,-0.019507650285959244,0.016440406441688538,-2.099718949466478e-05,0.0,0.0,-0.0010000000474974513,False
1775659555417126400,17612000,-0.01948237605392933,0.01649406924843788,-3.4176769986515865e-05,0.0,0.0,-0.0010000000474974513,False
1775659555437126400,17632000,-0.019443528726696968,0.016547247767448425,-2.129916538251564e-05,0.0,0.0,-0.0010000000474974513,False
1775659555457126400,17652000,-0.019428327679634094,0.016603980213403702,5.653500465996331e-06,0.0,0.0,-0.0010000000474974513,False
1775659555477126400,17672000,-0.01945045404136181,0.0167384073138237,2.763669726846274e-06,0.0,0.0,-0.0010000000474974513,False
1775659555497126400,17692000,-0.019513264298439026,0.01695461943745613,2.3369699192699045e-05,0.0,0.0,-0.0010000000474974513,False
1775659555517126400,17712000,-0.019585084170103073,0.017175760120153427,1.9472632629913278e-05,0.0,0.0,-0.0010000000474974513,False
1775659555537126400,17732000,-0.019640058279037476,0.01739449054002762,5.054616485722363e-05,0.0,0.0,-0.0010000000474974513,False
1775659555557126400,17752000,-0.019714761525392532,0.017633602023124695,2.069004585791845e-05,0.0,0.0,-0.0010000000474974513,False
1775659555577126400,17772000,-0.019792553037405014,0.017858069390058517,5.217895522946492e-05,0.0,0.0,-0.0010000000474974513,False
1775659555597126400,17792000,-0.019881661981344223,0.018093859776854515,2.5819141228566878e-05,0.0,0.0,-0.0010000000474974513,False
1775659555617126400,17812000,-0.01990181766450405,0.018418634310364723,6.054251571185887e-05,0.0,0.0,-0.0010000000474974513,False
1775659555637126400,17832000,-0.019935064017772675,0.018730655312538147,2.3590437194798142e-05,0.0,0.0,-0.0010000000474974513,False
1775659555657126400,17852000,-0.019974274560809135,0.019001204520463943,8.059405809035525e-05,0.0,0.0,-0.0010000000474974513,False
1775659555677126400,17872000,-0.02001872844994068,0.019265739247202873,3.0454000807367265e-05,0.0,0.0,-0.0010000000474974513,False
1775659555697126400,17892000,-0.020072221755981445,0.019550837576389313,7.57342204451561e-05,0.0,0.0,-0.0010000000474974513,False
1775659555717126400,17912000,-0.020107265561819077,0.019816376268863678,2.6849433197639883e-05,0.0,0.0,-0.0010000000474974513,False
1775659555737126400,17932000,-0.020197631791234016,0.02003919705748558,7.823300984455273e-05,0.0,0.0,-0.0010000000474974513,False
1775659555757126400,17952000,-0.020309366285800934,0.020234225317835808,3.1097402825253084e-05,0.0,0.0,-0.0010000000474974513,False
1775659555777126400,17972000,-0.02042096108198166,0.020397290587425232,7.293251110240817e-05,0.0,0.0,-0.0010000000474974513,False
1775659555797126400,17992000,-0.020513933151960373,0.020557204261422157,2.8112584914197214e-05,0.0,0.0,-0.0010000000474974513,False
1775659555817126400,18012000,-0.020624274387955666,0.020707406103610992,6.54098839731887e-05,0.0,0.0,-0.0010000000474974513,False
1775659555837126400,18032000,-0.02074461616575718,0.020820073783397675,2.2142010493553244e-05,0.0,0.0,-0.0010000000474974513,False
1775659555857126400,18052000,-0.020819243043661118,0.02093559317290783,5.666447395924479e-05,0.0,0.0,-0.0010000000474974513,False
1775659555877126400,18072000,-0.020877165719866753,0.021042989566922188,2.1176670998102054e-05,0.0,0.0,-0.0010000000474974513,False
1775659555897126400,18092000,-0.020926188677549362,0.021157102659344673,5.778612467111088e-05,0.0,0.0,-0.0010000000474974513,False
1775659555917126400,18112000,-0.020987961441278458,0.021241197362542152,1.534464354335796e-05,0.0,0.0,-0.0010000000474974513,False
1775659555937126400,18132000,-0.021058812737464905,0.02130921743810177,2.352559386054054e-05,0.0,0.0,-0.0010000000474974513,False
1775659555957126400,18152000,-0.021114258095622063,0.02137022092938423,-1.084801013462311e-07,0.0,0.0,-0.0010000000474974513,False
1775659555977126400,18172000,-0.02114410325884819,0.021430648863315582,-7.749811629764736e-06,0.0,0.0,-0.0010000000474974513,False
1775659555997126400,18192000,-0.02109651453793049,0.021512629464268684,-8.318683285324369e-06,0.0,0.0,-0.0010000000474974513,False
1775659556017126400,18212000,-0.021061372011899948,0.021570120006799698,-1.0642050256137736e-05,0.0,0.0,-0.0010000000474974513,False
1775659556037126400,18232000,-0.021047785878181458,0.02163875289261341,-1.0049951924884226e-05,0.0,0.0,-0.0010000000474974513,False
1775659556057126400,18252000,-0.02101420797407627,0.0216914564371109,-8.836903361952864e-06,0.0,0.0,-0.0010000000474974513,False
1775659556077126400,18272000,-0.021000729873776436,0.021744150668382645,-2.360805774515029e-05,0.0,0.0,-0.0010000000474974513,False
1775659556097126400,18292000,-0.020986562594771385,0.02178693376481533,-3.2580133847659454e-05,0.0,0.0,-0.0010000000474974513,False
1775659556117126400,18312000,-0.02090311422944069,0.02170928381383419,-2.729062907746993e-05,0.0,0.0,-0.0010000000474974513,False
1775659556137126400,18332000,-0.020819418132305145,0.021642174571752548,-3.5520723031368107e-05,0.0,0.0,-0.0010000000474974513,False
1775659556157126400,18352000,-0.02075887657701969,0.02155991643667221,-1.7882744941744022e-05,0.0,0.0,-0.0010000000474974513,False
1775659556177126400,18372000,-0.020684251561760902,0.02146495319902897,-2.9808219551341608e-05,0.0,0.0,-0.0010000000474974513,False
1775659556197126400,18392000,-0.020620150491595268,0.021363062784075737,-1.7266464055865072e-05,0.0,0.0,-0.0010000000474974513,False
1775659556217126400,18412000,-0.020557470619678497,0.021259156987071037,-2.4400316760875285e-05,0.0,0.0,-0.0010000000474974513,False
1775659556237126400,18432000,-0.020621035248041153,0.02100960910320282,-1.5402494682348333e-05,0.0,0.0,-0.0010000000474974513,False
1775659556257126400,18452000,-0.020693901926279068,0.020765891298651695,-1.07747937363456e-05,0.0,0.0,-0.0010000000474974513,False
1775659556277126400,18472000,-0.020755046978592873,0.020543402060866356,-2.0056300854776055e-05,0.0,0.0,-0.0010000000474974513,False
1775659556297126400,18492000,-0.02085169032216072,0.020308086648583412,-1.6762263840064406e-05,0.0,0.0,-0.0010000000474974513,False
1775659556313126400,18508000,-0.020921137183904648,0.02014007791876793,-2.276115628774278e-05,0.0,0.0,-0.0010000000474974513,False
1775659556337126400,18532000,-0.021042732521891594,0.01985003426671028,-2.0911682440782897e-05,0.0,0.0,-0.0010000000474974513,False
1775659556357126400,18552000,-0.02115583047270775,0.019614936783909798,-1.7776414097170345e-05,0.0,0.0,-0.0010000000474974513,False
1775659556377126400,18572000,-0.021291131153702736,0.019396213814616203,-1.7918851881404407e-05,0.0,0.0,-0.0010000000474974513,False
1775659556397126400,18592000,-0.021449893712997437,0.019184641540050507,-1.7684033082332462e-05,0.0,0.0,-0.0010000000474974513,False
1775659556417126400,18612000,-0.02159169875085354,0.018997348845005035,-2.09026547963731e-05,0.0,0.0,-0.0010000000474974513,False
1775659556437126400,18632000,-0.021727774292230606,0.01883397437632084,-1.302578402828658e-05,0.0,0.0,-0.0010000000474974513,False
1775659556457126400,18652000,-0.021890908479690552,0.01870610937476158,-9.498285180598032e-06,0.0,0.0,-0.0010000000474974513,False
1775659556473126400,18668000,-0.02198558673262596,0.018575923517346382,-9.818562830332667e-06,0.0,0.0,-0.0010000000474974513,False
1775659556497126400,18692000,-0.022085385397076607,0.01842544972896576,-1.323767992289504e-05,0.0,0.0,-0.0010000000474974513,False
1775659556517126400,18712000,-0.02216682955622673,0.0183311328291893,-1.5496338164666668e-05,0.0,0.0,-0.0010000000474974513,False
1775659556537126400,18732000,-0.02224959246814251,0.018234051764011383,-1.5343486666097306e-05,0.0,0.0,-0.0010000000474974513,False
1775659556557126400,18752000,-0.022330116480588913,0.018155906349420547,-1.4350463970913552e-05,0.0,0.0,-0.0010000000474974513,False
1775659556577126400,18772000,-0.022397790104150772,0.018106870353221893,-2.361853876209352e-05,0.0,0.0,-0.0010000000474974513,False
1775659556597126400,18792000,-0.022451620548963547,0.01803022250533104,-1.8571805412648246e-05,0.0,0.0,-0.0010000000474974513,False
1775659556617126400,18812000,-0.022470436990261078,0.017831042408943176,-3.196230682078749e-05,0.0,0.0,-0.0010000000474974513,False
1775659556637126400,18832000,-0.022472921758890152,0.017632300034165382,-2.1538708097068593e-05,0.0,0.0,-0.0010000000474974513,False
1775659556657126400,18852000,-0.022467123344540596,0.017454570159316063,-3.14944663841743e-05,0.0,0.0,-0.0010000000474974513,False
1775659556677126400,18872000,-0.022471992298960686,0.017291143536567688,-2.023238812398631e-05,0.0,0.0,-0.0010000000474974513,False
1775659556697126400,18892000,-0.022463016211986542,0.01712751016020775,-2.326222966075875e-05,0.0,0.0,-0.0010000000474974513,False
1775659556717126400,18912000,-0.022474873811006546,0.016971144825220108,-2.604620749480091e-05,0.0,0.0,-0.0010000000474974513,False
1775659556737126400,18932000,-0.02239401824772358,0.016818048432469368,-5.984408198855817e-05,0.0,0.0,-0.0010000000474974513,False
1775659556757126400,18952000,-0.022305604070425034,0.016658080741763115,-3.601722710300237e-05,0.0,0.0,-0.0010000000474974513,False
1775659556777126400,18972000,-0.022196026518940926,0.01651146076619625,-3.123287024209276e-05,0.0,0.0,-0.0010000000474974513,False
1775659556797126400,18992000,-0.022091742604970932,0.016389643773436546,-2.271149423904717e-05,0.0,0.0,-0.0010000000474974513,False
1775659556817126400,19012000,-0.022012116387486458,0.016274800524115562,-2.7888994736713357e-05,0.0,0.0,-0.0010000000474974513,False
1775659556837126400,19032000,-0.021910609677433968,0.016183599829673767,-3.427693445701152e-05,0.0,0.0,-0.0010000000474974513,False
1775659556857126400,19052000,-0.021790290251374245,0.016156433150172234,-6.136590673122555e-05,0.0,0.0,-0.0010000000474974513,False
1775659556877126400,19072000,-0.021646812558174133,0.01613968424499035,-3.856361217913218e-05,0.0,0.0,-0.0010000000474974513,False
1775659556897126400,19092000,-0.021503537893295288,0.016125861555337906,-5.9163252444704995e-05,0.0,0.0,-0.0010000000474974513,False
1775659556917126400,19112000,-0.02137143164873123,0.016139332205057144,-2.8883681807201356e-05,0.0,0.0,-0.0010000000474974513,False
1775659556937126400,19132000,-0.021257556974887848,0.016160951927304268,-4.511333099799231e-05,0.0,0.0,-0.0010000000474974513,False
1775659556957126400,19152000,-0.021151438355445862,0.016191918402910233,-2.4972969185910188e-05,0.0,0.0,-0.0010000000474974513,False
1775659556977126400,19172000,-0.021046068519353867,0.01622108370065689,-4.897120743407868e-05,0.0,0.0,-0.0010000000474974513,False
1775659556997126400,19192000,-0.020932475104928017,0.016241928562521935,-3.074145570280962e-05,0.0,0.0,-0.0010000000474974513,False
1775659557017126400,19212000,-0.020823528990149498,0.016296228393912315,-4.5098699047230184e-05,0.0,0.0,-0.0010000000474974513,False
1775659557037126400,19232000,-0.020762013271450996,0.016329258680343628,-2.6270679882145487e-05,0.0,0.0,-0.0010000000474974513,False
1775659557057126400,19252000,-0.020696314051747322,0.016371112316846848,-2.270500044687651e-05,0.0,0.0,-0.0010000000474974513,False
1775659557077126400,19272000,-0.02065008133649826,0.01640257239341736,-1.593245724507142e-05,0.0,0.0,-0.0010000000474974513,False
1775659557097126400,19292000,-0.02059643343091011,0.01643705740571022,-1.7241318346350454e-05,0.0,0.0,-0.0010000000474974513,False
1775659557117126400,19312000,-0.020596180111169815,0.016674116253852844,1.586483790561033e-06,0.0,0.0,-0.0010000000474974513,False
1775659557137126400,19332000,-0.02060169167816639,0.01689019240438938,2.1259258573991247e-05,0.0,0.0,-0.0010000000474974513,False
1775659557157126400,19352000,-0.02062067575752735,0.017104892060160637,5.873974714631913e-06,0.0,0.0,-0.0010000000474974513,False
1775659557177126400,19372000,-0.020635999739170074,0.017316250130534172,2.8238047889317386e-05,0.0,0.0,-0.0010000000474974513,False
1775659557197126400,19392000,-0.020659083500504494,0.017548969015479088,-3.7626193716278067e-07,0.0,0.0,-0.0010000000474974513,False
1775659557217126400,19412000,-0.020679593086242676,0.01777169667184353,1.4168004781822674e-05,0.0,0.0,-0.0010000000474974513,False
1775659557233126400,19428000,-0.02062138356268406,0.018152723088860512,-9.806379239307716e-06,0.0,0.0,-0.0010000000474974513,False
1775659557257126400,19452000,-0.02054998092353344,0.018708594143390656,-7.1708559516991954e-06,0.0,0.0,-0.0010000000474974513,False
1775659557277126400,19472000,-0.020506734028458595,0.019181057810783386,-2.9926889055786887e-06,0.0,0.0,-0.0010000000474974513,False
1775659557297126400,19492000,-0.02047664299607277,0.019624892622232437,-2.929330094048055e-07,0.0,0.0,-0.0010000000474974513,False
1775659557317126400,19512000,-0.02045540325343609,0.02005647122859955,-4.701679245044943e-06,0.0,0.0,-0.0010000000474974513,False
1775659557337126400,19532000,-0.020418761298060417,0.020489681512117386,-3.085329353780253e-06,0.0,0.0,-0.0010000000474974513,False
1775659557357126400,19552000,-0.020352674648165703,0.020951315760612488,-2.685951767489314e-05,0.0,0.0,-0.0010000000474974513,False
1775659557377126400,19572000,-0.020222537219524384,0.02142859250307083,-4.3058204028056934e-05,0.0,0.0,-0.0010000000474974513,False
1775659557397126400,19592000,-0.020104672759771347,0.021878834813833237,-2.97260849038139e-05,0.0,0.0,-0.0010000000474974513,False
1775659557417126400,19612000,-0.019984932616353035,0.02230209670960903,-3.5500674130162224e-05,0.0,0.0,-0.0010000000474974513,False
1775659557437126400,19632000,-0.019883494824171066,0.022711312398314476,-2.9184566301410086e-05,0.0,0.0,-0.0010000000474974513,False
1775659557457126400,19652000,-0.019763130694627762,0.023091651499271393,-4.311696102377027e-05,0.0,0.0,-0.0010000000474974513,False
1775659557477126400,19672000,-0.019707471132278442,0.02344837225973606,-2.9086144422763027e-05,0.0,0.0,-0.0010000000474974513,False
1775659557497126400,19692000,-0.019670255482196808,0.023783201351761818,-4.5695214794250205e-05,0.0,0.0,-0.0010000000474974513,False
1775659557517126400,19712000,-0.01963857375085354,0.024058306589722633,-3.1372888770420104e-05,0.0,0.0,-0.0010000000474974513,False
1775659557537126400,19732000,-0.019616365432739258,0.02432372234761715,-3.908903818228282e-05,0.0,0.0,-0.0010000000474974513,False
1775659557557126400,19752000,-0.019606824964284897,0.02454812079668045,-2.968251283164136e-05,0.0,0.0,-0.0010000000474974513,False
1775659557577126400,19772000,-0.01961584948003292,0.024740546941757202,-4.662928404286504e-05,0.0,0.0,-0.0010000000474974513,False
1775659557597126400,19792000,-0.019618401303887367,0.024943722411990166,-3.1891435355646536e-05,0.0,0.0,-0.0010000000474974513,False
1775659557617126400,19812000,-0.01961834542453289,0.025165989995002747,-1.9121742298011668e-05,0.0,0.0,-0.0010000000474974513,False
1775659557637126400,19832000,-0.019625430926680565,0.02535935305058956,-1.8435343008604832e-05,0.0,0.0,-0.0010000000474974513,False
1775659557657126400,19852000,-0.019634390249848366,0.02554040029644966,-2.258419044665061e-05,0.0,0.0,-0.0010000000474974513,False
1775659557677126400,19872000,-0.019656717777252197,0.025693047791719437,-1.782308390829712e-05,0.0,0.0,-0.0010000000474974513,False
1775659557697126400,19892000,-0.01967105269432068,0.025833118706941605,-2.127391053363681e-05,0.0,0.0,-0.0010000000474974513,False
1775659557717126400,19912000,-0.019700519740581512,0.025945525616407394,-2.1391260816017166e-05,0.0,0.0,-0.0010000000474974513,False
1775659557737126400,19932000,-0.019658397883176804,0.02616472914814949,-3.457601633272134e-05,0.0,0.0,-0.0010000000474974513,False
1775659557757126400,19952000,-0.019624855369329453,0.026403343304991722,-5.0795351853594184e-05,0.0,0.0,-0.0010000000474974513,False
1775659557777126400,19972000,-0.019586943089962006,0.02661914750933647,-8.480464748572558e-05,0.0,0.0,-0.0010000000474974513,False
