received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897192595700736,13156000,13156000,7.871087291277945e-06,0.00011265010834904388,-0.00011708054807968438,0.0077141099609434605,-0.001397539395838976,-0.008872187696397305
1775897192607700736,13168000,13168000,8.586245530750602e-05,9.04417538549751e-05,-0.0001769603113643825,0.007144164759665728,-0.011049347929656506,-0.007218087092041969
1775897192615700736,13176000,13176000,6.770323670934886e-05,0.00019447998784016818,-5.396488995756954e-05,0.0015990942483767867,0.008596191182732582,0.009725479409098625
1775897192627700736,13188000,13188000,5.6726959883235395e-05,0.00023845277610234916,7.129843288566917e-05,-0.005592790897935629,-3.052714964724146e-05,0.010025140829384327
1775897192631700736,13192000,13192000,-1.3076583854854107e-05,0.0001298319548368454,7.626682054251432e-05,-0.010690216906368732,-0.01169058121740818,0.006249583791941404
1775897192647700736,13208000,13208000,-0.00012050072109559551,0.00023989618057385087,4.564991104416549e-05,-0.005029770080000162,0.0026143991854041815,-0.00609047943726182
1775897192655700736,13216000,13216000,1.3780154404230416e-05,-9.387257159687579e-05,-5.3850730182603e-05,0.012274251319468021,-0.02444436028599739,-0.007479074876755476
1775897192667700736,13228000,13228000,1.3444063370116055e-05,-1.3566241250373423e-05,6.207133992575109e-05,0.0011802911758422852,-0.0008924122084863484,0.006213089916855097
1775897192675700736,13236000,13236000,6.244715041248128e-05,0.00010797316645039245,8.126150351017714e-05,0.0008999567944556475,0.009650594554841518,0.00231533613987267
1775897192683700736,13244000,13244000,1.1401418305467814e-05,0.00011798767081927508,2.451789623592049e-05,-0.006240307353436947,0.0038394895382225513,-0.004224081989377737
1775897192695700736,13256000,13256000,-0.00015702594828326255,0.0001648406614549458,0.0001859684125520289,-0.011334712617099285,4.835473737330176e-05,0.003947495948523283
1775897192707700736,13268000,13268000,-2.483835123712197e-05,0.00022426521172747016,-1.099742075894028e-05,0.0100018959492445,0.002927185967564583,-0.009891090914607048
1775897192719700736,13280000,13280000,5.3926407417748123e-05,0.00018910074140876532,-3.740294778253883e-05,0.0032785143703222275,-0.0035225057508796453,-0.00942595861852169
1775897192727700736,13288000,13288000,4.9231275625061244e-05,0.00016217856318689883,-0.00011951787018915638,0.0019169005099684,-0.002846652176231146,-0.006200512871146202
1775897192735700736,13296000,13296000,7.068004197208211e-05,0.00012006157339783385,1.4669625670649111e-05,0.0016866385703906417,-0.003795863129198551,0.006394398398697376
1775897192743700736,13304000,13304000,0.00015642796643078327,0.00021682570513803512,-2.9156668460927904e-05,0.008194345980882645,0.006772030610591173,0.00038384617073461413
1775897192755700736,13316000,13316000,0.00023623986635357141,0.0002625685592647642,5.909839819651097e-05,0.003853757632896304,0.006052748765796423,0.004410798195749521
1775897192767700736,13328000,13328000,-0.00010654400830389932,0.0001595243957126513,0.00020047789439558983,-0.015067294239997864,-0.014264799654483795,0.00731601333245635
1775897192779700736,13340000,13340000,-9.344154386781156e-05,0.0001420246990164742,1.7342070350423455e-05,0.001515923417173326,0.0005845785490237176,-0.007411284372210503
1775897192787700736,13348000,13348000,4.563136462820694e-05,0.0002138693816959858,-6.068246875656769e-05,0.010206697508692741,0.00683765672147274,-0.009232491254806519
1775897192795700736,13356000,13356000,6.408439367078245e-05,0.00010643563291523606,8.370382420253009e-05,0.0029755267314612865,-0.005210428033024073,0.012549877166748047
1775897192815700736,13376000,13376000,0.00019614343182183802,-1.3569078873842955e-06,-6.057784048607573e-05,0.00840658601373434,-0.0028551872819662094,-0.0027657877653837204
1775897192827700736,13388000,13388000,0.00043459510197862983,0.00016239445540122688,-1.0654257494024932e-05,0.015264030545949936,0.012779521755874157,0.0001812158734537661
1775897192831700736,13392000,13392000,0.0003251189773436636,0.00016558870265726,-6.229596328921616e-05,-0.0030625939834862947,0.007629280909895897,-0.005446473602205515
1775897192839700736,13400000,13400000,8.571107173338532e-05,0.000273505924269557,-6.712036702083424e-05,-0.020648470148444176,0.0129141416400671,-0.0001689577620709315
1775897192847700736,13408000,13408000,-1.20222321129404e-05,0.00026141415582969785,1.4251854736357927e-06,-0.012037435546517372,-0.00021191102860029787,0.002840386936441064
1775897192859700736,13420000,13420000,0.00011577336408663541,0.00015611319395247847,-0.0001850849948823452,0.0039268722757697105,-0.0006068159709684551,-0.003042768221348524
1775897192863700736,13424000,13424000,0.0001491598814027384,0.00016148228314705193,-0.00014089030446484685,0.005826788023114204,0.00023103585408534855,0.0030147042125463486
1775897192879700736,13440000,13440000,-1.9142469682265073e-05,0.0002544673334341496,-0.00014151239884085953,-0.008197283372282982,0.006523562595248222,-0.004298938438296318
1775897192887700736,13448000,13448000,9.580905316397548e-05,-6.189320265548304e-05,-7.38329254090786e-06,0.006547238677740097,-0.028080809861421585,0.01015122514218092
1775897192891700736,13452000,13452000,0.00011793703015428036,-0.00019676057854667306,-8.135715324897319e-05,0.006110816728323698,-0.030503565445542336,-0.002162234392017126
1775897192903700736,13464000,13464000,6.265525007620454e-05,3.438330168137327e-05,0.00013433773710858077,-0.006488471291959286,0.00939297303557396,0.02234182320535183
1775897192919700736,13480000,13480000,8.517341484548524e-05,4.9832142394734547e-05,1.688081829342991e-05,0.006918015889823437,0.0019840446766465902,-0.0010354508413001895
1775897192927700736,13488000,13488000,0.0001481741783209145,-2.275119913974777e-05,-3.4094671718776226e-05,0.006709252018481493,-0.004390506539493799,-0.003910583909600973
1775897192939700736,13500000,13500000,0.0001360687310807407,2.503990981495008e-05,-0.00027874833904206753,-0.0018851017812266946,0.00010250680497847497,-0.022389551624655724
1775897192943700736,13504000,13504000,7.52390842535533e-05,4.2933312215609476e-05,-0.0003053157706744969,-0.0076119485311210155,0.0019813962280750275,-0.015620110556483269
1775897192959700736,13520000,13520000,9.767826850293204e-05,-0.0002486179582774639,-4.9642934754956514e-05,-0.005525481887161732,-0.01641184277832508,0.0003015406255144626
1775897192967700736,13528000,13528000,0.00010407438821857795,-4.245272430125624e-05,-0.00014003495743963867,0.0005247988738119602,0.013643152080476284,-0.005114540923386812
1775897192979700736,13540000,13540000,0.00017861969536170363,6.2940911448095e-05,0.00015160006296355277,0.0003137181920465082,0.010430028662085533,0.0170351043343544
1775897192987700736,13548000,13548000,-4.909911876893602e-05,0.0003079768503084779,0.00016589088772889227,-0.019761359319090843,0.02283565327525139,0.007103479467332363
1775897192999700736,13560000,13560000,-5.19015193276573e-05,3.425084287300706e-07,0.00016939426132012159,0.0004968799185007811,-0.01815854012966156,0.0023743039928376675
1775897193007700736,13568000,13568000,-1.305525074712932e-07,-3.862387529807165e-05,0.00014166753680910915,0.003643742762506008,-0.0069901589304208755,-0.0018359310925006866
1775897193019700736,13580000,13580000,-8.0842939496506e-05,0.00033529067877680063,-0.00015792576596140862,-0.0014994844095781446,0.023808659985661507,-0.020664403215050697
1775897193027700736,13588000,13588000,9.105922072194517e-05,0.0002480706316418946,-4.534090112429112e-05,0.014584116637706757,-0.001652587205171585,0.002503622556105256
1775897193039700736,13600000,13600000,3.8452548324130476e-05,0.000119310017907992,-9.894290269585326e-05,0.0017623420571908355,-0.005596604663878679,-0.00028389645740389824
1775897193047700736,13608000,13608000,1.0750663932412863e-06,7.219916005851701e-05,7.134096813388169e-05,-0.003919319715350866,-0.006786627229303122,0.015276048332452774
1775897193059700736,13620000,13620000,-0.00020139483967795968,0.00011314847506582737,-0.0001563814003020525,-0.01779664307832718,-0.0005277871969155967,-0.017430907115340233
1775897193067700736,13628000,13628000,-0.0001326165220234543,9.117511217482388e-05,-7.954571628943086e-05,0.0033961785957217216,-0.001782839884981513,0.0015465046744793653
1775897193079700736,13640000,13640000,-5.543263250729069e-05,-0.00012784195132553577,3.925721102859825e-05,0.002616669051349163,-0.013995551504194736,0.005401640199124813
1775897193087700736,13648000,13648000,0.00012551137479022145,-5.4880991228856146e-05,-4.2483603465370834e-05,0.01620790734887123,0.0010872181737795472,-0.006178861018270254
1775897193099700736,13660000,13660000,4.362718027550727e-05,9.90178159554489e-05,-8.78177015692927e-05,-0.004495818167924881,0.016461621969938278,-0.0002941795391961932
1775897193107700736,13668000,13668000,0.00010986776032950729,4.776903733727522e-05,-2.478217356838286e-05,0.0055977231822907925,-0.0008511896012350917,0.0038221655413508415
1775897193119700736,13680000,13680000,0.00016458448953926563,0.0001221233105752617,3.834441304206848e-05,0.0032850196585059166,0.008608615025877953,0.009711754508316517
1775897193127700736,13688000,13688000,0.00031818237039260566,0.00026589713525027037,-6.112452683737502e-05,0.013912715949118137,0.010585162788629532,-0.005338604096323252
1775897193139700736,13700000,13700000,-1.9041617633774877e-05,-2.247532393084839e-05,-1.7674334230832756e-05,-0.02157631330192089,-0.01028452068567276,-0.003325188998132944
1775897193147700736,13708000,13708000,-0.0002046014997176826,-0.00013170980673749,-0.00015033051022328436,-0.02232242375612259,-0.011861918494105339,-0.010917721316218376
1775897193159700736,13720000,13720000,0.00014444974658545107,-0.0001326201600022614,2.9115515644662082e-05,0.020800624042749405,0.004796055611222982,0.007050386629998684
1775897193167700736,13728000,13728000,-2.6181245630141348e-05,-3.110902980552055e-05,0.0001402682828484103,-0.009371960535645485,0.010461151599884033,0.01225105207413435
1775897193175700736,13736000,13736000,8.378470374736935e-05,-4.9076548748416826e-05,0.00010668323375284672,0.00933679286390543,-0.00025508838007226586,-0.00020871451124548912
1775897193183700736,13744000,13744000,3.59388068318367e-05,-0.0001451201387681067,-0.00011754781007766724,-0.00456523522734642,-0.005943664349615574,-0.020110908895730972
1775897193199700736,13760000,13760000,0.0001477729674661532,5.105078889755532e-05,5.429028533399105e-07,0.010701621882617474,0.0018591922707855701,-0.006269435863941908
1775897193203700736,13764000,13764000,0.00024987076176330447,-5.932604108238593e-05,-7.041331264190376e-05,0.0170734915882349,-0.010801907628774643,-0.011199867352843285
1775897193219700736,13780000,13780000,7.237063255161047e-05,-0.00012641341891139746,-1.836800220189616e-05,-0.0034177114721387625,0.00042196689173579216,-0.004143431317061186
1775897193227700736,13788000,13788000,0.00012717387289740145,-3.647789708338678e-05,-7.503441884182394e-05,0.0040616546757519245,0.006725591607391834,-0.003886034246534109
1775897193239700736,13800000,13800000,0.00010874937288463116,-0.00017917389050126076,5.44799113413319e-05,-0.0005923303542658687,-0.00632338086143136,0.0060965195298194885
1775897193247700736,13808000,13808000,0.00013823347399011254,0.00018733437173068523,-6.89910157234408e-05,0.0019463677890598774,0.028959212824702263,-0.009557196870446205
1775897193259700736,13820000,13820000,-7.32576081645675e-05,-0.00014438288053497672,-0.0001207820896524936,-0.013223417103290558,-0.02316669188439846,0.002130324486643076
1775897193271700736,13832000,13832000,5.981330468785018e-05,1.579977833898738e-05,0.00022043556964490563,0.012154494412243366,0.015133189968764782,0.020952429622411728
1775897193279700736,13840000,13840000,0.0002847404102794826,-2.885090907511767e-05,4.0026032365858555e-05,0.021097877994179726,-0.0009696938213892281,-0.009639577008783817
1775897193287700736,13848000,13848000,9.593750291969627e-05,-0.00019604331464506686,-3.2412048312835395e-05,-0.009607062675058842,-0.01398503128439188,-0.007864713668823242
1775897193299700736,13860000,13860000,-0.00012374766811262816,-7.279534474946558e-05,0.00014842262316960841,-0.01699189655482769,0.004989476874470711,0.006779911927878857
1775897193307700736,13868000,13868000,0.0001218046381836757,6.0191581724211574e-05,8.664821507409215e-05,0.01701437681913376,0.014750811271369457,-0.0033963497262448072
1775897193323700736,13884000,13884000,0.00020211517403367907,-0.00023582798894494772,8.006290590856224e-05,-0.005932732950896025,-0.016392618417739868,0.0011057633673772216
1775897193327700736,13888000,13888000,0.00017741536430548877,-0.00022426137002184987,5.779995990451425e-05,-0.00603685574606061,-0.008102910593152046,-0.0017621065489947796
1775897193335700736,13896000,13896000,0.00035694887628778815,-6.464723264798522e-05,1.8558348529040813e-06,0.013837718404829502,0.011016611009836197,-0.006966205779463053
1775897193351700736,13912000,13912000,0.0002211425598943606,-0.00013320596190169454,-8.107956091407686e-05,-0.01275918073952198,0.002125481143593788,-0.005883960984647274
1775897193359700736,13920000,13920000,0.00013400762691162527,0.00015465656179003417,5.2267496357671916e-05,-0.012712880969047546,0.023256750777363777,0.011262458749115467
1775897193367700736,13928000,13928000,1.896709727589041e-05,-1.235371018992737e-05,8.580287976656109e-05,-0.012318797409534454,-0.008169099688529968,0.004053454380482435
1775897193379700736,13940000,13940000,0.00010819801536854357,-0.0002332441508769989,-6.894814578117803e-05,0.002181063639000058,-0.012845789082348347,-0.010645555332303047
1775897193387700736,13948000,13948000,0.00015671913570258766,-0.0002638550940901041,0.00012237565533723682,0.005296875722706318,-0.006012709345668554,0.014049544930458069
1775897193399700736,13960000,13960000,5.897140363231301e-05,-0.00010003765783039853,0.00015601285849697888,-0.005650994833558798,0.0010071194265037775,0.003927995450794697
1775897193407700736,13968000,13968000,-5.26283256476745e-05,-0.00014573261432815343,0.00024349127488676459,-0.00751285208389163,-0.0011230937670916319,0.008190439082682133
