received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897195523700736,16084000,0.0030002351850271225,-0.01635330729186535,9.962877084035426e-05,0.0,0.0,-0.0010000000474974513,False
1775897195539700736,16100000,0.0029577629175037146,-0.015944642946124077,0.00021545417257584631,0.0,0.0,-0.0010000000474974513,False
1775897195559700736,16120000,0.0029397490434348583,-0.01566140167415142,0.00010386566282249987,0.0,0.0,-0.0010000000474974513,False
1775897195571700736,16132000,0.0029204455204308033,-0.015329631976783276,0.00026158319087699056,0.0,0.0,-0.0010000000474974513,False
1775897195599700736,16160000,0.0028874727431684732,-0.014603064395487309,9.26189823076129e-05,0.0,0.0,-0.0010000000474974513,False
1775897195619700736,16180000,0.002857137704268098,-0.014143379405140877,0.00017130204651039094,0.0,0.0,-0.0010000000474974513,False
1775897195635700736,16196000,0.0028386490885168314,-0.01378647517412901,0.00015702136442996562,0.0,0.0,-0.0010000000474974513,False
1775897195659700736,16220000,0.0028186216950416565,-0.013314109295606613,7.786591595504433e-05,0.0,0.0,-0.0010000000474974513,False
1775897195679700736,16240000,0.002692506415769458,-0.01280356477946043,0.00014291744446381927,0.0,0.0,-0.0010000000474974513,False
1775897195695700736,16256000,0.0025845959316939116,-0.012397971004247665,0.00012691369920503348,0.0,0.0,-0.0010000000474974513,False
1775897195719700736,16280000,0.0024423273280262947,-0.011909506283700466,6.018219210091047e-05,0.0,0.0,-0.0010000000474974513,False
1775897195739700736,16300000,0.0022801263257861137,-0.011443257331848145,0.00011456703214207664,0.0,0.0,-0.0010000000474974513,False
1775897195759700736,16320000,0.0021575260907411575,-0.010992760770022869,4.7393452405231073e-05,0.0,0.0,-0.0010000000474974513,False
1775897195779700736,16340000,0.0020046208519488573,-0.010589432902634144,8.912350313039497e-05,0.0,0.0,-0.0010000000474974513,False
1775897195799700736,16360000,0.0019380653975531459,-0.010165927931666374,3.891130836564116e-05,0.0,0.0,-0.0010000000474974513,False
1775897195819700736,16380000,0.0018848463660106063,-0.009772000834345818,7.656932575628161e-05,0.0,0.0,-0.0010000000474974513,False
1775897195839700736,16400000,0.001846581930294633,-0.009408107027411461,3.4034128475468606e-05,0.0,0.0,-0.0010000000474974513,False
1775897195859700736,16420000,0.0018144675996154547,-0.00908579770475626,4.2562722228467464e-05,0.0,0.0,-0.0010000000474974513,False
1775897195879700736,16440000,0.0017545570153743029,-0.008775108493864536,1.8815018847817555e-05,0.0,0.0,-0.0010000000474974513,False
1775897195895700736,16456000,0.0017183182062581182,-0.008551236242055893,1.5288525901269168e-05,0.0,0.0,-0.0010000000474974513,False
1775897195919700736,16480000,0.0017443187534809113,-0.00833627674728632,1.3677982678927947e-05,0.0,0.0,-0.0010000000474974513,False
1775897195939700736,16500000,0.0018078885041177273,-0.008227494545280933,4.780776635016082e-06,0.0,0.0,-0.0010000000474974513,False
1775897195959700736,16520000,0.001972684171050787,-0.00803281832486391,4.484175951802172e-05,0.0,0.0,-0.0010000000474974513,False
1775897195979700736,16540000,0.002078787423670292,-0.007943138480186462,1.545478153275326e-05,0.0,0.0,-0.0010000000474974513,False
1775897196003700736,16564000,0.002161649987101555,-0.007883054204285145,1.4253901099436916e-05,0.0,0.0,-0.0010000000474974513,False
1775897196019700736,16580000,0.0022422741167247295,-0.007822684943675995,3.3019012334989384e-05,0.0,0.0,-0.0010000000474974513,False
1775897196039700736,16600000,0.002369089052081108,-0.007808295078575611,2.1243415176286362e-05,0.0,0.0,-0.0010000000474974513,False
1775897196059700736,16620000,0.0025924830697476864,-0.0078056566417217255,4.710675057140179e-05,0.0,0.0,-0.0010000000474974513,False
1775897196079700736,16640000,0.0028341307770460844,-0.007795262150466442,1.9956616597482935e-05,0.0,0.0,-0.0010000000474974513,False
1775897196099700736,16660000,0.0030572887044399977,-0.0077856252901256084,5.5531461839564145e-05,0.0,0.0,-0.0010000000474974513,False
1775897196119700736,16680000,0.0032994416542351246,-0.0078010112047195435,2.466869045747444e-05,0.0,0.0,-0.0010000000474974513,False
1775897196139700736,16700000,0.0035515660420060158,-0.0078215841203928,4.706314211944118e-05,0.0,0.0,-0.0010000000474974513,False
1775897196159700736,16720000,0.0037740380503237247,-0.007798442151397467,2.7167319785803556e-05,0.0,0.0,-0.0010000000474974513,False
1775897196179700736,16740000,0.004005961120128632,-0.007760449778288603,5.440321547212079e-05,0.0,0.0,-0.0010000000474974513,False
1775897196199700736,16760000,0.004241620656102896,-0.007718495558947325,2.2501448256662115e-05,0.0,0.0,-0.0010000000474974513,False
1775897196219700736,16780000,0.0044558425433933735,-0.007686251774430275,6.858486449345946e-05,0.0,0.0,-0.0010000000474974513,False
1775897196239700736,16800000,0.004665207117795944,-0.007642990443855524,3.3178261219291016e-05,0.0,0.0,-0.0010000000474974513,False
1775897196259700736,16820000,0.004867985844612122,-0.007609946187585592,6.964444764889777e-05,0.0,0.0,-0.0010000000474974513,False
1775897196279700736,16840000,0.005062283482402563,-0.00757618248462677,1.1772861398640089e-05,0.0,0.0,-0.0010000000474974513,False
1775897196299700736,16860000,0.005233609117567539,-0.0075471969321370125,2.8123276933911256e-05,0.0,0.0,-0.0010000000474974513,False
1775897196319700736,16880000,0.005355896428227425,-0.007516572251915932,2.6042102035717107e-05,0.0,0.0,-0.0010000000474974513,False
1775897196339700736,16900000,0.0055103302001953125,-0.007481614593416452,9.367546226712875e-06,0.0,0.0,-0.0010000000474974513,False
1775897196359700736,16920000,0.005623265635222197,-0.00745760602876544,8.31290799396811e-06,0.0,0.0,-0.0010000000474974513,False
1775897196371700736,16932000,0.005703401286154985,-0.007441445253789425,1.766197783581447e-05,0.0,0.0,-0.0010000000474974513,False
1775897196411700736,16972000,0.005831124261021614,-0.007383330725133419,3.4162831070716493e-06,0.0,0.0,-0.0010000000474974513,False
1775897196419700736,16980000,0.005884960293769836,-0.007347667124122381,8.436349162366241e-06,0.0,0.0,-0.0010000000474974513,False
1775897196439700736,17000000,0.006030021235346794,-0.007205657660961151,1.241124755324563e-05,0.0,0.0,-0.0010000000474974513,False
1775897196459700736,17020000,0.006159162148833275,-0.007063875440508127,5.4793176786915865e-06,0.0,0.0,-0.0010000000474974513,False
1775897196479700736,17040000,0.006288854870945215,-0.006919743958860636,1.231143505719956e-05,0.0,0.0,-0.0010000000474974513,False
1775897196495700736,17056000,0.006428256165236235,-0.006782658398151398,2.1398442186182365e-05,0.0,0.0,-0.0010000000474974513,False
1775897196519700736,17080000,0.006599747575819492,-0.006573781371116638,1.3023814972257242e-05,0.0,0.0,-0.0010000000474974513,False
1775897196539700736,17100000,0.006700833793729544,-0.006439026445150375,2.246373014713754e-06,0.0,0.0,-0.0010000000474974513,False
1775897196559700736,17120000,0.006830301135778427,-0.006249450147151947,2.1215582819422707e-05,0.0,0.0,-0.0010000000474974513,False
1775897196583700736,17144000,0.006993195973336697,-0.005976641084998846,1.4239324627851602e-05,0.0,0.0,-0.0010000000474974513,False
1775897196599700736,17160000,0.0070898281410336494,-0.005809970665723085,1.4199671568349004e-05,0.0,0.0,-0.0010000000474974513,False
1775897196619700736,17180000,0.007119229529052973,-0.005730667617172003,1.0742728591139894e-05,0.0,0.0,-0.0010000000474974513,False
1775897196639700736,17200000,0.0072731636464595795,-0.005446635652333498,1.1696803994709626e-05,0.0,0.0,-0.0010000000474974513,False
1775897196659700736,17220000,0.007353955414146185,-0.005284809973090887,-2.393029717495665e-05,0.0,0.0,-0.0010000000474974513,False
1775897196679700736,17240000,0.00747045548632741,-0.005043273326009512,-7.27706765246694e-06,0.0,0.0,-0.0010000000474974513,False
1775897196699700736,17260000,0.007571369409561157,-0.004821344278752804,-1.2271363630134147e-05,0.0,0.0,-0.0010000000474974513,False
1775897196719700736,17280000,0.007672762963920832,-0.0046039968729019165,9.574441719450988e-06,0.0,0.0,-0.0010000000474974513,False
1775897196739700736,17300000,0.007727700751274824,-0.004430909641087055,1.9061893908656202e-05,0.0,0.0,-0.0010000000474974513,False
1775897196767700736,17328000,0.007801057305186987,-0.004205220844596624,1.7553165889694355e-05,0.0,0.0,-0.0010000000474974513,False
1775897196779700736,17340000,0.007844979874789715,-0.004110751673579216,7.1977110565057956e-06,0.0,0.0,-0.0010000000474974513,False
1775897196799700736,17360000,0.00785032194107771,-0.00396788539364934,5.139999757375335e-06,0.0,0.0,-0.0010000000474974513,False
1775897196819700736,17380000,0.007843017578125,-0.0037470408715307713,-1.056639666785486e-05,0.0,0.0,-0.0010000000474974513,False
1775897196839700736,17400000,0.007833294570446014,-0.003561110468581319,-2.3907743525342084e-05,0.0,0.0,-0.0010000000474974513,False
1775897196859700736,17420000,0.007804047781974077,-0.0034057474695146084,-8.243598131230101e-06,0.0,0.0,-0.0010000000474974513,False
1775897196879700736,17440000,0.007796885911375284,-0.00324863544665277,5.133565537107643e-06,0.0,0.0,-0.0010000000474974513,False
1775897196899700736,17460000,0.00776958791539073,-0.0031110388226807117,4.681792688643327e-06,0.0,0.0,-0.0010000000474974513,False
1775897196919700736,17480000,0.007653703913092613,-0.003004808211699128,-1.4329862096928991e-05,0.0,0.0,-0.0010000000474974513,False
1775897196939700736,17500000,0.007536924444139004,-0.002936417469754815,-1.1445095879025757e-05,0.0,0.0,-0.0010000000474974513,False
1775897196959700736,17520000,0.00738837756216526,-0.0028509669937193394,4.52088443125831e-06,0.0,0.0,-0.0010000000474974513,False
1775897196979700736,17540000,0.007248681969940662,-0.002791445702314377,3.7457275539054535e-06,0.0,0.0,-0.0010000000474974513,False
1775897196999700736,17560000,0.007105668541043997,-0.00275244633667171,-7.136530939533259e-07,0.0,0.0,-0.0010000000474974513,False
1775897197023700736,17584000,0.006964205764234066,-0.002702057594433427,1.0164153536607046e-05,0.0,0.0,-0.0010000000474974513,False
1775897197039700736,17600000,0.006808354053646326,-0.002643260173499584,2.3662554667680524e-05,0.0,0.0,-0.0010000000474974513,False
1775897197059700736,17620000,0.006566309370100498,-0.0024657498579472303,4.9574922741157934e-05,0.0,0.0,-0.0010000000474974513,False
1775897197079700736,17640000,0.006314344238489866,-0.0023058427032083273,2.494880936865229e-05,0.0,0.0,-0.0010000000474974513,False
1775897197099700736,17660000,0.006061292253434658,-0.002141190692782402,7.838737656129524e-05,0.0,0.0,-0.0010000000474974513,False
1775897197119700736,17680000,0.005815386306494474,-0.0019896957091987133,3.77129326807335e-05,0.0,0.0,-0.0010000000474974513,False
1775897197139700736,17700000,0.005572223104536533,-0.0018180019687861204,7.854553405195475e-05,0.0,0.0,-0.0010000000474974513,False
1775897197163700736,17724000,0.005248136818408966,-0.0016889143735170364,4.7278743295464665e-05,0.0,0.0,-0.0010000000474974513,False
1775897197179700736,17740000,0.0050098528154194355,-0.0016017460729926825,1.5410436390084215e-05,0.0,0.0,-0.0010000000474974513,False
1775897197199700736,17760000,0.004732080735266209,-0.0014985856832936406,9.43928534979932e-06,0.0,0.0,-0.0010000000474974513,False
1775897197223700736,17784000,0.004462114535272121,-0.001404010341502726,1.1979675946349744e-05,0.0,0.0,-0.0010000000474974513,False
1775897197239700736,17800000,0.004272179678082466,-0.001357023953460157,5.478725142893381e-06,0.0,0.0,-0.0010000000474974513,False
1775897197259700736,17820000,0.004058572463691235,-0.001309061422944069,-6.190390422489145e-10,0.0,0.0,-0.0010000000474974513,False
1775897197275700736,17836000,0.003849196946248412,-0.0012735880445688963,-1.0196004041063134e-06,0.0,0.0,-0.0010000000474974513,False
1775897197299700736,17860000,0.0035286308266222477,-0.0012024210300296545,-3.420573193579912e-06,0.0,0.0,-0.0010000000474974513,False
1775897197319700736,17880000,0.0033357031643390656,-0.0011733481660485268,-1.1941617231059354e-05,0.0,0.0,-0.0010000000474974513,False
1775897197339700736,17900000,0.002997121075168252,-0.0011433869367465377,-7.254672027556808e-07,0.0,0.0,-0.0010000000474974513,False
1775897197359700736,17920000,0.0027223159559071064,-0.0011245053028687835,-6.904617180225614e-07,0.0,0.0,-0.0010000000474974513,False
1775897197383700736,17944000,0.0024841439444571733,-0.0011013660114258528,-1.2397410500852857e-05,0.0,0.0,-0.0010000000474974513,False
1775897197407700736,17968000,0.002252685371786356,-0.0010733340168371797,-4.643654392566532e-06,0.0,0.0,-0.0010000000474974513,False
1775897197419700736,17980000,0.0020988434553146362,-0.0010509637650102377,-9.363617573399097e-05,0.0,0.0,-0.0010000000474974513,False
1775897197439700736,18000000,0.001905266079120338,-0.0011138665722683072,-0.00010299049608875066,0.0,0.0,-0.0010000000474974513,False
1775897197459700736,18020000,0.0015859880950301886,-0.001218971679918468,-6.601920176763088e-05,0.0,0.0,-0.0010000000474974513,False
1775897197479700736,18040000,0.001328757731243968,-0.0013329447247087955,-9.703138493932784e-05,0.0,0.0,-0.0010000000474974513,False
1775897197499700736,18060000,0.0011986714089289308,-0.0014013850595802069,-0.00010785083577502519,0.0,0.0,-0.0010000000474974513,False
1775897197527700736,18088000,0.0010097335325554013,-0.0014900643145665526,-0.00010599595407256857,0.0,0.0,-0.0010000000474974513,False
1775897197539700736,18100000,0.0009225198882631958,-0.0015617180615663528,-5.926353333052248e-05,0.0,0.0,-0.0010000000474974513,False
1775897197559700736,18120000,0.0007201467524282634,-0.001730396063067019,-0.00014135675155557692,0.0,0.0,-0.0010000000474974513,False
1775897197579700736,18140000,0.0004853956925217062,-0.0019853541161864996,-6.854053935967386e-05,0.0,0.0,-0.0010000000474974513,False
1775897197599700736,18160000,0.0002867946168407798,-0.002239735098555684,-0.00012958122533746064,0.0,0.0,-0.0010000000474974513,False
1775897197619700736,18180000,8.57949853525497e-05,-0.0025141786318272352,-5.169051655684598e-05,0.0,0.0,-0.0010000000474974513,False
1775897197643700736,18204000,-9.9327000498306e-05,-0.0027993647381663322,-0.0001001827185973525,0.0,0.0,-0.0010000000474974513,False
1775897197659700736,18220000,-0.00026931718457490206,-0.0030460068956017494,-3.99340751755517e-05,0.0,0.0,-0.0010000000474974513,False
1775897197679700736,18240000,-0.00033939111744984984,-0.003186223329976201,-3.643704985734075e-05,0.0,0.0,-0.0010000000474974513,False
1775897197699700736,18260000,-0.00040435249684378505,-0.0033744163811206818,-4.813438135897741e-05,0.0,0.0,-0.0010000000474974513,False
1775897197719700736,18280000,-0.00045841740211471915,-0.003556320909410715,-1.7743681382853538e-05,0.0,0.0,-0.0010000000474974513,False
1775897197739700736,18300000,-0.0005223893676884472,-0.0037336903624236584,-3.1826602935325354e-05,0.0,0.0,-0.0010000000474974513,False
1775897197759700736,18320000,-0.0005649136146530509,-0.0038874230813235044,-3.4705626603681594e-06,0.0,0.0,-0.0010000000474974513,False
1775897197783700736,18344000,-0.0005531675997190177,-0.004022805951535702,1.0703314728743862e-05,0.0,0.0,-0.0010000000474974513,False
1775897197799700736,18360000,-0.0004987695720046759,-0.004124777391552925,1.1706470104400069e-05,0.0,0.0,-0.0010000000474974513,False
1775897197819700736,18380000,-0.0004166360595263541,-0.0042349775321781635,2.1425852537504397e-05,0.0,0.0,-0.0010000000474974513,False
1775897197839700736,18400000,-0.00032083148835226893,-0.004367968067526817,3.188952905475162e-05,0.0,0.0,-0.0010000000474974513,False
1775897197859700736,18420000,-0.00021284820104483515,-0.004475325345993042,6.0195656260475516e-05,0.0,0.0,-0.0010000000474974513,False
1775897197879700736,18440000,-0.00010217005183221772,-0.004564311821013689,3.522616680129431e-05,0.0,0.0,-0.0010000000474974513,False
1775897197899700736,18460000,-4.8475267249159515e-05,-0.004619556479156017,6.596532330149785e-05,0.0,0.0,-0.0010000000474974513,False
1775897197919700736,18480000,4.546053605736233e-05,-0.0047180321998894215,1.5239602362271398e-05,0.0,0.0,-0.0010000000474974513,False
