received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658416083822592,15256000,0.020762678235769272,0.004481685347855091,-6.058261715224944e-05,0.0,0.0,-0.0010000000474974513,False
1775658416103822592,15276000,0.02054680325090885,0.004790604580193758,-7.499862931581447e-06,0.0,0.0,-0.0010000000474974513,False
1775658416123822592,15296000,0.02040991559624672,0.0049461014568805695,-1.257020267075859e-05,0.0,0.0,-0.0010000000474974513,False
1775658416143822592,15316000,0.02028605528175831,0.005113385152071714,-3.3517999327159487e-06,0.0,0.0,-0.0010000000474974513,False
1775658416163822592,15336000,0.020165622234344482,0.005234439857304096,-1.8888939621319878e-06,0.0,0.0,-0.0010000000474974513,False
1775658416183822592,15356000,0.020063916221261024,0.005350461695343256,1.3231403954705456e-06,0.0,0.0,-0.0010000000474974513,False
1775658416203822592,15376000,0.01999230682849884,0.005469055380672216,3.1284521355701145e-06,0.0,0.0,-0.0010000000474974513,False
1775658416223822592,15396000,0.019919833168387413,0.005541493184864521,2.0438731098693097e-06,0.0,0.0,-0.0010000000474974513,False
1775658416243822592,15416000,0.019840294495224953,0.005446093622595072,5.69257972529158e-05,0.0,0.0,-0.0010000000474974513,False
1775658416263822592,15436000,0.01977998949587345,0.005292747635394335,3.1085106456885114e-05,0.0,0.0,-0.0010000000474974513,False
1775658416283822592,15456000,0.019704952836036682,0.005130032077431679,6.355303048621863e-05,0.0,0.0,-0.0010000000474974513,False
1775658416303822592,15476000,0.019664635881781578,0.004938145633786917,3.506650682538748e-05,0.0,0.0,-0.0010000000474974513,False
1775658416323822592,15496000,0.019634606316685677,0.00475599430501461,6.932082760613412e-05,0.0,0.0,-0.0010000000474974513,False
1775658416343822592,15516000,0.019602352753281593,0.004576722159981728,3.74436640413478e-05,0.0,0.0,-0.0010000000474974513,False
1775658416363822592,15536000,0.01960439421236515,0.004397145938128233,4.398434975882992e-05,0.0,0.0,-0.0010000000474974513,False
1775658416383822592,15556000,0.01960575580596924,0.0042215981520712376,2.3948374291649088e-05,0.0,0.0,-0.0010000000474974513,False
1775658416403822592,15576000,0.01961815357208252,0.004088227637112141,4.2727777326945215e-05,0.0,0.0,-0.0010000000474974513,False
1775658416423822592,15596000,0.0196473877876997,0.003957138862460852,2.9308635930647142e-05,0.0,0.0,-0.0010000000474974513,False
1775658416443822592,15616000,0.01966974325478077,0.0038217680994421244,5.355900793801993e-05,0.0,0.0,-0.0010000000474974513,False
1775658416463822592,15636000,0.01969698816537857,0.0037122173234820366,2.511629463697318e-05,0.0,0.0,-0.0010000000474974513,False
1775658416483822592,15656000,0.019706066697835922,0.0036795614287257195,-2.002098881348502e-06,0.0,0.0,-0.0010000000474974513,False
1775658416503822592,15676000,0.019742636010050774,0.00377765204757452,-1.5624107618350536e-05,0.0,0.0,-0.0010000000474974513,False
1775658416523822592,15696000,0.01975647732615471,0.00389227201230824,-2.674455572559964e-05,0.0,0.0,-0.0010000000474974513,False
1775658416543822592,15716000,0.01979709602892399,0.003996534273028374,-1.3024643521930557e-05,0.0,0.0,-0.0010000000474974513,False
1775658416563822592,15736000,0.019840765744447708,0.00410747155547142,-2.778683483484201e-05,0.0,0.0,-0.0010000000474974513,False
1775658416583822592,15756000,0.019887054339051247,0.004218521993607283,-1.7238866348634474e-05,0.0,0.0,-0.0010000000474974513,False
1775658416603822592,15776000,0.01993136666715145,0.004360814578831196,-3.860637662000954e-05,0.0,0.0,-0.0010000000474974513,False
1775658416623822592,15796000,0.019986629486083984,0.004475656896829605,-1.549749322293792e-05,0.0,0.0,-0.0010000000474974513,False
1775658416643822592,15816000,0.020032541826367378,0.004597322549670935,-4.032155629829504e-06,0.0,0.0,-0.0010000000474974513,False
1775658416663822592,15836000,0.02008175477385521,0.0047007594257593155,-1.6074862969617243e-06,0.0,0.0,-0.0010000000474974513,False
1775658416683822592,15856000,0.02011558599770069,0.004823523107916117,3.876220489473781e-06,0.0,0.0,-0.0010000000474974513,False
1775658416703822592,15876000,0.02016707882285118,0.004909439943730831,-1.0757368727354333e-05,0.0,0.0,-0.0010000000474974513,False
1775658416723822592,15896000,0.02020568586885929,0.004995568189769983,-2.2265499865170568e-05,0.0,0.0,-0.0010000000474974513,False
1775658416743822592,15916000,0.020240597426891327,0.00500205485150218,2.076798955386039e-05,0.0,0.0,-0.0010000000474974513,False
1775658416763822592,15936000,0.020277278497815132,0.004923180211335421,3.75281015294604e-05,0.0,0.0,-0.0010000000474974513,False
1775658416779822592,15952000,0.020315857604146004,0.004855065140873194,3.933862899430096e-05,0.0,0.0,-0.0010000000474974513,False
1775658416803822592,15976000,0.020335014909505844,0.004745700862258673,3.6920158891007304e-05,0.0,0.0,-0.0010000000474974513,False
1775658416823822592,15996000,0.020374564453959465,0.004636114928871393,2.2085607270128094e-05,0.0,0.0,-0.0010000000474974513,False
1775658416843822592,16016000,0.02039743959903717,0.0045184181071817875,4.159777017775923e-05,0.0,0.0,-0.0010000000474974513,False
1775658416863822592,16036000,0.020466206595301628,0.004266243427991867,5.466572838486172e-05,0.0,0.0,-0.0010000000474974513,False
1775658416883822592,16056000,0.020480090752243996,0.003927396610379219,0.00011285981599939987,0.0,0.0,-0.0010000000474974513,False
1775658416903822592,16076000,0.020507410168647766,0.003583539742976427,5.954749576631002e-05,0.0,0.0,-0.0010000000474974513,False
1775658416923822592,16096000,0.020545855164527893,0.003259408287703991,0.00011284314678050578,0.0,0.0,-0.0010000000474974513,False
1775658416943822592,16116000,0.02058383636176586,0.002936027944087982,5.743814472225495e-05,0.0,0.0,-0.0010000000474974513,False
1775658416963822592,16136000,0.02059856802225113,0.002609592629596591,0.00011077441740781069,0.0,0.0,-0.0010000000474974513,False
1775658416983822592,16156000,0.020636411383748055,0.00228099268861115,7.458336767740548e-05,0.0,0.0,-0.0010000000474974513,False
1775658417003822592,16176000,0.02068404294550419,0.001863994519226253,0.00015312619507312775,0.0,0.0,-0.0010000000474974513,False
1775658417023822592,16196000,0.020723765715956688,0.0014631202211603522,7.118700887076557e-05,0.0,0.0,-0.0010000000474974513,False
1775658417043822592,16216000,0.02079002931714058,0.001073445426300168,0.00012849800987169147,0.0,0.0,-0.0010000000474974513,False
1775658417063822592,16236000,0.020847642794251442,0.0007277604890987277,6.03989974479191e-05,0.0,0.0,-0.0010000000474974513,False
1775658417083822592,16256000,0.020892605185508728,0.0003959445748478174,0.00011363549128873274,0.0,0.0,-0.0010000000474974513,False
1775658417103822592,16276000,0.020877502858638763,5.54382786503993e-05,6.244686665013433e-05,0.0,0.0,-0.0010000000474974513,False
1775658417123822592,16296000,0.020711751654744148,-0.00031109171686694026,0.0001383763155899942,0.0,0.0,-0.0010000000474974513,False
1775658417143822592,16316000,0.020567085593938828,-0.0006702707032673061,6.310766912065446e-05,0.0,0.0,-0.0010000000474974513,False
1775658417163822592,16336000,0.020408684387803078,-0.0009827057365328074,0.00012364532449282706,0.0,0.0,-0.0010000000474974513,False
1775658417183822592,16356000,0.02025793492794037,-0.0012795306975021958,4.81131392007228e-05,0.0,0.0,-0.0010000000474974513,False
1775658417203822592,16376000,0.020120706409215927,-0.0015338079538196325,9.282621613238007e-05,0.0,0.0,-0.0010000000474974513,False
1775658417223822592,16396000,0.019947165623307228,-0.0017670566448941827,4.0347076719626784e-05,0.0,0.0,-0.0010000000474974513,False
1775658417243822592,16416000,0.01972544752061367,-0.0021390942856669426,0.00013006491644773632,0.0,0.0,-0.0010000000474974513,False
1775658417263822592,16436000,0.01953059807419777,-0.0025304474402219057,6.542664050357416e-05,0.0,0.0,-0.0010000000474974513,False
1775658417283822592,16456000,0.019362017512321472,-0.0028920387849211693,0.0001265759055968374,0.0,0.0,-0.0010000000474974513,False
1775658417303822592,16476000,0.019159678369760513,-0.0032261882442981005,5.45412658539135e-05,0.0,0.0,-0.0010000000474974513,False
1775658417323822592,16496000,0.01898578554391861,-0.003531233174726367,0.00010486264363862574,0.0,0.0,-0.0010000000474974513,False
1775658417343822592,16516000,0.01881849579513073,-0.003821820951998234,5.453168341773562e-05,0.0,0.0,-0.0010000000474974513,False
1775658417363822592,16536000,0.018684271723031998,-0.004046258982270956,7.166620343923569e-05,0.0,0.0,-0.0010000000474974513,False
1775658417383822592,16556000,0.018573032692074776,-0.004194854758679867,3.2759224268374965e-05,0.0,0.0,-0.0010000000474974513,False
1775658417403822592,16576000,0.018460387364029884,-0.00432777963578701,3.776193625526503e-05,0.0,0.0,-0.0010000000474974513,False
1775658417423822592,16596000,0.018357759341597557,-0.004429492633789778,1.6128335118992254e-05,0.0,0.0,-0.0010000000474974513,False
1775658417443822592,16616000,0.018298344686627388,-0.004519884940236807,2.3435710318153724e-05,0.0,0.0,-0.0010000000474974513,False
1775658417463822592,16636000,0.018226081505417824,-0.004565125796943903,4.55967165180482e-06,0.0,0.0,-0.0010000000474974513,False
1775658417483822592,16656000,0.018215728923678398,-0.004534504842013121,-3.147310781059787e-05,0.0,0.0,-0.0010000000474974513,False
1775658417503822592,16676000,0.01831618696451187,-0.004379230085760355,-2.0154548110440373e-05,0.0,0.0,-0.0010000000474974513,False
1775658417523822592,16696000,0.01842225342988968,-0.0042121377773582935,-4.9338414100930095e-05,0.0,0.0,-0.0010000000474974513,False
1775658417543822592,16716000,0.01854000799357891,-0.004018130246549845,-2.4300785298692062e-05,0.0,0.0,-0.0010000000474974513,False
1775658417563822592,16736000,0.01865365356206894,-0.003794517833739519,-4.437861935002729e-05,0.0,0.0,-0.0010000000474974513,False
1775658417583822592,16756000,0.01879068836569786,-0.003573841182515025,-2.97721526294481e-05,0.0,0.0,-0.0010000000474974513,False
1775658417603822592,16776000,0.01893112249672413,-0.0033649250399321318,-5.526590393856168e-05,0.0,0.0,-0.0010000000474974513,False
1775658417623822592,16796000,0.019159749150276184,-0.003076540306210518,-4.3684005504474044e-05,0.0,0.0,-0.0010000000474974513,False
1775658417643822592,16816000,0.019374750554561615,-0.002775783184915781,-8.146064647007734e-05,0.0,0.0,-0.0010000000474974513,False
1775658417663822592,16836000,0.01958836242556572,-0.002493597101420164,-3.994358121417463e-05,0.0,0.0,-0.0010000000474974513,False
1775658417683822592,16856000,0.01981985755264759,-0.0022361716255545616,-9.859935380518436e-05,0.0,0.0,-0.0010000000474974513,False
1775658417703822592,16876000,0.02004491537809372,-0.0019746897742152214,-4.3953972635790706e-05,0.0,0.0,-0.0010000000474974513,False
1775658417723822592,16896000,0.02023984305560589,-0.0017128261970356107,-8.778163464739919e-05,0.0,0.0,-0.0010000000474974513,False
1775658417743822592,16916000,0.02030997723340988,-0.0014018905349075794,-5.6350225349888206e-05,0.0,0.0,-0.0010000000474974513,False
1775658417763822592,16936000,0.020322611555457115,-0.0011053795460611582,-8.415444608544931e-05,0.0,0.0,-0.0010000000474974513,False
1775658417783822592,16956000,0.02030366100370884,-0.0008195029222406447,-4.640210318029858e-05,0.0,0.0,-0.0010000000474974513,False
1775658417803822592,16976000,0.02028239518404007,-0.0005534285446628928,-7.813241245457903e-05,0.0,0.0,-0.0010000000474974513,False
1775658417823822592,16996000,0.020263459533452988,-0.00029877040651626885,-3.449735959293321e-05,0.0,0.0,-0.0010000000474974513,False
1775658417843822592,17016000,0.020198702812194824,-4.69761471322272e-05,-6.500497693195939e-05,0.0,0.0,-0.0010000000474974513,False
1775658417863822592,17036000,0.020090091973543167,0.000302966422168538,-6.281173409661278e-05,0.0,0.0,-0.0010000000474974513,False
1775658417883822592,17056000,0.019950954243540764,0.0007261080318130553,-0.00011726763477781788,0.0,0.0,-0.0010000000474974513,False
1775658417903822592,17076000,0.019795333966612816,0.0011214249534532428,-5.747055183746852e-05,0.0,0.0,-0.0010000000474974513,False
1775658417923822592,17096000,0.019645152613520622,0.0015027086483314633,-0.0001089242214220576,0.0,0.0,-0.0010000000474974513,False
1775658417943822592,17116000,0.019504455849528313,0.0018476331606507301,-4.914545570500195e-05,0.0,0.0,-0.0010000000474974513,False
1775658417963822592,17136000,0.01935991458594799,0.002180962124839425,-6.263625982683152e-05,0.0,0.0,-0.0010000000474974513,False
1775658417983822592,17156000,0.019258812069892883,0.0025493542198091745,-4.2164145270362496e-05,0.0,0.0,-0.0010000000474974513,False
1775658418003822592,17176000,0.01933118887245655,0.00304296612739563,-8.28818156151101e-05,0.0,0.0,-0.0010000000474974513,False
1775658418023822592,17196000,0.019399378448724747,0.0035024392418563366,-3.384918818483129e-05,0.0,0.0,-0.0010000000474974513,False
1775658418043822592,17216000,0.019483570009469986,0.0039516170509159565,-5.727816460421309e-05,0.0,0.0,-0.0010000000474974513,False
1775658418063822592,17236000,0.01957399770617485,0.004352381452918053,-2.081194907077588e-05,0.0,0.0,-0.0010000000474974513,False
1775658418083822592,17256000,0.01965922862291336,0.004743160679936409,-3.873079185723327e-05,0.0,0.0,-0.0010000000474974513,False
1775658418103822592,17276000,0.01978011429309845,0.005059103015810251,6.91305012878729e-06,0.0,0.0,-0.0010000000474974513,False
1775658418123822592,17296000,0.019916370511054993,0.005261339247226715,-2.6179624910582788e-05,0.0,0.0,-0.0010000000474974513,False
1775658418143822592,17316000,0.020057281479239464,0.005445467308163643,-6.8463650677585974e-06,0.0,0.0,-0.0010000000474974513,False
1775658418163822592,17336000,0.02019054815173149,0.005619056522846222,-1.79362377821235e-05,0.0,0.0,-0.0010000000474974513,False
1775658418183822592,17356000,0.020312326028943062,0.005734666250646114,-3.281997123849578e-06,0.0,0.0,-0.0010000000474974513,False
1775658418203822592,17376000,0.020440971478819847,0.005833113100379705,-2.1457251932588406e-05,0.0,0.0,-0.0010000000474974513,False
1775658418223822592,17396000,0.02057548798620701,0.005925214849412441,-6.717435098835267e-06,0.0,0.0,-0.0010000000474974513,False
1775658418243822592,17416000,0.020669879391789436,0.006047695875167847,-3.385332092875615e-05,0.0,0.0,-0.0010000000474974513,False
1775658418263822592,17436000,0.020761774852871895,0.0061462875455617905,-2.6334419089835137e-05,0.0,0.0,-0.0010000000474974513,False
1775658418283822592,17456000,0.020846638828516006,0.006226192694157362,-5.4990901844576e-05,0.0,0.0,-0.0010000000474974513,False
1775658418303822592,17476000,0.020917383953928947,0.00631068367511034,-2.3735639842925593e-05,0.0,0.0,-0.0010000000474974513,False
1775658418323822592,17496000,0.020972929894924164,0.006383656989783049,-4.853354039369151e-05,0.0,0.0,-0.0010000000474974513,False
1775658418343822592,17516000,0.02101595513522625,0.0064372834749519825,-3.104135612375103e-05,0.0,0.0,-0.0010000000474974513,False
1775658418363822592,17536000,0.021093422546982765,0.006531993392854929,-7.00792734278366e-05,0.0,0.0,-0.0010000000474974513,False
1775658418383822592,17556000,0.021160278469324112,0.006700556725263596,-3.6903096770402044e-05,0.0,0.0,-0.0010000000474974513,False
1775658418403822592,17576000,0.021229231730103493,0.006853364408016205,-6.92082685418427e-05,0.0,0.0,-0.0010000000474974513,False
1775658418423822592,17596000,0.02132495678961277,0.00700518349185586,-3.336245208629407e-05,0.0,0.0,-0.0010000000474974513,False
1775658418443822592,17616000,0.021402064710855484,0.007132713682949543,-7.34905042918399e-05,0.0,0.0,-0.0010000000474974513,False
1775658418463822592,17636000,0.02148447558283806,0.007258309982717037,-2.4966364435385913e-05,0.0,0.0,-0.0010000000474974513,False
1775658418483822592,17656000,0.021601255983114243,0.007412598002701998,-4.9240745283896104e-05,0.0,0.0,-0.0010000000474974513,False
1775658418503822592,17676000,0.021751312538981438,0.007610510569065809,-1.6367686839657836e-05,0.0,0.0,-0.0010000000474974513,False
1775658418523822592,17696000,0.02190767414867878,0.007796108722686768,-3.9936629036674276e-05,0.0,0.0,-0.0010000000474974513,False
1775658418543822592,17716000,0.022070473060011864,0.007992719300091267,-7.464156624337193e-06,0.0,0.0,-0.0010000000474974513,False
