received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658410811822592,9984000,9984000,0.00041587086161598563,-0.0001261051365872845,0.00022019936295691878,-0.007094795349985361,-0.009623932652175426,0.008546297438442707
1775658410819822592,9992000,9992000,0.0004577886429615319,-2.0260682504158467e-05,0.00015343893028330058,0.0021079096477478743,0.007454181555658579,-0.0023558568209409714
1775658410835822592,10008000,10008000,0.00026257213903591037,5.7471697800792754e-05,9.083858458325267e-05,0.004304543137550354,0.006062683649361134,0.010211312212049961
1775658410843822592,10016000,10016000,0.00016323986346833408,5.363601667340845e-05,0.00010130658483831212,0.001829919288866222,0.004976751748472452,0.006718866061419249
1775658410855822592,10028000,10028000,0.000372135458746925,-1.1797674233093858e-05,3.86361607525032e-05,0.012067805044353008,0.0054357703775167465,0.0026232386007905006
1775658410863822592,10036000,10036000,0.00011856108903884888,-8.61735170474276e-05,9.036832489073277e-05,-0.018006445840001106,-0.003951899707317352,0.002064048545435071
1775658410875822592,10048000,10048000,0.0002106090250890702,-0.00040635303594172,1.992930265259929e-05,0.005949519108980894,-0.024863524362444878,-0.0013480804627761245
1775658410883822592,10056000,10056000,0.00012638921907637268,-0.00017437541100662202,6.85362028889358e-05,-0.0037607268895953894,0.015167780220508575,0.004815476015210152
1775658410895822592,10068000,10068000,0.00021491599909495562,-0.00012130849063396454,4.7918616473907605e-05,0.0008100390550680459,-0.0012497528223320842,0.0011020767269656062
1775658410903822592,10076000,10076000,6.502197356894612e-05,-0.00028478982858359814,3.0480518034892157e-05,-0.011228491552174091,-0.01484126877039671,-0.002663109451532364
1775658410915822592,10088000,10088000,0.0003542714985087514,-0.00029941819957457483,-0.00019283470464870334,0.013053560629487038,-0.0036567843053489923,-0.007090981118381023
1775658410923822592,10096000,10096000,0.0001859740586951375,-0.00031608412973582745,-8.828053250908852e-05,-0.008130902424454689,-0.0010114941978827119,0.004591489210724831
1775658410935822592,10108000,10108000,0.00020864393445663154,-0.00011837854981422424,0.00011426325363572687,-0.00497047882527113,0.005974840838462114,0.012199506163597107
1775658410943822592,10116000,10116000,4.33834211435169e-05,-0.00036340655060485005,0.0002378539793426171,-0.01443798840045929,-0.01732102781534195,0.015062357299029827
1775658410955822592,10128000,10128000,0.00043535209260880947,-0.00017813339945860207,-4.824156349059194e-05,0.02843412011861801,0.010695509612560272,-0.019360922276973724
1775658410963822592,10136000,10136000,0.000297949998639524,-0.00023738412710372359,-6.327269511530176e-05,-0.0060096546076238155,-0.0014555694069713354,-0.004750346764922142
1775658410975822592,10148000,10148000,0.0003041481541004032,-0.00033928750781342387,0.00018057815032079816,0.006461285054683685,-0.01298252772539854,0.013106326572597027
1775658410983822592,10156000,10156000,0.00040169362910091877,-0.00044044171227142215,7.503319648094475e-05,0.009426677599549294,-0.010881297290325165,-0.005481543485075235
1775658410995822592,10168000,10168000,0.00019172189058735967,-0.0001699818531051278,0.0002031547192018479,-0.008587565273046494,0.01909741386771202,0.011026878841221333
1775658411003822592,10176000,10176000,0.0003486798086669296,-5.0125818233937025e-06,0.00026926794089376926,0.00867915153503418,0.017985953018069267,0.007071088068187237
1775658411015822592,10188000,10188000,0.00031872792169451714,-0.00024063538876362145,0.0002462468983139843,-0.0012752179754897952,-0.01273686345666647,0.0010485159000381827
1775658411023822592,10196000,10196000,0.00042088443296961486,-2.530548954382539e-06,0.00022658526722807437,0.007569067645817995,0.01720271073281765,-0.00036998960422351956
1775658411035822592,10208000,10208000,0.00028659103554673493,-0.00013144784315954894,0.0001833039423217997,-0.004417911637574434,-0.0087966900318861,-0.003175202989950776
1775658411043822592,10216000,10216000,0.0002640643797349185,-0.0001702181325526908,0.00013743912859354168,-0.004583347123116255,-0.006312289275228977,-0.004762129858136177
1775658411055822592,10228000,10228000,0.00024479706189595163,-7.488463597837836e-05,5.55637598154135e-07,-0.000842152745462954,0.006785387638956308,-0.014894045889377594
1775658411063822592,10236000,10236000,0.00027018386754207313,-0.0001453643199056387,-9.752657206263393e-07,0.0028362497687339783,-0.004218467976897955,-0.002346312627196312
1775658411075822592,10248000,10248000,0.00041801517363637686,-7.809567614458501e-05,1.4050896425032988e-05,0.014812152832746506,0.009035437367856503,-0.002112228889018297
1775658411083822592,10256000,10256000,0.0005933612119406462,-0.00016021894407458603,0.00017644790932536125,0.016350870952010155,-0.006244814954698086,0.0145714171230793
1775658411095822592,10268000,10268000,0.00019619407248683274,-7.306216866709292e-05,0.00018102979811374098,-0.025825370103120804,0.0055147381499409676,-0.0011809648713096976
1775658411103822592,10276000,10276000,0.00018769335292745382,0.00014399905921891332,-7.031482527963817e-05,-0.0016441656043753028,0.008011146448552608,-0.02003326825797558
1775658411115822592,10288000,10288000,0.00012650928692892194,-5.9857840824406594e-05,6.100406244513579e-05,-0.0038479664362967014,-0.01522688940167427,0.007106313481926918
1775658411123822592,10296000,10296000,0.00013411423424258828,-8.839023939799517e-05,0.0002402305690338835,-0.0011821489315479994,-0.008072216995060444,0.018258068710565567
1775658411135822592,10308000,10308000,-5.534965748665854e-05,1.3968448911327869e-05,0.00018769153393805027,-0.006389464717358351,0.007832243107259274,-0.0010933869052678347
1775658411143822592,10316000,10316000,9.988803503802046e-05,0.00019245536532253027,0.00022057912428863347,0.011936157010495663,0.015946853905916214,0.0008367412374354899
1775658411155822592,10328000,10328000,9.468999633099884e-05,2.1297120838426054e-05,0.0001337218127446249,0.0027009565383195877,-0.00625680573284626,-0.0010842654155567288
1775658411163822592,10336000,10336000,0.00021436362294480205,0.0001781043247319758,-3.1638330256100744e-05,0.011249009519815445,0.009937028400599957,-0.01507409755140543
1775658411175822592,10348000,10348000,0.0001742322783684358,7.961015217006207e-05,0.0003128600656054914,-0.010363364592194557,-0.00214446522295475,0.02310379594564438
1775658411183822592,10356000,10356000,2.364454121561721e-05,0.00010865805961657315,0.0002238379092887044,-0.012990731745958328,-0.0008951969211921096,-0.0028518487233668566
1775658411195822592,10368000,10368000,0.00016629887977615,-9.832351497607306e-05,0.00014595971151720732,0.0013465599622577429,-0.009946368634700775,-0.0009911865927278996
1775658411203822592,10376000,10376000,6.530429527629167e-05,-5.27776064700447e-05,7.301823643501848e-06,-0.007673191837966442,0.00046339817345142365,-0.014043274335563183
1775658411215822592,10388000,10388000,5.3790769015904516e-05,-0.00012166850501671433,3.406960240681656e-05,-0.0036544424947351217,-0.005690559279173613,0.0038255758117884398
1775658411223822592,10396000,10396000,-3.668748104246333e-05,-0.00010201437544310465,7.875077426433563e-05,-0.007672452367842197,0.0015973445260897279,0.00456520589068532
1775658411235822592,10408000,10408000,0.00012836584937758744,-3.803700747084804e-05,1.3374410627875477e-05,0.01165833417326212,0.0002452860935591161,0.0007042305660434067
1775658411243822592,10416000,10416000,0.00016289726772811264,4.393087147036567e-05,-5.821613012813032e-05,0.006147393956780434,0.006172227673232555,-0.007291859481483698
1775658411255822592,10428000,10428000,0.00019177471403963864,-0.00017144938465207815,-3.4791526559274644e-05,0.0014401486841961741,-0.011648477986454964,0.0006185068632476032
1775658411263822592,10436000,10436000,0.00020888308063149452,-8.260489266831428e-05,2.4154440325219184e-05,0.003089349949732423,0.005662834737449884,0.006436507683247328
1775658411275822592,10448000,10448000,7.292981172213331e-05,3.927910438505933e-05,0.0002475312794558704,-0.009869874455034733,0.006189894862473011,0.011437494307756424
1775658411283822592,10456000,10456000,0.00020027774735353887,0.00021630764240399003,0.00016332240193150938,0.007746624294668436,0.014716854318976402,-0.0017293306300416589
1775658411295822592,10468000,10468000,0.00019655715732369572,4.609581810655072e-05,0.00014779060438740999,-0.001572920591570437,-0.0010684567969292402,-0.005608351435512304
1775658411303822592,10476000,10476000,0.00017148250481113791,3.5429984563961625e-06,-4.7222201828844845e-06,-0.0032095450442284346,-0.004562568850815296,-0.014470074325799942
1775658411315822592,10488000,10488000,-7.400246249744669e-05,-0.00016363899339921772,-2.7431015041656792e-05,-0.01385717373341322,-0.015485475771129131,-0.0027546549681574106
1775658411323822592,10496000,10496000,0.00010702740837587044,4.054378950968385e-05,-1.0183739505009726e-05,0.01210765540599823,0.013627486303448677,0.00018929337966255844
1775658411335822592,10508000,10508000,0.0002982988953590393,-4.520435322774574e-05,7.496433681808412e-05,0.007072636857628822,-0.005231468006968498,0.006601001136004925
1775658411343822592,10516000,10516000,5.338852133718319e-05,-7.053338049445301e-05,4.184866702416912e-05,-0.017567304894328117,-0.00297089247033,-0.003649618709459901
1775658411355822592,10528000,10528000,-4.92321778438054e-05,-1.670510391704738e-05,-2.9940169042674825e-05,-0.010505486279726028,0.007971036247909069,0.003985323943197727
1775658411363822592,10536000,10536000,0.00013267611211631447,0.00016296780086122453,0.00015182961942628026,0.021052485331892967,0.012128829024732113,0.01630956307053566
1775658411375822592,10548000,10548000,-2.458781636960339e-06,-0.0001310171646764502,2.0882180251646787e-05,-0.00360279344022274,-0.018445339053869247,-0.011774025857448578
1775658411383822592,10556000,10556000,4.836836887989193e-05,-8.403346873819828e-05,9.830065391724929e-05,0.0008171136723831296,-0.000689517124556005,0.003749733790755272
1775658411395822592,10568000,10568000,9.1498252004385e-05,-4.4716045522363856e-05,0.0002867160947062075,0.0009467769414186478,0.003330986713990569,0.01697360724210739
1775658411403822592,10576000,10576000,-5.929505641688593e-05,2.1918625861871988e-05,6.688865687465295e-05,-0.01147746853530407,0.005674988962709904,-0.01466836966574192
1775658411415822592,10588000,10588000,-0.00013317399134393781,5.222231993684545e-05,4.733239620691165e-05,-0.003268588101491332,0.0026017369236797094,-0.0028071606066077948
1775658411423822592,10596000,10596000,3.656395347206853e-05,-9.30765745579265e-05,-0.00013374943227972835,0.011674152687191963,-0.012266951613128185,-0.017806658521294594
1775658411435822592,10608000,10608000,-0.00015298639482352883,-0.00014896558423060924,-9.603532089386135e-05,-0.012666949070990086,-0.0006089955568313599,0.002721303142607212
1775658411443822592,10616000,10616000,-6.323475099634379e-05,6.440495781134814e-06,0.00010351152013754472,0.00706876628100872,0.012961477041244507,0.019257089123129845
1775658411455822592,10628000,10628000,0.00021568020747508854,0.00012230922584421933,-1.95088614418637e-05,0.009070292115211487,0.011964570730924606,-0.010074848309159279
1775658411463822592,10636000,10636000,-0.00019640424579847604,0.00017821192159317434,-8.120063284877688e-05,-0.031415101140737534,0.008684050291776657,-0.008132366463541985
1775658411475822592,10648000,10648000,5.703179704141803e-05,0.0001557296491228044,6.156361632747576e-05,0.017176806926727295,-0.002783264499157667,0.012137551791965961
1775658411483822592,10656000,10656000,0.00015383135178126395,4.724318932858296e-05,7.933660526759923e-06,0.00919006485491991,-0.01364669669419527,-0.003963024355471134
1775658411495822592,10668000,10668000,-8.55259713716805e-05,-1.6742247680667788e-05,-3.398279659450054e-05,-0.009440785273909569,-0.0019484697841107845,-0.000402390694944188
1775658411503822592,10676000,10676000,-9.567008237354457e-05,1.2555127796076704e-05,6.257911445572972e-05,-0.005021212622523308,-0.0005944619770161808,0.00751856341958046
1775658411515822592,10688000,10688000,-0.00024024043523240834,-0.00020435376791283488,0.000107224375824444,-0.009852906689047813,-0.010513477958738804,0.0035772339906543493
1775658411523822592,10696000,10696000,2.3514130589319393e-05,1.987239738809876e-05,0.00014729989925399423,0.020312700420618057,0.017084676772356033,0.006629937794059515
1775658411535822592,10708000,10708000,3.438800194999203e-05,9.327593579655513e-05,-9.987063094740734e-06,0.0017578653059899807,0.002664612140506506,-0.011881987564265728
1775658411543822592,10716000,10716000,-8.651365351397544e-05,0.0001040525603457354,-0.00012008934572804719,-0.010547736659646034,0.002082332270219922,-0.014005825854837894
1775658411555822592,10728000,10728000,7.922411168692634e-05,-0.00010329562792321667,2.2339205315802246e-05,0.010210731066763401,-0.010769427753984928,0.008326168172061443
1775658411563822592,10736000,10736000,7.754873513476923e-05,0.00015012113726697862,-4.1137409425573424e-05,0.002552421297878027,0.015478611923754215,-0.001551954890601337
1775658411575822592,10748000,10748000,-6.522076000692323e-05,1.693932426860556e-05,-6.434761598939076e-05,-0.0009269141592085361,-0.003992581274360418,-0.007892044261097908
1775658411583822592,10756000,10756000,0.00011769737466238439,8.093917858786881e-05,-6.602587382076308e-05,0.01419258676469326,0.005945560056716204,0.0014512783382087946
1775658411595822592,10768000,10768000,0.00013334366667550057,4.7731307859066874e-05,0.00021682371152564883,0.005206920672208071,-0.008046716451644897,0.01567671075463295
1775658411603822592,10776000,10776000,9.650754509493709e-05,-0.000188557431101799,0.0001246261817868799,-0.0019140802323818207,-0.020063139498233795,-0.006444902159273624
1775658411615822592,10788000,10788000,4.449180778465234e-05,0.00027577008586376905,-3.51946619048249e-05,-0.0015050637302920222,0.024222271516919136,-0.002608531853184104
1775658411623822592,10796000,10796000,0.00019824222545139492,0.00017101068806368858,9.276294440496713e-05,0.011176830157637596,-0.0018746214918792248,0.008095507510006428
1775658411631822592,10804000,10804000,-2.6890098524745554e-05,0.0001638692629057914,-2.7424684958532453e-06,-0.016244620084762573,-0.0010369130177423358,-0.005197168327867985
