received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775885906258931646,1775885904960007,1775885904948007,0.9995211,-0.030861545,0.0022777508,-0.00018173308,-0.061734199550408,0.004542118264247367,-0.0005038871183969829
1775885906266908750,1775885904968007,1775885904956007,0.99950874,-0.03128888,0.001819667,-0.00018104381,-0.06258894584614286,0.0036262248802682033,-0.0004757835811125824
1775885906275039772,1775885904976007,1775885904964007,0.99949676,-0.03169396,0.0013642444,-0.00017988737,-0.0633992111374133,0.0027157163230605037,-0.00044607196544703827
1775885906299691519,1775885904988007,1775885904976007,0.99947923,-0.032259896,0.00069510343,-0.00018070855,-0.06453128400271507,0.0013778240459552517,-0.00040607721230333894
1775885906303772230,1775885904996007,1775885904984007,0.9994681,-0.032609906,0.00024692947,-0.00018244132,-0.06523147028890176,0.0004816974815390512,-0.0003807933003230127
1775885906315246186,1775885905008007,1775885904996007,0.9994523,-0.033091985,-0.00043331133,-0.00018695356,-0.06619591681463152,-0.0008785214505383436,-0.0003450242098026327
1775885906329883785,1775885905016007,1775885905004007,0.99944216,-0.033384938,-0.00089185894,-0.00017970784,-0.06678204409703282,-0.0017947228942392127,-0.00029966636777893564
1775885906335753480,1775885905028007,1775885905016007,0.99942833,-0.033773724,-0.0015820276,-0.00017087307,-0.06756001550913739,-0.003173793870033064,-0.00023469002987935059
1775885906344448073,1775885905036007,1775885905024007,0.99942,-0.03399314,-0.0020387513,-0.00016589483,-0.06799912889470949,-0.004086427468222103,-0.00019299171924483524
1775885906363465160,1775885905040007,1775885905028007,0.99941623,-0.0340907,-0.0022651793,-0.00016406745,-0.06819440326865585,-0.004538915849567257,-0.0001735020218852242
1775885906365975377,1775885905056007,1775885905056007,0.999395,-0.034576092,-0.003775602,-0.00019041193,-0.06916601914134508,-0.007559874976550104,-0.00011950575430648236
1775885906388400421,1775885905076007,1775885905072007,0.9993873,-0.034705948,-0.004534887,-0.00019143958,-0.06942625001205487,-0.009077630320717466,-6.787226642687232e-05
1775885906403025828,1775885905088007,1775885905084007,0.99938434,-0.034720734,-0.005046484,-0.000207952,-0.06945598795327065,-0.0101013665990975,-6.521602518259767e-05
1775885906422325340,1775885905100007,1775885905100007,0.99938405,-0.034658916,-0.0055017634,-0.00024167786,-0.06933221110483659,-0.011013724436920046,-0.00010169384425458472
1775885906428132861,1775885905108007,1775885905108007,0.99938583,-0.034563594,-0.0057698535,-0.00026774412,-0.06914132649411409,-0.011551384950207891,-0.00013631471987613343
1775885906434907592,1775885905116007,1775885905116007,0.9993889,-0.034433547,-0.0060162176,-0.00029959207,-0.06888085242707984,-0.012046005294673614,-0.00018451191177037984
1775885906452437544,1775885905128007,1775885905120007,0.99939084,-0.034355175,-0.0061319545,-0.0003174023,-0.0687238617118222,-0.012278555651823429,-0.00021310523300555233
1775885906461096106,1775885905136007,1775885905132007,0.9993985,-0.034072407,-0.0064509013,-0.00037697205,-0.06815740452324198,-0.012920090636675976,-0.00031392136820629775
1775885906482526131,1775885905152007,1775885905148007,0.9994091,-0.033707775,-0.0067173718,-0.00044441968,-0.06742692299173532,-0.013457171609943626,-0.00043549826351256554
1775885906485723053,1775885905156007,1775885905152007,0.9994135,-0.03356221,-0.0067916843,-0.00046918125,-0.06713530741909615,-0.013607315278686168,-0.00048196891704807945
1775885906496203623,1775885905164007,1775885905160007,0.99942327,-0.033243347,-0.006922158,-0.000520245,-0.0664965336986938,-0.01387136560701487,-0.0005797143160879336
1775885906505015654,1775885905176007,1775885905172007,0.99943995,-0.032701448,-0.0070796832,-0.0006107383,-0.06541083554489262,-0.01419185704464544,-0.0007578371136666095
1775885906520567761,1775885905180007,1775885905176007,0.99944603,-0.03250576,-0.0071225883,-0.0006460764,-0.06501873102128533,-0.014279773059174916,-0.0008284712280062491
1775885906527949519,1775885905196007,1775885905192007,0.99947304,-0.03163486,-0.007235146,-0.0007993577,-0.06327368286352897,-0.01451375160687423,-0.001140227639298265
1775885906550897047,1775885905208007,1775885905204007,0.99949604,-0.030891107,-0.0072525516,-0.0009255014,-0.06178349436828443,-0.014555486758695746,-0.0014021402611578706
1775885906552640369,1775885905220007,1775885905208007,0.9995042,-0.030628053,-0.007246863,-0.00096958934,-0.06125646258053675,-0.01454644659390585,-0.0014944612949810137
1775885906560260842,1775885905228007,1775885905212007,0.99951243,-0.030358456,-0.0072361594,-0.0010151424,-0.06071631802828377,-0.014527409901594615,-0.0015901061491514232
1775885906576222828,1775885905236007,1775885905224007,0.9995377,-0.029521802,-0.0071793413,-0.0011628921,-0.05904004102933823,-0.014421205832339419,-0.0019010136166579955
1775885906587691856,1775885905248007,1775885905248007,0.99958956,-0.027743988,-0.006986777,-0.0014686651,-0.05547860638777685,-0.01404977386945808,-0.002548696780007249
1775885906606351830,1775885905256007,1775885905256007,0.9996075,-0.02711363,-0.0068847975,-0.0015867436,-0.05421588006114997,-0.013850678042346833,-0.0027991701309469236
1775885906607698457,1775885905268007,1775885905268007,0.99963474,-0.026125873,-0.0066921054,-0.0017679926,-0.05223748873822924,-0.013472110419278684,-0.0031853139621446963
1775885906617928152,1775885905276007,1775885905276007,0.9996531,-0.025445342,-0.0065389387,-0.001892553,-0.05087463276589804,-0.013170034792984628,-0.0034513279357181706
1775885906626913171,1775885905288007,1775885905284007,0.9996716,-0.024742585,-0.0063594077,-0.0020210866,-0.04946744392742103,-0.012815002790228678,-0.0037264639748982873
1775885906635357690,1775885905292007,1775885905292007,0.9996904,-0.024013974,-0.0061526406,-0.0021542998,-0.04800870194412334,-0.012405256343986471,-0.004012086400058085
1775885906652085515,1775885905300007,1775885905300007,0.99970937,-0.023261024,-0.005921186,-0.0022803985,-0.04650159500544758,-0.011945303005722096,-0.004284324569609749
1775885906661547419,1775885905316007,1775885905316007,0.9997284,-0.02248187,-0.0056621223,-0.0024027233,-0.0449423799554013,-0.011429452945088927,-0.004549864035552389
1775885906667911792,1775885905328007,1775885905328007,0.9997558,-0.021305544,-0.00526082,-0.0025916276,-0.042588693476300614,-0.010629702933208836,-0.004958120700045917
1775885906684813533,1775885905340007,1775885905340007,0.99977386,-0.020499658,-0.004971877,-0.0027244312,-0.040976489290846754,-0.010053374895944111,-0.005244075718024912
1775885906688600714,1775885905348007,1775885905348007,0.99979156,-0.01967229,-0.004662483,-0.0028593927,-0.039321596640441596,-0.009435663938831771,-0.005534424518206132
1775885906700462533,1775885905356007,1775885905352007,0.9998003,-0.01925174,-0.0045022694,-0.002928114,-0.03848051900884227,-0.009115609712232587,-0.005681972318062823
1775885906718167745,1775885905368007,1775885905364007,0.9998255,-0.01797873,-0.004004375,-0.0031483946,-0.035934887252790745,-0.008120649973830801,-0.006151944835918843
1775885906723586506,1775885905376007,1775885905376007,0.99984926,-0.016677601,-0.0034728753,-0.0033813212,-0.03333369143694351,-0.007057546914316825,-0.006645998989385373
1775885906735533188,1775885905388007,1775885905388007,0.99987173,-0.015333284,-0.0029017918,-0.0036281256,-0.030646910766172212,-0.005914135870535578,-0.0071665192202672
1775885906751550245,1775885905400007,1775885905396007,0.9998857,-0.014418973,-0.0025084224,-0.0037960114,-0.028819972491174305,-0.005125762800977217,-0.00751898682613372
1775885906756697108,1775885905408007,1775885905404007,0.99989885,-0.013497487,-0.002112795,-0.003967395,-0.026979004201254524,-0.004332275661871964,-0.007877108046634078
1775885906763544637,1775885905416007,1775885905412007,0.9999109,-0.0125746885,-0.0017206713,-0.004139969,-0.025135693632079802,-0.0035451610344977413,-0.008236071490604627
1775885906786305834,1775885905428007,1775885905424007,0.99992716,-0.011185754,-0.0011370131,-0.0044031194,-0.02236179244455662,-0.0023723671778899374,-0.008780298290884534
1775885906792411556,1775885905436007,1775885905432007,0.99993676,-0.010251695,-0.00074791163,-0.0045814146,-0.020496701975069993,-0.001589663870535035,-0.009147054181293362
1775885906802440936,1775885905448007,1775885905444007,0.9999492,-0.008842985,-0.00016021068,-0.004851437,-0.01768444085235107,-0.00040620747006287996,-0.009699701021201814
1775885906821241835,1775885905456007,1775885905452007,0.99995613,-0.007906279,0.0002309976,-0.0050233635,-0.015814844667830685,0.0003825427134317219,-0.010050108865828437
1775885906829825231,1775885905468007,1775885905464007,0.9999646,-0.006506016,0.0008157774,-0.0052839476,-0.01302057618512528,0.001562742773869279,-0.01057834610466487
1775885906838206807,1775885905476007,1775885905472007,0.9999689,-0.00556943,0.0012038685,-0.0054592965,-0.011151919977332636,0.0023468539768121636,-0.010931910882826473
1775885906853746338,1775885905488007,1775885905484007,0.9999734,-0.004166488,0.0017806884,-0.0057258224,-0.008353295136210913,0.003513576240134878,-0.011466500875563623
1775885906859016686,1775885905496007,1775885905492007,0.99997497,-0.0032387974,0.0021576483,-0.005905983,-0.006503024061971718,0.00427694509862575,-0.011826030560736053
1775885906870540466,1775885905508007,1775885905504007,0.9999755,-0.0018706698,0.0027043978,-0.006179051,-0.0037747328233912495,0.005385571154696288,-0.012368412053773639
1775885906885170257,1775885905520007,1775885905516007,0.9999752,-0.0014327344,0.002871025,-0.0062712305,-0.0029014591195610597,0.0057239686395805815,-0.012550911994326808
1775885906915644500,1775885905544007,1775885905528007,0.999973,-0.00013949098,0.0033475799,-0.006540284,-0.00032276990429499987,0.006693204289031028,-0.013081814917028589
1775885906916479554,1775885905548007,1775885905536007,0.9999719,0.0002865579,0.0034961626,-0.006631308,0.000526744337444306,0.006995986461003847,-0.013260952670543686
1775885906926692898,1775885905556007,1775885905548007,0.9999673,0.001557067,0.0039263577,-0.006904744,0.0030599108116079084,0.007874042140436749,-0.01379767456556866
1775885906936908865,1775885905568007,1775885905560007,0.99996096,0.0028150724,0.0043320614,-0.0071813813,0.005567944368555124,0.00870432665733987,-0.014338846328311738
1775885906951127369,1775885905576007,1775885905568007,0.99995846,0.003228589,0.004456506,-0.0072738826,0.006392377568418178,0.008959730565580774,-0.014519477336263544
1775885906957130150,1775885905588007,1775885905580007,0.9999501,0.004450375,0.0048092967,-0.0075515257,0.008828200067834677,0.009685479192136701,-0.015060767350875944
1775885906981765961,1775885905612007,1775885905588007,0.99994373,0.005248866,0.005025631,-0.0077380044,0.010420088117914011,0.010132100937413497,-0.01542378355416716
1775885906986748124,1775885905616007,1775885905596007,0.9999368,0.0060289134,0.0052259164,-0.007923755,0.011975199507205816,0.010546911227898918,-0.015785028679208193
1775885906997472209,1775885905628007,1775885905628007,0.99990493,0.008940311,0.005875287,-0.008701341,0.017778873120638968,0.011905323734469576,-0.01729806266069016
1775885907006092627,1775885905636007,1775885905636007,0.99989635,0.009618576,0.0059908703,-0.008890341,0.019131215042823585,0.012151822560951778,-0.017665814870724977
1775885907020834896,1775885905648007,1775885905644007,0.9998875,0.01027888,0.0060707936,-0.009079924,0.020448180915484764,0.01232719669351181,-0.01803535123710533
1775885907027139846,1775885905652007,1775885905648007,0.9998832,0.010600216,0.0060956436,-0.00917476,0.02108928306591441,0.012384688466166612,-0.018220552297981616
1775885907038460974,1775885905664007,1775885905660007,0.99987024,0.01152019,0.006108093,-0.009458172,0.022925627698950426,0.012432841169923176,-0.018775711078834984
1775885907055400731,1775885905676007,1775885905672007,0.99985784,0.012365968,0.0060474575,-0.009739888,0.024614974827006853,0.012334394570153418,-0.019330115359350687
1775885907066597285,1775885905688007,1775885905684007,0.9998459,0.013134972,0.00593811,-0.010018978,0.026151816228002445,0.012137886061276462,-0.019881649536575424
1775885907075087979,1775885905696007,1775885905692007,0.9998383,0.013606754,0.005842487,-0.010203076,0.02709513808563187,0.011961030860755381,-0.020246688246707837
1775885907089771017,1775885905708007,1775885905704007,0.99982774,0.014251866,0.0056480556,-0.01047182,0.02838625116974362,0.01159291094684782,-0.02078193370013388
1775885907095403598,1775885905716007,1775885905712007,0.9998211,0.014640615,0.005480849,-0.010646195,0.02916527964347268,0.011271709985759076,-0.021131010429345457
1775885907117961439,1775885905732007,1775885905728007,0.9998095,0.0153164845,0.0050735576,-0.010990209,0.030522029904748334,0.010482036904073002,-0.021823743694169218
1775885907119637595,1775885905736007,1775885905732007,0.9998068,0.015463188,0.0049575805,-0.01107481,0.030817091766827853,0.010255929095131313,-0.02199495180141979
1775885907131192829,1775885905748007,1775885905744007,0.99979997,0.015845403,0.0045606946,-0.011322662,0.03158786001030711,0.009478530770281476,-0.022499171342757373
1775885907138484157,1775885905756007,1775885905752007,0.9997962,0.016051719,0.0042554946,-0.011486152,0.03200586230466534,0.008878116300745064,-0.022833890853360114
1775885907156578033,1775885905768007,1775885905764007,0.9997915,0.016292557,0.003751242,-0.011727124,0.03249706683886961,0.007883131227187224,-0.023329965257519684
1775885907164610785,1775885905776007,1775885905772007,0.999789,0.016410029,0.0033942605,-0.011883218,0.03273915394585176,0.007177158198836259,-0.0236528356617156
1775885907184205843,1775885905788007,1775885905784007,0.99978626,0.016521255,0.0028201868,-0.012110425,0.03297371530797537,0.006039363525858837,-0.02412526737601481
1775885907189713722,1775885905792007,1775885905788007,0.99978554,0.016539445,0.0026165047,-0.0121839205,0.03301455886493663,0.005634947477271715,-0.024278834613457687
1775885907201549303,1775885905808007,1775885905804007,0.99978423,0.016520908,0.0017410395,-0.012471971,0.03299749629013469,0.003893433990033502,-0.024883789498299645
1775885907217214272,1775885905812007,1775885905808007,0.9997842,0.016495263,0.0015107106,-0.012544127,0.032951662239305936,0.0034346131470428766,-0.025035763395320054
1775885907221235112,1775885905828007,1775885905828007,0.999785,0.016245678,0.00030808136,-0.012887478,0.032482158925527305,0.0010347620710290436,-0.025762267715677207
1775885907230142596,1775885905836007,1775885905832007,0.99978536,0.016170284,5.2306204e-05,-0.012954142,0.032337911246852376,0.0005235342819268072,-0.025903931852054307
1775885907247785122,1775885905848007,1775885905844007,0.9997871,0.015892724,-0.00074623735,-0.013145961,0.03180367930330579,-0.001074306896570803,-0.026313094982412417
1775885907250423720,1775885905852007,1775885905848007,0.99978775,0.01578443,-0.0010192577,-0.013207469,0.03159437936546801,-0.0016211387086735147,-0.026444625283740496
1775885907262248741,1775885905868007,1775885905864007,0.99979067,0.015283945,-0.0021197486,-0.013438348,0.030623473574930518,-0.003827837192502609,-0.02693932120883103
