received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885887279645184,8212000,8212000,-0.0006619872874580324,4.713445378001779e-05,0.00010182912228628993,-0.022517791017889977,-0.00022282812278717756,0.004640283528715372
1775885887287645184,8220000,8220000,-0.0006242544041015208,3.17035082844086e-05,-1.3388023944571614e-05,0.00018985776114277542,0.0032124288845807314,-0.007586565334349871
1775885887299645184,8232000,8232000,-0.0005480512045323849,-0.00021734146866947412,-0.00015803032147232443,0.0032046500127762556,-0.0106820622459054,-0.005366802681237459
1775885887311645184,8244000,8244000,-0.00043798855040222406,-0.00014842925884295255,-0.00011823326349258423,0.010886388830840588,1.3929223314335104e-05,0.002976292511448264
1775885887319645184,8252000,8252000,-0.00048667393275536597,-0.00011185230687260628,-0.0001695956743787974,-0.002148571889847517,0.0038800963666290045,-0.0049649449065327644
1775885887327645184,8260000,8260000,-0.0006012755329720676,-6.667936395388097e-05,-0.00013945603859610856,-0.008863048627972603,0.0038891066797077656,0.0035115655045956373
1775885887343645184,8276000,8272000,-0.0005523171275854111,-2.348329871892929e-05,-1.1530748452059925e-05,0.0007655926747247577,0.008851185441017151,0.007021327968686819
1775885887347645184,8280000,8280000,-0.0005900151445530355,-5.4165000619832426e-05,1.680414061411284e-05,-0.003936764784157276,-0.0005056193913333118,0.004364627879112959
1775885887359645184,8292000,8292000,-0.0005275828298181295,5.135006722412072e-05,-0.00015973203699104488,0.0034106578677892685,0.010051487945020199,-0.009408778510987759
1775885887367645184,8300000,8300000,-0.0006765953148715198,0.00019616697682067752,-0.00013651892368216068,-0.012840400449931622,0.013601585291326046,0.00044102437095716596
1775885887379645184,8312000,8312000,-0.0008377176127396524,-0.00023371550196316093,-0.00017007334099616855,-0.003223261795938015,-0.021415770053863525,-0.010051914490759373
1775885887387645184,8320000,8320000,-0.0007483831723220646,-1.3982335076434538e-05,-0.0001819451863411814,0.005613152403384447,0.013065677136182785,-0.003039698349311948
1775885887391645184,8324000,8324000,-0.0006929363589733839,1.9502153008943424e-05,-0.00024479106650687754,0.009158950299024582,0.011047634296119213,-0.008486899547278881
1775885887407645184,8340000,8336000,-0.0006458137650042772,4.59878210676834e-05,-0.00024784798733890057,-0.001212596194818616,0.0034743573050945997,0.005883766338229179
1775885887419645184,8352000,8352000,-0.0005824008258059621,-4.48320533905644e-05,-0.00029379522311501205,-0.009385203942656517,-0.010407337918877602,-0.0037987581454217434
1775885887431645184,8364000,8360000,-0.0005886518629267812,-0.00012871238868683577,-0.00012831563071813434,-0.0013754809042438865,-0.010463043116033077,0.012921404093503952
1775885887439645184,8372000,8372000,-0.0007706507458351552,2.8191199817229062e-05,0.00010861398186534643,-0.011845001019537449,0.008920479565858841,0.015225326642394066
1775885887447645184,8380000,8380000,-0.0006120359757915139,-0.00021584858768619597,3.3941250876523554e-06,0.010771139524877071,-0.018536193296313286,-0.004207514226436615
1775885887459645184,8392000,8392000,-0.0004836750740651041,-0.00020316355221439153,-5.5789609177736565e-05,0.011868080124258995,-0.0028011384420096874,-0.006479896605014801
1775885887467645184,8400000,8400000,-0.0006249253056012094,-0.00027131993556395173,-0.00011247480870224535,-0.011432986706495285,-0.005615727510303259,-0.006513426546007395
1775885887479645184,8412000,8412000,-0.0007662776042707264,-0.00018525209452491254,0.00012210060958750546,-0.005107996053993702,0.005729704163968563,0.014102536253631115
1775885887487645184,8420000,8420000,-0.0008656866266392171,-0.00011620608711382374,2.009420859394595e-05,-0.011218734085559845,0.008853659965097904,-0.0035213828086853027
1775885887499645184,8432000,8432000,-0.0005467680166475475,-6.281043170019984e-07,0.00027347213472239673,0.024175241589546204,0.0044794571585953236,0.013978160917758942
1775885887507645184,8440000,8440000,-0.0006348789320327342,9.040950681082904e-05,-1.763740146998316e-05,-0.0023473163601011038,0.00928873848170042,-0.01943085715174675
1775885887519645184,8452000,8452000,-0.0006409953348338604,-0.00023880007211118937,-4.841364352614619e-05,0.0014990292256698012,-0.02097608707845211,-0.006371445953845978
1775885887527645184,8460000,8460000,-0.0005838756915181875,-0.0001433463767170906,-8.32126970635727e-05,0.005904810037463903,0.0030842125415802,-0.006988190114498138
1775885887535645184,8468000,8468000,-0.0005535842501558363,-8.547096513211727e-06,-0.00025001910398714244,0.003893073881044984,0.012138874270021915,-0.01474741566926241
1775885887547645184,8480000,8480000,-0.0007299149292521179,7.36895963200368e-05,-0.00019281443383079022,-0.01820104569196701,0.0035251867957413197,8.726403029868379e-05
1775885887559645184,8492000,8492000,-0.00040784626617096364,-0.00010356908023823053,-5.241752296569757e-05,0.021410241723060608,-0.007688861805945635,0.0128597691655159
1775885887563645184,8496000,8496000,-0.0004883472574874759,-0.00014457054203376174,-7.159460801631212e-05,0.003555425675585866,-0.0087899724021554,0.005270847585052252
1775885887579645184,8512000,8512000,-0.0006492548272944987,-7.612883200636134e-05,-2.4584322090959176e-05,0.0002662632614374161,-0.00099056342151016,-0.000424745463533327
1775885887587645184,8520000,8520000,-0.0005303812795318663,-0.00015875199460424483,-0.00015934486873447895,0.010240287519991398,-0.006870179437100887,-0.010801785625517368
1775885887599645184,8532000,8532000,-0.0006412407965399325,4.4423861254472286e-05,-0.00015940718003548682,-0.003443813184276223,0.018988825380802155,-0.003130626864731312
1775885887607645184,8540000,8540000,-0.000452263600891456,3.646173718152568e-05,-8.274451829493046e-05,0.013194617815315723,0.002328665228560567,0.006100370083004236
1775885887619645184,8552000,8552000,-0.000619461468886584,5.8270234148949385e-05,-0.00022443485795520246,-0.00020121769921388477,-0.00011280183389317244,-0.014526357874274254
1775885887627645184,8560000,8560000,-0.0005501018604263663,-1.6716468962840736e-05,-0.00016018676979001611,0.0018033889355137944,-0.005455804523080587,0.004728550091385841
1775885887639645184,8572000,8572000,-0.0005966394091956317,-0.00017341568309348077,-6.438385753426701e-07,0.0010355564299970865,-0.006000935100018978,-8.793331653578207e-05
1775885887647645184,8580000,8580000,-0.0005238490412011743,-2.6606263418216258e-05,-0.00016926447278819978,0.004452644381672144,0.010426795110106468,-0.012900999747216702
1775885887655645184,8588000,8588000,-0.00044736219570040703,1.037502534018131e-05,-0.00011989228369202465,0.008704550564289093,0.004467269871383905,0.0017494936473667622
1775885887667645184,8600000,8600000,-0.0006846636533737183,9.098699956666678e-05,-0.00010298885172232985,-0.016182588413357735,0.007215783465653658,-0.002719360636547208
1775885887679645184,8612000,8612000,-0.0006322555127553642,-5.4932130296947435e-05,2.012760887737386e-05,-0.00024225756351370364,-0.009225623682141304,0.0080154063180089
1775885887691645184,8624000,8624000,-0.0005525851156562567,1.679870365478564e-05,1.939021603902802e-05,0.006523847579956055,0.003892873879522085,0.0032990695908665657
1775885887699645184,8632000,8632000,-0.0005329528357833624,0.00013827200746163726,-6.917789141880348e-05,0.002942050341516733,0.012217224575579166,-0.007482102140784264
1775885887703645184,8636000,8636000,-0.0005607094499282539,0.00018673260638024658,-0.00011738421744666994,-0.0013055714080110192,0.012173346243798733,-0.00944637879729271
1775885887719645184,8652000,8652000,-0.0006711755413562059,-6.148510874481872e-05,-6.949982343940064e-05,0.0042619784362614155,-0.012391023337841034,0.0010178815573453903
1775885887727645184,8660000,8660000,-0.0005432555917650461,-0.0002189288061344996,-0.00017841036606114358,0.010823525488376617,-0.01095760241150856,-0.006375987082719803
1775885887739645184,8672000,8672000,-0.0005429003504104912,-0.00016785864136181772,-2.36859850701876e-05,-0.0029505686834454536,-0.0009828029433265328,0.011467250995337963
1775885887747645184,8680000,8680000,-0.0006159579497762024,-2.923713873315137e-05,-9.588510147295892e-05,-0.011433212086558342,0.01129341684281826,-0.0024929658975452185
1775885887759645184,8692000,8692000,-0.0005733014550060034,-0.0002634284901432693,-0.00030712474836036563,0.004786993842571974,-0.017551586031913757,-0.01334814727306366
1775885887767645184,8700000,8700000,-0.0004550108569674194,-0.00012358665117062628,-0.00020371413847897202,0.009695273824036121,0.010214922949671745,0.004344893619418144
1775885887779645184,8712000,8712000,-0.0005568242049776018,-8.476270886603743e-05,-0.00014861408271826804,-0.006416503805667162,-0.0019217077642679214,0.005314498208463192
1775885887787645184,8720000,8720000,-0.0005529311019927263,-5.656258872477338e-05,-0.00014869359438307583,-0.0008598231943324208,0.001879347488284111,-0.0002444683632347733
1775885887803645184,8736000,8736000,-0.0006154917064122856,-0.00018918071873486042,-0.00021318212384358048,-0.006729005835950375,-0.0007951415027491748,-0.014072689227759838
1775885887807645184,8740000,8740000,-0.0005980893038213253,-0.00024308636784553528,-0.00031115478486754,-0.001966227777302265,-0.006246424745768309,-0.018552126362919807
1775885887819645184,8752000,8752000,-0.0004359236336313188,-0.0001853644789662212,-0.0002414275222690776,0.00791980605572462,0.012659500353038311,-0.00034532128483988345
1775885887827645184,8760000,8760000,-0.00044718533172272146,-0.00021555443527176976,-0.00015998654998838902,0.0015074542025104165,-0.0006953743868507445,0.007280387915670872
1775885887839645184,8772000,8772000,-0.00045784024405293167,-0.0001497862976975739,1.79813305294374e-05,-0.0008679259917698801,0.006653181277215481,0.012865165248513222
1775885887847645184,8780000,8780000,-0.0005799452774226665,-0.00010299035056959838,-0.00014607334742322564,-0.010717032477259636,0.005931256338953972,-0.01022855844348669
1775885887859645184,8792000,8792000,-0.00034536171006038785,-0.0004074032185599208,-0.00023098100791685283,0.006169648841023445,-0.017301542684435844,-0.004022270441055298
1775885887867645184,8800000,8800000,-0.00043232933967374265,-4.695318057201803e-05,-5.2163250074954703e-05,-0.0024019668344408274,0.0190547164529562,0.013898366130888462
1775885887879645184,8812000,8812000,-0.00047354184789583087,-3.673606988741085e-05,-1.9644599888124503e-05,-0.010354089550673962,0.0039054248481988907,0.0026927541475743055
1775885887887645184,8820000,8820000,-0.0004175135982222855,-5.8369743783259764e-05,-4.8670521209714934e-05,0.0042136963456869125,-0.0024972783867269754,-0.0009268645662814379
1775885887899645184,8832000,8832000,-0.00042241133633069694,-5.1046106818830594e-05,-0.00010891866259044036,-0.0003468497016001493,0.0014224136248230934,-0.00462616141885519
1775885887907645184,8840000,8840000,-0.00038244438474066556,-0.00016474777658004314,-0.00015388376777991652,0.0030962242744863033,-0.009568017907440662,-0.004320916254073381
1775885887919645184,8852000,8852000,-0.0004903270164504647,-7.087264384608716e-05,-0.000126589962746948,-0.009840136393904686,0.007552452385425568,-0.007592738606035709
1775885887931645184,8864000,8864000,-0.0003633013693615794,-0.00011213176912860945,-8.443537080893293e-05,0.01198510266840458,-0.003997218795120716,0.011271463707089424
1775885887935645184,8868000,8868000,-0.0002287800016347319,-9.922558820107952e-05,-4.202495256322436e-05,0.02128971740603447,-0.0008919478859752417,0.010983942076563835
1775885887947645184,8880000,8880000,-0.00020661053713411093,-8.488453750032932e-05,-0.00015363888815045357,0.0026036156341433525,-0.0014061733381822705,-0.0044282907620072365
1775885887967645184,8900000,8900000,-0.0004775084089487791,-0.00023932209296617657,-0.00021507020574063063,-0.008439191617071629,-0.01753421314060688,0.002332202857360244
1775885887971645184,8904000,8904000,-0.00047237391117960215,-0.0002019086095970124,-0.00011082111450377852,-0.00425965478643775,-0.005976078100502491,0.012533020228147507
1775885887991645184,8924000,8924000,-0.0005618055583909154,-7.995703344931826e-05,-0.00024320089141838253,-0.0050532035529613495,-0.002072542440146208,-0.008199711330235004
1775885887995645184,8928000,8928000,-0.0005515218945220113,-5.260708348941989e-06,-0.00019406767387408763,-0.001775831333361566,0.006845784839242697,0.0006052988464944065
1775885888003645184,8936000,8936000,-0.00047714164247736335,0.00011115430970676243,-5.1278999308124185e-05,0.006321106106042862,0.008557012304663658,0.011173777282238007
1775885888011645184,8944000,8944000,-0.0005393112078309059,-0.00010155858035432175,-0.00013289043272379786,-0.0074098557233810425,-0.014678911305963993,-0.003433631733059883
1775885888023645184,8956000,8956000,-0.0004841735935769975,8.013374099391513e-06,-6.816861423430964e-05,0.006194218993186951,0.002579289022833109,0.009287047199904919
1775885888031645184,8964000,8964000,-0.0003445359179750085,-3.6066117900190875e-05,-5.003110345569439e-06,0.010827966034412384,-0.0021345308050513268,0.0051214080303907394
1775885888043645184,8976000,8976000,-0.0004739733994938433,-0.0002556834660936147,-0.00026478193467482924,-0.011049510911107063,-0.01240824069827795,-0.0036718552000820637
1775885888055645184,8988000,8984000,-0.00032503524562343955,-0.0001727632770780474,2.3889522708486766e-05,0.009219266474246979,0.004747123457491398,0.02053389512002468
1775885888063645184,8996000,8996000,-0.00021692717564292252,-6.657084304606542e-05,-0.0002491252962499857,0.007930406369268894,0.0013745883479714394,-0.00925694964826107
1775885888071645184,9004000,9004000,-0.00010891280544456095,-8.733899448998272e-05,-0.0001628874451853335,0.012415536679327488,4.869043186772615e-05,0.003841593163087964
1775885888083645184,9016000,9016000,-0.0004257906402926892,-7.516262849094346e-05,-0.0001943353854585439,-0.018693145364522934,0.0011717802844941616,-0.005942900665104389
1775885888091645184,9024000,9024000,-0.00027043139562010765,-0.00016768145724199712,-0.0003474983386695385,0.007602034602314234,-0.008668641559779644,-0.013879727572202682
1775885888103645184,9036000,9036000,-0.00031406382913701236,-0.00021076691336929798,-0.0003041350864805281,-0.005030576605349779,0.0005530482158064842,0.003837811993435025
1775885888111645184,9044000,9044000,-0.0005144226597622037,-0.0002436595386825502,-0.0003355871303938329,-0.01957996003329754,-0.0031194647308439016,-0.002299513900652528
1775885888123645184,9056000,9056000,-0.0003985032963100821,-0.00012351630721241236,3.9767706766724586e-05,0.009268900379538536,0.003712886944413185,0.02889602817595005
1775885888131645184,9064000,9064000,-0.00022367345809470862,-0.00028429320082068443,-0.00016315453103743494,0.010018136352300644,-0.0021374491043388844,-0.008612679317593575
1775885888143645184,9076000,9076000,-0.00015043695748317987,-0.0002925141016021371,-0.0003205452230758965,0.006853923667222261,0.00038877627230249345,-0.012676107697188854
1775885888151645184,9084000,9084000,-4.456260649021715e-05,-0.00015755572530906647,-0.00012781404075212777,0.010894685052335262,0.01107972301542759,0.014667180366814137
