received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885897403645184,18336000,0.02424941398203373,0.026026872918009758,-0.005149106029421091,0.0,0.0,-0.05857636034488678,False
1775885897423645184,18356000,0.022142508998513222,0.02762363664805889,-0.005333351902663708,0.0,0.0,-0.06199897453188896,False
1775885897439645184,18372000,0.020050598308444023,0.028998475521802902,-0.005468146409839392,0.0,0.0,-0.06547287851572037,False
1775885897463645184,18396000,0.017885534092783928,0.03138195723295212,-0.005678044632077217,0.0,0.0,-0.07076596468687057,False
1775885897479645184,18412000,0.016642948612570763,0.0326351672410965,-0.005825384519994259,0.0,0.0,-0.07436196506023407,False
1775885897503645184,18436000,0.012829995714128017,0.03258677199482918,-0.006025197450071573,0.0,0.0,-0.07983602583408356,False
1775885897523645184,18456000,0.008752942085266113,0.032526854425668716,-0.00617979234084487,0.0,0.0,-0.08543051779270172,False
1775885897543645184,18476000,0.006424760911613703,0.03307802230119705,-0.006195699330419302,0.0,0.0,-0.08922524750232697,False
1775885897563645184,18496000,0.003216105978935957,0.03396948054432869,-0.0061603691428899765,0.0,0.0,-0.09502749145030975,False
1775885897583645184,18516000,0.0013880208134651184,0.0349038764834404,-0.006105679087340832,0.0,0.0,-0.09896428883075714,False
1775885897603645184,18536000,-0.0011485567083582282,0.035980381071567535,-0.006052058190107346,0.0,0.0,-0.10497529804706573,False
1775885897623645184,18556000,-0.0037245345301926136,0.03861323744058609,-0.006064738146960735,0.0,0.0,-0.10910416394472122,False
1775885897647645184,18580000,-0.008293154649436474,0.043866630643606186,-0.006078303791582584,0.0,0.0,-0.11547785997390747,False
1775885897663645184,18596000,-0.010933537036180496,0.04696394503116608,-0.006080072373151779,0.0,0.0,-0.11978983879089355,False
1775885897683645184,18616000,-0.014210304245352745,0.050968900322914124,-0.006021861918270588,0.0,0.0,-0.12635472416877747,False
1775885897699645184,18632000,-0.016285432502627373,0.05350029468536377,-0.005975576117634773,0.0,0.0,-0.13078761100769043,False
1775885897723645184,18656000,-0.019381029531359673,0.057063907384872437,-0.005906006786972284,0.0,0.0,-0.13753654062747955,False
1775885897743645184,18676000,-0.022627953439950943,0.05794490873813629,-0.005874109920114279,0.0,0.0,-0.14219234883785248,False
1775885897763645184,18696000,-0.02676570788025856,0.05807103216648102,-0.005904681049287319,0.0,0.0,-0.14698432385921478,False
1775885897783645184,18716000,-0.03190577030181885,0.059087250381708145,-0.005931219086050987,0.0,0.0,-0.1542573720216751,False
1775885897803645184,18736000,-0.03475416824221611,0.059972189366817474,-0.005969426594674587,0.0,0.0,-0.15916304290294647,False
1775885897819645184,18752000,-0.03728006035089493,0.06066673621535301,-0.006026885937899351,0.0,0.0,-0.16410844027996063,False
1775885897843645184,18776000,-0.04067198932170868,0.06215185299515724,-0.006095273420214653,0.0,0.0,-0.1716136634349823,False
1775885897863645184,18796000,-0.04287072271108627,0.06321713328361511,-0.006171633489429951,0.0,0.0,-0.17667263746261597,False
1775885897891645184,18824000,-0.04528137668967247,0.06533156335353851,-0.006300795823335648,0.0,0.0,-0.18441495299339294,False
1775885897903645184,18836000,-0.04675482586026192,0.06672419607639313,-0.006571165286004543,0.0,0.0,-0.18965385854244232,False
1775885897915645184,18848000,-0.04801151156425476,0.06818539649248123,-0.006729499902576208,0.0,0.0,-0.19494205713272095,False
1775885897943645184,18876000,-0.04991583153605461,0.07022865861654282,-0.007103787735104561,0.0,0.0,-0.20295335352420807,False
1775885897963645184,18896000,-0.05169528350234032,0.07213793694972992,-0.007387693040072918,0.0,0.0,-0.21106670796871185,False
1775885897983645184,18916000,-0.05311960354447365,0.0734693631529808,-0.007687491364777088,0.0,0.0,-0.2165331244468689,False
1775885898003645184,18936000,-0.055371783673763275,0.07236369699239731,-0.007968575693666935,0.0,0.0,-0.2248256504535675,False
1775885898023645184,18956000,-0.057326629757881165,0.06855287402868271,-0.008160099387168884,0.0,0.0,-0.23042696714401245,False
1775885898043645184,18976000,-0.058991458266973495,0.06582579016685486,-0.008387716487050056,0.0,0.0,-0.23607254028320312,False
1775885898063645184,18996000,-0.061120882630348206,0.06293672323226929,-0.008563712239265442,0.0,0.0,-0.24462749063968658,False
1775885898083645184,19016000,-0.06238586828112602,0.06155230477452278,-0.008728685788810253,0.0,0.0,-0.2503911256790161,False
1775885898107645184,19040000,-0.0642763078212738,0.060017265379428864,-0.008863227441906929,0.0,0.0,-0.25911805033683777,False
1775885898123645184,19056000,-0.06516606360673904,0.059359654784202576,-0.008922128938138485,0.0,0.0,-0.26500222086906433,False
1775885898143645184,19076000,-0.06481127440929413,0.05418698489665985,-0.008888451382517815,0.0,0.0,-0.2740236520767212,False
1775885898163645184,19096000,-0.0638694241642952,0.050464145839214325,-0.008783865720033646,0.0,0.0,-0.28667333722114563,False
1775885898183645184,19116000,-0.06383859366178513,0.046775490045547485,-0.008637587539851665,0.0,0.0,-0.2924043834209442,False
1775885898207645184,19140000,-0.06386484205722809,0.04234806448221207,-0.008594577200710773,0.0,0.0,-0.3017982840538025,False
1775885898223645184,19156000,-0.06406093388795853,0.03983728960156441,-0.008553706109523773,0.0,0.0,-0.30813145637512207,False
1775885898243645184,19176000,-0.06416375190019608,0.037346504628658295,-0.00848822109401226,0.0,0.0,-0.3145178556442261,False
1775885898263645184,19196000,-0.06224612519145012,0.034282997250556946,-0.008401455357670784,0.0,0.0,-0.32420074939727783,False
1775885898283645184,19216000,-0.060313630849123,0.032302260398864746,-0.008300007320940495,0.0,0.0,-0.3307223916053772,False
1775885898303645184,19236000,-0.05830537527799606,0.02985512465238571,-0.00821250956505537,0.0,0.0,-0.3406064212322235,False
1775885898323645184,19256000,-0.05710305646061897,0.027447771281003952,-0.008128742687404156,0.0,0.0,-0.3472784459590912,False
1775885898343645184,19276000,-0.055706143379211426,0.024533867835998535,-0.00805579125881195,0.0,0.0,-0.35736575722694397,False
1775885898363645184,19296000,-0.054643336683511734,0.02324027568101883,-0.007976419292390347,0.0,0.0,-0.3641376495361328,False
1775885898383645184,19316000,-0.055921461433172226,0.02336343377828598,-0.007933598943054676,0.0,0.0,-0.3745688796043396,False
1775885898403645184,19336000,-0.05632723495364189,0.02307434007525444,-0.007899205200374126,0.0,0.0,-0.3815712630748749,False
1775885898423645184,19356000,-0.05681080371141434,0.022616038098931313,-0.007866722531616688,0.0,0.0,-0.3921811878681183,False
1775885898443645184,19376000,-0.056791599839925766,0.022152472287416458,-0.007863092236220837,0.0,0.0,-0.3993005156517029,False
1775885898467645184,19400000,-0.05653538554906845,0.021560678258538246,-0.007870391942560673,0.0,0.0,-0.41007259488105774,False
1775885898483645184,19416000,-0.05658329650759697,0.021204959601163864,-0.007878866046667099,0.0,0.0,-0.41914573311805725,False
1775885898503645184,19436000,-0.055754873901605606,0.021989984437823296,-0.007872861810028553,0.0,0.0,-0.426488995552063,False
1775885898527645184,19460000,-0.054046422243118286,0.023947644978761673,-0.007950968109071255,0.0,0.0,-0.43762925267219543,False
1775885898551645184,19484000,-0.053091634064912796,0.02490118332207203,-0.008016515523195267,0.0,0.0,-0.4451200067996979,False
1775885898563645184,19496000,-0.05262868106365204,0.025410722941160202,-0.00807221606373787,0.0,0.0,-0.4564459025859833,False
1775885898583645184,19516000,-0.052229512482881546,0.0258074551820755,-0.008125348947942257,0.0,0.0,-0.46024131774902344,False
1775885898603645184,19536000,-0.05097801610827446,0.0269228033721447,-0.008160311728715897,0.0,0.0,-0.47557178139686584,False
1775885898623645184,19556000,-0.05007445439696312,0.028115013614296913,-0.008183978497982025,0.0,0.0,-0.4833017587661743,False
1775885898643645184,19576000,-0.05050445348024368,0.027204878628253937,-0.008213192224502563,0.0,0.0,-0.4950382113456726,False
1775885898667645184,19600000,-0.052171919494867325,0.024250691756606102,-0.008300534449517727,0.0,0.0,-0.5029851198196411,False
1775885898683645184,19616000,-0.05386357009410858,0.021334605291485786,-0.008425255306065083,0.0,0.0,-0.5149793028831482,False
1775885898703645184,19636000,-0.05466384068131447,0.02004384621977806,-0.008532039821147919,0.0,0.0,-0.523022472858429,False
1775885898719645184,19652000,-0.05567188560962677,0.01847657933831215,-0.00865758303552866,0.0,0.0,-0.5311292409896851,False
1775885898743645184,19676000,-0.05709998682141304,0.01605440117418766,-0.00889601930975914,0.0,0.0,-0.5434055924415588,False
1775885898763645184,19696000,-0.0605253204703331,0.01669183559715748,-0.009113913401961327,0.0,0.0,-0.5558180212974548,False
1775885898783645184,19716000,-0.06137470528483391,0.016927659511566162,-0.009244018234312534,0.0,0.0,-0.5599643588066101,False
1775885898803645184,19736000,-0.06325916945934296,0.017726605758070946,-0.009534935466945171,0.0,0.0,-0.5724498629570007,False
1775885898823645184,19756000,-0.06481239944696426,0.018411433324217796,-0.0097762830555439,0.0,0.0,-0.5850344300270081,False
1775885898843645184,19776000,-0.06621748954057693,0.019231067970395088,-0.010066087357699871,0.0,0.0,-0.5998286008834839,False
1775885898863645184,19796000,-0.06769026815891266,0.01982773095369339,-0.010226812213659286,0.0,0.0,-0.6083576083183289,False
1775885898883645184,19816000,-0.06951819360256195,0.019970012828707695,-0.01033931877464056,0.0,0.0,-0.6216325163841248,False
1775885898903645184,19836000,-0.07061025500297546,0.0202657338231802,-0.010427798144519329,0.0,0.0,-0.6305310726165771,False
1775885898919645184,19852000,-0.07176025956869125,0.020616892725229263,-0.0105667095631361,0.0,0.0,-0.6394718289375305,False
1775885898943645184,19876000,-0.07305772602558136,0.021061448380351067,-0.010813270695507526,0.0,0.0,-0.6529633402824402,False
1775885898963645184,19896000,-0.0742991715669632,0.02170649915933609,-0.010993530973792076,0.0,0.0,-0.6665416955947876,False
1775885898991645184,19924000,-0.07505311816930771,0.02198934555053711,-0.011177675798535347,0.0,0.0,-0.6756723523139954,False
1775885899003645184,19936000,-0.07868655771017075,0.020752251148223877,-0.01136559434235096,0.0,0.0,-0.6848863959312439,False
1775885899023645184,19956000,-0.08398707211017609,0.01886311173439026,-0.011522576212882996,0.0,0.0,-0.6941575407981873,False
1775885899043645184,19976000,-0.08827289938926697,0.017544619739055634,-0.011801349930465221,0.0,0.0,-0.7057841420173645,False
1775885899063645184,19996000,-0.09167312830686569,0.016656089574098587,-0.012017691507935524,0.0,0.0,-0.716922402381897,False
1775885899083645184,20016000,-0.09681881219148636,0.015414471738040447,-0.012296827509999275,0.0,0.0,-0.7316159605979919,False
1775885899103645184,20036000,-0.09836889803409576,0.014778672717511654,-0.012575114145874977,0.0,0.0,-0.7410539388656616,False
1775885899123645184,20056000,-0.09100432693958282,0.008329126983880997,-0.013031095266342163,0.0,0.0,-0.7547698616981506,False
1775885899143645184,20076000,-0.07923994958400726,-0.00552796944975853,-0.013559198938310146,0.0,0.0,-0.7634871602058411,False
1775885899163645184,20096000,-0.0726352334022522,-0.014840424060821533,-0.013916955329477787,0.0,0.0,-0.7714855670928955,False
1775885899183645184,20116000,-0.05030371621251106,-0.025581540539860725,-0.014358044601976871,0.0,0.0,-0.769965410232544,False
1775885899203645184,20136000,-0.030523575842380524,-0.03747745230793953,-0.014591150917112827,0.0,0.0,-0.7694287896156311,False
1775885899223645184,20156000,-0.008854912593960762,-0.04643779620528221,-0.014761123806238174,0.0,0.0,-0.7680891156196594,False
1775885899243645184,20176000,0.015567420050501823,-0.055690716952085495,-0.014850745908915997,0.0,0.0,-0.7658389210700989,False
1775885899263645184,20196000,0.03451324626803398,-0.06042680889368057,-0.014915219508111477,0.0,0.0,-0.7636992931365967,False
1775885899283645184,20216000,0.05464309826493263,-0.06553544104099274,-0.014932849444448948,0.0,0.0,-0.7605642080307007,False
1775885899307645184,20240000,0.06898264586925507,-0.06803198903799057,-0.014939820393919945,0.0,0.0,-0.75855553150177,False
1775885899323645184,20256000,0.08178741484880447,-0.06980902701616287,-0.014904632233083248,0.0,0.0,-0.7566273212432861,False
1775885899343645184,20276000,0.09380287677049637,-0.07083827257156372,-0.014809505082666874,0.0,0.0,-0.75481116771698,False
1775885899355645184,20288000,0.1015826091170311,-0.07225091010332108,-0.014729264192283154,0.0,0.0,-0.7530708909034729,False
1775885899383645184,20316000,0.11326409876346588,-0.07124638557434082,-0.014402750879526138,0.0,0.0,-0.7507076859474182,False
1775885899399645184,20332000,0.11892063170671463,-0.06765109300613403,-0.013767346739768982,0.0,0.0,-0.7492368221282959,False
1775885899427645184,20360000,0.12837746739387512,-0.06353570520877838,-0.013168666511774063,0.0,0.0,-0.7457869648933411,False
1775885899443645184,20376000,0.128967747092247,-0.06118257716298103,-0.012744362466037273,0.0,0.0,-0.7445824146270752,False
1775885899463645184,20396000,0.12706008553504944,-0.058155607432127,-0.012124694883823395,0.0,0.0,-0.7434554100036621,False
1775885899491645184,20424000,0.12537628412246704,-0.05534162372350693,-0.011455883271992207,0.0,0.0,-0.74186772108078,False
1775885899503645184,20436000,0.12226291745901108,-0.0535506010055542,-0.011042322963476181,0.0,0.0,-0.7413673400878906,False
1775885899523645184,20456000,0.12129294127225876,-0.05238548293709755,-0.010418839752674103,0.0,0.0,-0.7404735684394836,False
1775885899543645184,20476000,0.11953508108854294,-0.05058785900473595,-0.009576698765158653,0.0,0.0,-0.739160418510437,False
1775885899563645184,20496000,0.10705449432134628,-0.04917807877063751,-0.008898923173546791,0.0,0.0,-0.7387568354606628,False
1775885899583645184,20516000,0.10621284693479538,-0.04808636009693146,-0.007983220741152763,0.0,0.0,-0.7403741478919983,False
1775885899603645184,20536000,0.10461574047803879,-0.04639387130737305,-0.0069034225307404995,0.0,0.0,-0.7392573356628418,False
1775885899623645184,20556000,0.10022065788507462,-0.04401823505759239,-0.005829025059938431,0.0,0.0,-0.7384032011032104,False
1775885899643645184,20576000,0.09823703020811081,-0.042582590132951736,-0.00470694387331605,0.0,0.0,-0.7372390627861023,False
1775885899655645184,20588000,0.09616445004940033,-0.042258813977241516,-0.00394334364682436,0.0,0.0,-0.7369610071182251,False
1775885899687645184,20620000,0.08998806774616241,-0.038962267339229584,-0.002356017706915736,0.0,0.0,-0.7344576120376587,False
1775885899703645184,20636000,0.08762417733669281,-0.038834016770124435,-0.0012164860963821411,0.0,0.0,-0.7360451817512512,False
1775885899723645184,20656000,0.08696286380290985,-0.03797662630677223,-3.184086608598591e-06,0.0,0.0,-0.7352176308631897,False
1775885899743645184,20676000,0.08395995199680328,-0.038767874240875244,0.0011333547299727798,0.0,0.0,-0.7350047826766968,False
1775885899763645184,20696000,0.0825638473033905,-0.037435196340084076,0.0022003967314958572,0.0,0.0,-0.7341548204421997,False
1775885899783645184,20716000,0.07934952527284622,-0.03475117310881615,0.0031414953991770744,0.0,0.0,-0.733234703540802,False
1775885899803645184,20736000,0.07758920639753342,-0.03138336166739464,0.004017366096377373,0.0,0.0,-0.7318596839904785,False
1775885899819645184,20752000,0.07530512660741806,-0.0289594829082489,0.004687846638262272,0.0,0.0,-0.7309740781784058,False
1775885899843645184,20776000,0.0716530978679657,-0.02667154185473919,0.005821160972118378,0.0,0.0,-0.7298821806907654,False
1775885899863645184,20796000,0.06814467161893845,-0.024877745658159256,0.006863855291157961,0.0,0.0,-0.7291913628578186,False
