received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885892869162862,1775885892858895,1775885892854895,-0.013647772371768951,-0.07733936607837677,-1.8823421001434326,0.0904228612780571,0.0057222796604037285,-0.4446786046028137,1.5558280944824219,0.33915793895721436,False,True,True,True,True
1775885892886650409,1775885892865119,1775885892865119,-0.012518782168626785,-0.07744462788105011,-1.8861265182495117,0.09080585092306137,0.006124825682491064,-0.4458808898925781,1.5557087659835815,0.34294235706329346,False,True,True,True,True
1775885892895417958,1775885892882789,1775885892882789,-0.010243788361549377,-0.07776947319507599,-1.8934921026229858,0.09143276512622833,0.006880966946482658,-0.4479837119579315,1.5554825067520142,0.3503079414367676,False,True,True,True,True
1775885892902035474,1775885892893023,1775885892893023,-0.00909933540970087,-0.07799141854047775,-1.8970673084259033,0.09169901907444,0.007244338281452656,-0.44887301325798035,1.5553258657455444,0.35388314723968506,False,True,True,True,True
1775885892920851759,1775885892902592,1775885892902592,-0.007970165461301804,-0.07815391570329666,-1.9007235765457153,0.0919303223490715,0.007655372843146324,-0.4497418701648712,1.555172324180603,0.35753941535949707,False,True,True,True,True
1775885892927433373,1775885892912305,1775885892912305,-0.006855640560388565,-0.07827166467905045,-1.9044368267059326,0.09212837368249893,0.008084818720817566,-0.4505469501018524,1.5550235509872437,0.36125266551971436,False,True,True,True,True
1775885892943052609,1775885892929896,1775885892929896,-0.0049231830053031445,-0.07713928818702698,-1.9114049673080444,0.09235269576311111,0.009458089247345924,-0.4516187906265259,1.5547442436218262,0.36822080612182617,False,True,True,True,True
1775885892957240358,1775885892946656,1775885892942656,-0.003962591756135225,-0.07659495621919632,-1.91494882106781,0.09241903573274612,0.01015569269657135,-0.4520677626132965,1.5546175241470337,0.3717646598815918,False,True,True,True,True
1775885892961613956,1775885892953043,1775885892953043,-0.003006033366546035,-0.07606224715709686,-1.9185208082199097,0.09246660023927689,0.01085189450532198,-0.45249098539352417,1.5544836521148682,0.3753366470336914,False,True,True,True,True
1775885892968538314,1775885892962350,1775885892962350,-0.0020533488132059574,-0.07554019242525101,-1.9221148490905762,0.09246780723333359,0.011530841700732708,-0.4528959095478058,1.5543570518493652,0.3789306879043579,False,True,True,True,True
1775885892987706879,1775885892989367,1775885892989367,-0.00016046492964960635,-0.07452037930488586,-1.92935311794281,0.09244191646575928,0.012902915477752686,-0.45354971289634705,1.5541340112686157,0.3861689567565918,False,True,True,True,True
1775885893000323239,1775885892998253,1775885892998253,0.0007797662983648479,-0.07402024418115616,-1.9329911470413208,0.09236996620893478,0.013581881299614906,-0.4538407325744629,1.5540190935134888,0.38980698585510254,False,True,True,True,True
1775885893018134842,1775885893007361,1775885893007361,0.001715663354843855,-0.07352551817893982,-1.9366388320922852,0.09227052330970764,0.01425146870315075,-0.4541051983833313,1.5539132356643677,0.3934546709060669,False,True,True,True,True
1775885893024026167,1775885893024740,1775885893024740,0.0035741899628192186,-0.07254931330680847,-1.9439572095870972,0.09199612587690353,0.015603185631334782,-0.4545813798904419,1.553723692893982,0.4007730484008789,False,True,True,True,True
1775885893032099940,1775885893033990,1775885893033990,0.004496554844081402,-0.07206671684980392,-1.947625756263733,0.09181390702724457,0.016269665211439133,-0.454833060503006,1.553636074066162,0.40444159507751465,False,True,True,True,True
1775885893053838432,1775885893050908,1775885893050908,0.006326952949166298,-0.07111043483018875,-1.954978108406067,0.09138422459363937,0.017566325142979622,-0.45525267720222473,1.5534720420837402,0.41179394721984863,False,True,True,True,True
1775885893056888093,1775885893059892,1775885893059892,0.007190148811787367,-0.0706319808959961,-1.95866060256958,0.09108664095401764,0.018217768520116806,-0.4554227888584137,1.553395390510559,0.4154764413833618,False,True,True,True,True
1775885893064247257,1775885893068767,1775885893068767,0.00804882775992155,-0.07015568017959595,-1.9623461961746216,0.09077185392379761,0.018857557326555252,-0.4555537700653076,1.5533077716827393,0.4191620349884033,False,True,True,True,True
1775885893078312992,1775885893077197,1775885893077197,0.009495184756815434,-0.06981931626796722,-1.9651540517807007,0.09061954915523529,0.019420908764004707,-0.45539575815200806,1.5532233715057373,0.4219698905944824,False,True,True,True,True
1775885893090529297,1775885893085663,1775885893085663,0.010921807028353214,-0.0694814920425415,-1.967986822128296,0.09045082330703735,0.019974181428551674,-0.45520368218421936,1.5531326532363892,0.42480266094207764,False,True,True,True,True
1775885893098136263,1775885893094288,1775885893094288,0.012329226359724998,-0.06914228945970535,-1.9708430767059326,0.09026074409484863,0.020502064377069473,-0.45499175786972046,1.55304753780365,0.42765891551971436,False,True,True,True,True
1775885893120367577,1775885893118900,1775885893114900,0.0150885209441185,-0.06845960766077042,-1.9766217470169067,0.08986847847700119,0.021552884951233864,-0.4545470178127289,1.552890658378601,0.4334375858306885,False,True,True,True,True
1775885893126925895,1775885893128069,1775885893124069,0.016491321846842766,-0.0681198239326477,-1.9794127941131592,0.0896620824933052,0.022063130512833595,-0.4542764127254486,1.5528093576431274,0.4362286329269409,False,True,True,True,True
1775885893134384385,1775885893136686,1775885893132686,0.017864206805825233,-0.06777762621641159,-1.9822560548782349,0.08942408859729767,0.02256614714860916,-0.45400696992874146,1.5527338981628418,0.4390718936920166,False,True,True,True,True
1775885893152890534,1775885893153455,1775885893149455,0.02052745223045349,-0.06711523234844208,-1.98806893825531,0.08893649280071259,0.023488612845540047,-0.4535737931728363,1.5526154041290283,0.4448847770690918,False,True,True,True,True
1775885893158339917,1775885893161776,1775885893157776,0.021909669041633606,-0.06679879128932953,-1.9907678365707397,0.0887015089392662,0.02390703745186329,-0.45332249999046326,1.5525667667388916,0.4475836753845215,False,True,True,True,True
1775885893170294915,1775885893169832,1775885893165832,0.023250611498951912,-0.0664752647280693,-1.9935652017593384,0.08842260390520096,0.0243118554353714,-0.4531170725822449,1.5525202751159668,0.4503810405731201,False,True,True,True,True
1775885893186243232,1775885893178086,1775885893174086,0.024555940181016922,-0.06614658236503601,-1.9964405298233032,0.08811633288860321,0.02471366710960865,-0.4529573321342468,1.5524778366088867,0.45325636863708496,False,True,True,True,True
1775885893195337846,1775885893186638,1775885893182638,0.025830280035734177,-0.0658140555024147,-1.9993784427642822,0.08778995275497437,0.0251139085739851,-0.4528011083602905,1.5524390935897827,0.45619428157806396,False,True,True,True,True
1775885893204303055,1775885893195006,1775885893191006,0.02707735449075699,-0.06547847390174866,-2.0023674964904785,0.08746206760406494,0.025507353246212006,-0.45266473293304443,1.5524064302444458,0.45918333530426025,False,True,True,True,True
1775885893224058936,1775885893212010,1775885893208010,0.029582375660538673,-0.06550750881433487,-2.0085763931274414,0.08645829558372498,0.02578820288181305,-0.45258304476737976,1.552316665649414,0.46539223194122314,False,True,True,True,True
1775885893236093324,1775885893220960,1775885893216960,0.030797725543379784,-0.06550238281488419,-2.0117270946502686,0.08593565225601196,0.02593260444700718,-0.45255136489868164,1.5522592067718506,0.4685429334640503,False,True,True,True,True
1775885893253986334,1775885893230183,1775885893226183,0.03201168775558472,-0.06548432260751724,-2.0149025917053223,0.08542507141828537,0.026083968579769135,-0.4525153338909149,1.5522055625915527,0.471718430519104,False,True,True,True,True
1775885893259709151,1775885893239535,1775885893235535,0.033204443752765656,-0.06545650213956833,-2.018099784851074,0.08490965515375137,0.026246609166264534,-0.45248743891716003,1.5521525144577026,0.47491562366485596,False,True,True,True,True
1775885893272080076,1775885893257004,1775885893253004,0.035530947148799896,-0.06537537276744843,-2.0245511531829834,0.08381825685501099,0.02654418908059597,-0.45241668820381165,1.5520555973052979,0.48136699199676514,False,True,True,True,True
1775885893279880190,1775885893266404,1775885893262404,0.03666621074080467,-0.06532350927591324,-2.027801275253296,0.08325684070587158,0.026695704087615013,-0.4523410201072693,1.5520122051239014,0.48461711406707764,False,True,True,True,True
1775885893296597227,1775885893275927,1775885893271927,0.03778379037976265,-0.06526487320661545,-2.0310654640197754,0.08268195390701294,0.026837456971406937,-0.4522547125816345,1.551971197128296,0.48788130283355713,False,True,True,True,True
1775885893311232389,1775885893285574,1775885893281574,0.03891819342970848,-0.06523465365171432,-2.0342514514923096,0.08208787441253662,0.026952367275953293,-0.45211488008499146,1.5519334077835083,0.4910672903060913,False,True,True,True,True
1775885893324977460,1775885893303373,1775885893299373,0.04111305996775627,-0.06513267010450363,-2.040722370147705,0.08084773272275925,0.027225913479924202,-0.45180100202560425,1.551865577697754,0.4975382089614868,False,True,True,True,True
1775885893328678369,1775885893313182,1775885893309182,0.04218093305826187,-0.06506141275167465,-2.043996810913086,0.08020199090242386,0.02739594131708145,-0.4516558349132538,1.5518368482589722,0.5008126497268677,False,True,True,True,True
1775885893342123094,1775885893322895,1775885893318895,0.04322873800992966,-0.06498096883296967,-2.0472917556762695,0.07954335957765579,0.027545113116502762,-0.45149728655815125,1.5518031120300293,0.5041075944900513,False,True,True,True,True
1775885893357550527,1775885893332967,1775885893328967,0.044257622212171555,-0.0648924931883812,-2.0506043434143066,0.07886428385972977,0.02769848331809044,-0.45132890343666077,1.5517728328704834,0.5074201822280884,False,True,True,True,True
1775885893368811589,1775885893351232,1775885893347232,0.04624040797352791,-0.06550299376249313,-2.0570104122161865,0.07754617184400558,0.027320923283696175,-0.45088934898376465,1.5516645908355713,0.5138262510299683,False,True,True,True,True
1775885893377490916,1775885893361398,1775885893357398,0.047207772731781006,-0.06578649580478668,-2.0602381229400635,0.07684242725372314,0.02714778669178486,-0.4506415128707886,1.551589012145996,0.5170539617538452,False,True,True,True,True
1775885893390039501,1775885893371463,1775885893367463,0.04815973341464996,-0.06605707108974457,-2.0634799003601074,0.07614319771528244,0.026994729414582253,-0.45035213232040405,1.5515179634094238,0.5202957391738892,False,True,True,True,True
1775885893419794583,1775885893398070,1775885893390070,0.050018806010484695,-0.06656282395124435,-2.070000171661377,0.0746622160077095,0.02670380100607872,-0.4497271776199341,1.5513806343078613,0.5268160104751587,False,True,True,True,True
1775885893426307782,1775885893410508,1775885893402508,0.05089494585990906,-0.0667916089296341,-2.0732767581939697,0.07386352866888046,0.0265808142721653,-0.44938206672668457,1.5512992143630981,0.5300925970077515,False,True,True,True,True
1775885893432001672,1775885893418627,1775885893414627,0.05175720527768135,-0.06701022386550903,-2.0765628814697266,0.0730646401643753,0.026472851634025574,-0.4489910900592804,1.5511746406555176,0.5333787202835083,False,True,True,True,True
1775885893446931868,1775885893429371,1775885893425371,0.05260574817657471,-0.0672190859913826,-2.07985782623291,0.07225590944290161,0.02637459523975849,-0.44859275221824646,1.5510590076446533,0.5366736650466919,False,True,True,True,True
1775885893458089604,1775885893441459,1775885893437459,0.05344080924987793,-0.06741853803396225,-2.083160877227783,0.07143128663301468,0.02628869004547596,-0.4482155442237854,1.5509512424468994,0.5399767160415649,False,True,True,True,True
1775885893468023207,1775885893452033,1775885893448033,0.05426248535513878,-0.06760883331298828,-2.0864717960357666,0.07060272246599197,0.026213623583316803,-0.4478352963924408,1.5508501529693604,0.5432876348495483,False,True,True,True,True
1775885893485336262,1775885893469253,1775885893465253,0.05586637184023857,-0.06796321272850037,-2.0931155681610107,0.06892549246549606,0.026084423065185547,-0.4470581114292145,1.5506601333618164,0.5499314069747925,False,True,True,True,True
1775885893496473134,1775885893481675,1775885893477675,0.05664892867207527,-0.06812772899866104,-2.096447467803955,0.06808072328567505,0.026030076667666435,-0.4466117024421692,1.5505709648132324,0.5532633066177368,False,True,True,True,True
1775885893504638169,1775885893492355,1775885893488355,0.05741862952709198,-0.06828412413597107,-2.0997848510742188,0.06720448285341263,0.025977516546845436,-0.4461406171321869,1.5504871606826782,0.5566006898880005,False,True,True,True,True
1775885893520847728,1775885893507047,1775885893499047,0.058906231075525284,-0.06817745417356491,-2.102860689163208,0.06667271256446838,0.026139315217733383,-0.4455884099006653,1.5504058599472046,0.5596765279769897,False,True,True,True,True
1775885893528894813,1775885893517750,1775885893509750,0.060358673334121704,-0.06805957853794098,-2.1059484481811523,0.06610865890979767,0.02630961500108242,-0.44501835107803345,1.550337314605713,0.5627642869949341,False,True,True,True,True
1775885893543243102,1775885893528271,1775885893520271,0.06178317964076996,-0.06793823093175888,-2.1090471744537354,0.06553169339895248,0.026501884683966637,-0.4444373548030853,1.550257682800293,0.5658630132675171,False,True,True,True,True
