received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775652478991171690,1775652478868591,1775652478864591,0.9992747,0.005078119,0.004887413,0.037424654,0.010515348432061906,0.009387779755271754,0.07491801553950846
1775652478999756533,1775652478876591,1775652478872591,0.9992852,0.0044915457,0.0044349157,0.037272073,0.009307740444864435,0.008528776435490944,0.07460259554906407
1775652479010622931,1775652478888591,1775652478884591,0.99930114,0.003591949,0.0037395149,0.03701899,0.007456006081833327,0.007207924665488308,0.0740827666298911
1775652479019313054,1775652478896591,1775652478892591,0.999312,0.0029794816,0.0032704056,0.036826722,0.006195903216968811,0.006316903897754088,0.07369040204978163
1775652479032637040,1775652478908591,1775652478904591,0.99932814,0.0020590117,0.0025736317,0.036504045,0.0043032195572573735,0.004993501387687121,0.07303546017351469
1775652479039137288,1775652478916591,1775652478912591,0.9993386,0.0014552181,0.0021211938,0.036274206,0.0030624314434754512,0.004134019814723121,0.07257090615002426
1775652479051297904,1775652478924591,1775652478920591,0.9993489,0.00085451343,0.0016735243,0.036032822,0.0018285285618601683,0.0032832940400305865,0.07208437953545109
1775652479060848546,1775652478936591,1775652478932591,0.9993639,-5.0110422e-05,0.0010015923,0.035649646,-2.8744332719572852e-05,0.0020054844744664827,0.07131441396256252
1775652479072008609,1775652478948591,1775652478944591,0.99937826,-0.00095675484,0.0003245657,0.035242494,-0.0018894445811492645,0.0007161647536855544,0.07049894565013091
1775652479079822021,1775652478956591,1775652478952591,0.9993876,-0.0015567562,-0.00012607207,0.034956966,-0.003120425058835204,-0.00014315079581286714,0.06992848837323584
1775652479091990925,1775652478968591,1775652478964591,0.999401,-0.0024491253,-0.00079802755,0.034511488,-0.004950423875920989,-0.0014260535983521415,0.06904044310606958
1775652479100270004,1775652478976591,1775652478972591,0.9994095,-0.0030429675,-0.0012479009,0.034204405,-0.006167763921577717,-0.002286164201266627,0.06842957960004584
1775652479113385828,1775652478988591,1775652478984591,0.99942154,-0.003934408,-0.0019268802,0.033726994,-0.007994376638010321,-0.0035861473408280433,0.06748176872783881
1775652479120709955,1775652478996591,1775652478992591,0.9994291,-0.0045239073,-0.0023787676,0.03339763,-0.009201760778800309,-0.004452658281966101,0.06682904470359592
1775652479133251535,1775652479008591,1775652479004591,0.99943995,-0.0053930455,-0.0030432167,0.032886393,-0.010980611933641029,-0.005728340325659181,0.06581736350502021
1775652479140567725,1775652479016591,1775652479012591,0.99944675,-0.005965064,-0.0034759375,0.032536212,-0.012150275338783096,-0.006559914808502938,0.06512531831242689
1775652479153228442,1775652479028591,1775652479024591,0.9994564,-0.0068144053,-0.004119051,0.031994414,-0.013885843722372093,-0.00779765733955448,0.06405592333250772
1775652479160705114,1775652479036591,1775652479032591,0.99946237,-0.007372683,-0.004543638,0.031622246,-0.015025921433370795,-0.008616215111719127,0.06332214453062499
1775652479176438241,1775652479048591,1775652479040591,0.99946785,-0.007919277,-0.00496337,0.031251717,-0.016141771430100326,-0.009426615154942915,0.0625924281714099
1775652479183652799,1775652479056591,1775652479052591,0.99947566,-0.008718596,-0.005574553,0.030683545,-0.017772078203070724,-0.01060842378358884,0.06147428701822006
1775652479195571397,1775652479068591,1775652479064591,0.9994829,-0.00949162,-0.006159133,0.03009964,-0.01934673920981533,-0.011740777286582016,0.06032581060953763
1775652479204948694,1775652479076591,1775652479072591,0.9994875,-0.009991461,-0.006536461,0.029703503,-0.02036398490981941,-0.012472982868539534,0.0595469932944064
1775652479216555961,1775652479088591,1775652479084591,0.99949396,-0.010715104,-0.0070871105,0.029099924,-0.021835569215609568,-0.013543844961453281,0.05836074876576281
1775652479224352252,1775652479096591,1775652479092591,0.9994982,-0.011180624,-0.0074426928,0.028690487,-0.022781375577411053,-0.014236841677559571,0.05755621004043543
1775652479237537549,1775652479108591,1775652479104591,0.99950415,-0.011851576,-0.0079584075,0.028064974,-0.024143254488428332,-0.015244284738310906,0.05632707631210966
1775652479244591850,1775652479116591,1775652479112591,0.9995082,-0.012278679,-0.008285956,0.027642705,-0.02500913498834156,-0.0158855992194628,0.05549718328897387
1775652479257584313,1775652479128591,1775652479124591,0.999514,-0.012886877,-0.008757593,0.027000282,-0.026240861942065714,-0.016811566814679872,0.054234278120031454
1775652479265189146,1775652479136591,1775652479132591,0.9995179,-0.013271272,-0.009058328,0.026566653,-0.027018425863584702,-0.017403654959434835,0.05338155083990185
1775652479277876743,1775652479148591,1775652479144591,0.9995238,-0.013815595,-0.009486024,0.025909377,-0.028117971945325747,-0.01824812021504476,0.05208840912922226
1775652479286068909,1775652479156591,1775652479152591,0.9995279,-0.014154884,-0.009755051,0.025468193,-0.028802350185578297,-0.01878099568820926,0.05121992257716184
1775652479300733163,1775652479168591,1775652479164591,0.9995342,-0.014623689,-0.010131326,0.024801567,-0.029746358716004923,-0.019529073084590176,0.049906570178914235
1775652479307432389,1775652479176591,1775652479172591,0.9995385,-0.014911207,-0.010363982,0.024354404,-0.03032417530761251,-0.019993422633362668,0.04902483652160211
1775652479320073233,1775652479188591,1775652479184591,0.9995454,-0.015307004,-0.010684087,0.023678083,-0.031117692807428442,-0.02063504319381732,0.0476899444850057
1775652479327438672,1775652479196591,1775652479192591,0.9995502,-0.015545386,-0.010878382,0.023224875,-0.03159432469452408,-0.021026448823238286,0.046794491953955006
1775652479339750106,1775652479208591,1775652479204591,0.999558,-0.015861679,-0.011140809,0.022544054,-0.03222471682930478,-0.021558266448959387,0.04544780319962801
1775652479349133962,1775652479216591,1775652479212591,0.99956346,-0.016043546,-0.011295412,0.022087393,-0.03258561665469749,-0.021873985669904193,0.04454332003999673
1775652479360076488,1775652479228591,1775652479224591,0.9995725,-0.016271992,-0.011492952,0.021401953,-0.033036222176932896,-0.022281416227250047,0.04318377062542862
1775652479368521168,1775652479236591,1775652479232591,0.9995789,-0.016394662,-0.011609493,0.020942368,-0.03327635656280874,-0.022524426486628304,0.04227107165959973
1775652479379780817,1775652479248591,1775652479244591,0.9995887,-0.016534291,-0.011755306,0.020270305,-0.0335465836018273,-0.0228326168764444,0.0409347655177699
1775652479388256794,1775652479256591,1775652479252591,0.9995953,-0.016597165,-0.011831575,0.019845197,-0.03366575429032163,-0.02299685224009286,0.0400884056971338
1775652479400436066,1775652479268591,1775652479264591,0.99960595,-0.016644975,-0.011910792,0.019209012,-0.03374988940522566,-0.02317480537022065,0.03881956652619706
1775652479408145508,1775652479276591,1775652479272591,0.9996136,-0.016646683,-0.01194015,0.018786663,-0.03374465286575559,-0.023247694167609544,0.03797572150687574
1775652479421153300,1775652479288591,1775652479284591,0.9996259,-0.016600471,-0.01195392,0.01815455,-0.03363802898302827,-0.02329825635663854,0.036710605427948656
1775652479428859190,1775652479296591,1775652479292591,0.99963456,-0.016542945,-0.011943835,0.01773473,-0.03351280375312558,-0.0232942775156513,0.03586909197702695
1775652479440975518,1775652479308591,1775652479304591,0.99964803,-0.01641583,-0.011902045,0.017109063,-0.03324246563544912,-0.023236084616833123,0.034613098215526925
1775652479449030051,1775652479316591,1775652479312591,0.9996576,-0.016300747,-0.011850752,0.016694583,-0.03300084886746766,-0.023151187475346335,0.033779558933307086
1775652479461239084,1775652479328591,1775652479324591,0.99967295,-0.016080527,-0.011734598,0.016058678,-0.032541728183743346,-0.022947070835976625,0.03249852338191975
1775652479469414002,1775652479336591,1775652479332591,0.9996836,-0.01590376,-0.01163288,0.015638663,-0.03217518680071042,-0.02276293819803632,0.03165092504522515
1775652479481386168,1775652479348591,1775652479344591,0.9997,-0.015596772,-0.011453202,0.015013882,-0.031541263877743364,-0.022433077617300592,0.030388343509441577
1775652479489525758,1775652479356591,1775652479352591,0.99971133,-0.015364095,-0.011313894,0.014601325,-0.031062344929380634,-0.022174400701376468,0.029553441304492258
1775652479501904456,1775652479368591,1775652479364591,0.9997289,-0.014967025,-0.011066887,0.013990254,-0.03024733229036197,-0.021710693683727,0.028314655226499168
1775652479509393833,1775652479376591,1775652479372591,0.999741,-0.014668452,-0.01087562,0.013587956,-0.029635950605896487,-0.02134859976484221,0.02749766187124293
1775652479521860852,1775652479388591,1775652479384591,0.9997594,-0.014177317,-0.010557362,0.012993601,-0.02863223766064488,-0.02074270167489257,0.026288981969215478
1775652479530174779,1775652479396591,1775652479392591,0.99977195,-0.013827411,-0.010328142,0.01258327,-0.027917820506491834,-0.020304980472826233,0.025454418510107258
1775652479541817503,1775652479408591,1775652479404591,0.9997906,-0.013273955,-0.009962034,0.011976075,-0.02678931468272053,-0.019603212637648394,0.024218626853168817
1775652479550149606,1775652479416591,1775652479412591,0.9998031,-0.012878945,-0.009694977,0.011578105,-0.025984975902286475,-0.019089067814291236,0.023407775910159186
1775652479561311366,1775652479424591,1775652479420591,0.99981564,-0.012460367,-0.009407964,0.0111840665,-0.02513354054450036,-0.018534804433005026,0.02260426988210743
1775652479570286355,1775652479436591,1775652479432591,0.99983424,-0.011791092,-0.008945684,0.010602259,-0.02377390215901949,-0.01763929249765886,0.021416930827181047
1775652479582307706,1775652479448591,1775652479444591,0.9998525,-0.011086254,-0.008463796,0.010033801,-0.022344061831299236,-0.01670339743445892,0.020256516417355302
1775652479590278334,1775652479456591,1775652479452591,0.9998642,-0.010596897,-0.008128047,0.009662207,-0.021352359315153176,-0.016049796950089984,0.01949780117041816
1775652479602496615,1775652479468591,1775652479464591,0.9998813,-0.009819933,-0.007587677,0.00913047,-0.019779607014527203,-0.014994793521257195,0.018410904505009356
1775652479610458219,1775652479476591,1775652479472591,0.9998925,-0.00927373,-0.0071997144,0.008787807,-0.01867498303186394,-0.014235369808274771,0.017709980780932867
1775652479622726581,1775652479488591,1775652479484591,0.9999085,-0.008434124,-0.0065853354,0.008272534,-0.01697791695015195,-0.0130302912572861,0.016656821997194867
1775652479631229758,1775652479496591,1775652479492591,0.9999186,-0.00786085,-0.00616807,0.007937959,-0.01582018216606525,-0.012210640380955994,0.015973468734337318
1775652479642719872,1775652479508591,1775652479504591,0.99993265,-0.0069800257,-0.0055320677,0.00745101,-0.014042854946264055,-0.010959593179074509,0.014979703920157785
1775652479651253385,1775652479516591,1775652479512591,0.99994135,-0.0063714553,-0.0050897985,0.0071358522,-0.01281580619390313,-0.010088239499990777,0.014336946950114064
1775652479663075567,1775652479528591,1775652479524591,0.9999535,-0.005429054,-0.004391097,0.0066627753,-0.010916748137891496,-0.00870955067380441,0.013373515928326701
1775652479672468095,1775652479536591,1775652479532591,0.9999609,-0.004785802,-0.0039067017,0.0063380315,-0.009621189322910702,-0.007752510399323669,0.012713685296754323
1775652479684866314,1775652479548591,1775652479544591,0.99997056,-0.0038060902,-0.0031728388,0.005865253,-0.007649401738781192,-0.0063008851362062164,0.011754816942186401
1775652479694243930,1775652479556591,1775652479552591,0.9999761,-0.00313984,-0.0026774383,0.0055610514,-0.006309439739751671,-0.005319852110178328,0.011139038439095972
1775652479706197345,1775652479568591,1775652479564591,0.9999829,-0.0021144762,-0.0019088404,0.005121423,-0.004248475345108189,-0.003795966312950655,0.010250996425374437
1775652479712685208,1775652479576591,1775652479572591,0.9999863,-0.0014136047,-0.001376513,0.004840855,-0.002840512139315249,-0.0027393056584966644,0.009685656782200906
1775652479724979202,1775652479588591,1775652479584591,0.99999005,-0.0003428376,-0.00055805506,0.004435922,-0.0006906198211076398,-0.0011130576467887762,0.008872260267687948
1775652479735114265,1775652479596591,1775652479592591,0.9999913,0.00037750922,-1.2417171e-05,0.0041778167,0.0007549081865007816,-2.798845469601777e-05,0.008355648497841796
1775652479744975085,1775652479608591,1775652479604591,0.99999154,0.0014633344,0.0008134366,0.0037777657,0.002932798058158664,0.0016158038204173116,0.007557929868660515
1775652479753888026,1775652479616591,1775652479612591,0.9999904,0.0021972302,0.0013793726,0.003521991,0.004404165383191013,0.002743244820803329,0.007050060855121417
1775652479766943145,1775652479628591,1775652479624591,0.999987,0.003315764,0.002250896,0.003157764,0.006645773090417808,0.004480807834826132,0.006330478599245518
1775652479773523042,1775652479636591,1775652479632591,0.9999835,0.0040696296,0.0028373639,0.0029266402,0.008155953322829736,0.005650843424759842,0.005876405467154845
1775652479786301520,1775652479648591,1775652479644591,0.9999763,0.005193098,0.003706795,0.0025978244,0.010405680428126986,0.007386499645749731,0.0052341918074755266
1775652479793843440,1775652479656591,1775652479652591,0.9999704,0.005935679,0.0042835814,0.0023908264,0.011892203119863625,0.008538630399178918,0.004832557962563193
1775652479806939713,1775652479668591,1775652479664591,0.9999596,0.0070538498,0.0051627904,0.0021001056,0.014130033260403112,0.010295717792479838,0.00427311609805226
1775652479815819949,1775652479676591,1775652479672591,0.9999512,0.0078047505,0.0057568667,0.0019332971,0.015632665758582822,0.011483245815986445,0.003956538531165153
1775652479827218606,1775652479688591,1775652479684591,0.99993664,0.008931318,0.006649201,0.0017026716,0.017886675542038946,0.01326753405941622,0.0035242172409328293
1775652479835967577,1775652479696591,1775652479692591,0.99992585,0.009674609,0.007236156,0.00156245,0.01937362698033997,0.014441508989125466,0.0032650284493804943
1775652479847208570,1775652479708591,1775652479704591,0.9999081,0.010782207,0.0081113605,0.0013714063,0.021589187708918996,0.01619236393360919,0.002917863804359122
1775652479855702595,1775652479716591,1775652479712591,0.99989504,0.011521273,0.008697444,0.0012585575,0.023067543623683403,0.01736493377265672,0.0027176752159523104
1775652479867843787,1775652479728591,1775652479724591,0.9998739,0.012625067,0.009578309,0.0011081849,0.025275491664660477,0.0191273864216997,0.0024583960594189284
1775652479875890736,1775652479736591,1775652479732591,0.9998588,0.01335109,0.010161563,0.0010120245,0.026727663023303247,0.020294625793052155,0.0022955737619796794
