received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652473130527488,16136000,-0.003988007083535194,0.0008606034098193049,6.473233224824071e-05,0.0,0.0,-0.0010000000474974513,False
1775652473150527488,16156000,-0.004005541559308767,0.0011431567836552858,3.2871277653612196e-05,0.0,0.0,-0.0010000000474974513,False
1775652473170527488,16176000,-0.004007675684988499,0.001411357894539833,6.078160731703974e-05,0.0,0.0,-0.0010000000474974513,False
1775652473190527488,16196000,-0.004001546185463667,0.0016587910940870643,2.764394594123587e-05,0.0,0.0,-0.0010000000474974513,False
1775652473210527488,16216000,-0.0039938148111104965,0.001900196191854775,2.1883786757825874e-05,0.0,0.0,-0.0010000000474974513,False
1775652473230527488,16236000,-0.004001396708190441,0.00211757468059659,5.319642696122173e-06,0.0,0.0,-0.0010000000474974513,False
1775652473250527488,16256000,-0.004025828558951616,0.002328793052583933,5.202557531447383e-06,0.0,0.0,-0.0010000000474974513,False
1775652473270527488,16276000,-0.004048095550388098,0.0025345496833324432,3.093217628702405e-06,0.0,0.0,-0.0010000000474974513,False
1775652473290527488,16296000,-0.00405935337767005,0.0027046131435781717,-1.002682802209165e-05,0.0,0.0,-0.0010000000474974513,False
1775652473310527488,16316000,-0.004049358889460564,0.002852031961083412,-6.471663709817221e-06,0.0,0.0,-0.0010000000474974513,False
1775652473330527488,16336000,-0.0040505435317754745,0.0029863964300602674,-1.8448672562954016e-05,0.0,0.0,-0.0010000000474974513,False
1775652473350527488,16356000,-0.004051871597766876,0.003103663446381688,-9.530601346341427e-06,0.0,0.0,-0.0010000000474974513,False
1775652473370527488,16376000,-0.004019368439912796,0.003298474010080099,-2.0036613932461478e-05,0.0,0.0,-0.0010000000474974513,False
1775652473390527488,16396000,-0.003987694624811411,0.003505564760416746,-9.52805294218706e-06,0.0,0.0,-0.0010000000474974513,False
1775652473410527488,16416000,-0.003946361131966114,0.003700374159961939,-2.1207619283813983e-05,0.0,0.0,-0.0010000000474974513,False
1775652473430527488,16436000,-0.0038804062642157078,0.003864249447360635,-2.358421807002742e-05,0.0,0.0,-0.0010000000474974513,False
1775652473450527488,16456000,-0.00382004352286458,0.00403186958283186,-4.37702183262445e-05,0.0,0.0,-0.0010000000474974513,False
1775652473470527488,16476000,-0.0037766871973872185,0.004186292178928852,-2.484273682057392e-05,0.0,0.0,-0.0010000000474974513,False
1775652473490527488,16496000,-0.003686693497002125,0.004343163687735796,-5.5310225434368476e-05,0.0,0.0,-0.0010000000474974513,False
1775652473510527488,16516000,-0.0035611523780971766,0.004520505201071501,-2.359513018745929e-05,0.0,0.0,-0.0010000000474974513,False
1775652473530527488,16536000,-0.0034570228308439255,0.004687796346843243,-4.323249595472589e-05,0.0,0.0,-0.0010000000474974513,False
1775652473550527488,16556000,-0.0033227158710360527,0.004841012414544821,-2.221754584752489e-05,0.0,0.0,-0.0010000000474974513,False
1775652473570527488,16576000,-0.0032026227563619614,0.004949163179844618,-5.5613531003473327e-05,0.0,0.0,-0.0010000000474974513,False
1775652473586527488,16592000,-0.0031054881401360035,0.005043786019086838,-5.437865183921531e-05,0.0,0.0,-0.0010000000474974513,False
1775652473610527488,16616000,-0.002940687583759427,0.005145412869751453,-6.063171167625114e-05,0.0,0.0,-0.0010000000474974513,False
1775652473630527488,16636000,-0.0027731265872716904,0.0051693483255803585,-2.701271114347037e-05,0.0,0.0,-0.0010000000474974513,False
1775652473650527488,16656000,-0.00263313134200871,0.005177989136427641,3.0599254387198016e-05,0.0,0.0,-0.0010000000474974513,False
1775652473670527488,16676000,-0.0025061171036213636,0.005171026103198528,1.465252717025578e-05,0.0,0.0,-0.0010000000474974513,False
1775652473690527488,16696000,-0.0023730932734906673,0.005162347108125687,3.8238707929849625e-05,0.0,0.0,-0.0010000000474974513,False
1775652473710527488,16716000,-0.0022442927584052086,0.005134045612066984,3.256362469983287e-05,0.0,0.0,-0.0010000000474974513,False
1775652473730527488,16736000,-0.0021264690440148115,0.005081469658762217,7.15868518454954e-05,0.0,0.0,-0.0010000000474974513,False
1775652473750527488,16756000,-0.06829831749200821,0.05554236099123955,0.0017499193781986833,0.0,0.0,-0.0036937925033271313,False
1775652473770527488,16776000,-0.06918829679489136,0.056466005742549896,0.0019589057192206383,0.0,0.0,-0.006113083101809025,False
1775652473790527488,16796000,-0.07035104930400848,0.05727329105138779,0.002133858622983098,0.0,0.0,-0.009839512407779694,False
1775652473810527488,16816000,-0.07091972976922989,0.057678550481796265,0.0023158572148531675,0.0,0.0,-0.012394200079143047,False
1775652473830527488,16836000,-0.0717005506157875,0.05826767161488533,0.002498744521290064,0.0,0.0,-0.016335101798176765,False
1775652473850527488,16856000,-0.07226146012544632,0.05847005546092987,0.0026664251927286386,0.0,0.0,-0.01903481036424637,False
1775652473870527488,16876000,-0.07185621559619904,0.059613216668367386,0.002839053748175502,0.0,0.0,-0.023101113736629486,False
1775652473890527488,16896000,-0.07155098766088486,0.06055386736989021,0.0030018016695976257,0.0,0.0,-0.025860518217086792,False
1775652473910527488,16916000,-0.07136782258749008,0.0614890456199646,0.0031552729196846485,0.0,0.0,-0.030106857419013977,False
1775652473930527488,16936000,-0.07146438211202621,0.0621037594974041,0.003304306650534272,0.0,0.0,-0.033016543835401535,False
1775652473950527488,16956000,-0.07161687314510345,0.06260023266077042,0.003443231340497732,0.0,0.0,-0.037495724856853485,False
1775652473970527488,16976000,-0.07172790169715881,0.06297089904546738,0.0035641815047711134,0.0,0.0,-0.040549952536821365,False
1775652473990527488,16996000,-0.07130464911460876,0.060867879539728165,0.0036387385334819555,0.0,0.0,-0.045189954340457916,False
1775652474006527488,17012000,-0.07085725665092468,0.05934380367398262,0.0036781970411539078,0.0,0.0,-0.04834187775850296,False
1775652474030527488,17036000,-0.0703231617808342,0.05742800235748291,0.0037104953080415726,0.0,0.0,-0.05318910628557205,False
1775652474050527488,17056000,-0.07002581655979156,0.056300267577171326,0.0037425924092531204,0.0,0.0,-0.056489959359169006,False
1775652474070527488,17076000,-0.06929323077201843,0.054099954664707184,0.0035874340683221817,0.0,0.0,-0.06156567484140396,False
1775652474090527488,17096000,-0.06904859095811844,0.053047530353069305,0.0034270586911588907,0.0,0.0,-0.06502663344144821,False
1775652474110527488,17116000,-0.07018424570560455,0.053309570997953415,0.0032592543866485357,0.0,0.0,-0.07030186057090759,False
1775652474130527488,17136000,-0.07270652800798416,0.05526965856552124,0.0030922330915927887,0.0,0.0,-0.07385079562664032,False
1775652474150527488,17156000,-0.07560275495052338,0.05723119527101517,0.0029251794330775738,0.0,0.0,-0.07930125296115875,False
1775652474170527488,17176000,-0.07736127078533173,0.0582725889980793,0.002743212739005685,0.0,0.0,-0.08301316946744919,False
1775652474190527488,17196000,-0.07977666705846786,0.059369780123233795,0.002555183134973049,0.0,0.0,-0.08869646489620209,False
1775652474210527488,17216000,-0.08129987865686417,0.06005319207906723,0.002379566663876176,0.0,0.0,-0.09256525337696075,False
1775652474230527488,17236000,-0.08341032266616821,0.06064186990261078,0.0022144305985420942,0.0,0.0,-0.09848400950431824,False
1775652474250527488,17256000,-0.08583670109510422,0.06153431907296181,0.00206549814902246,0.0,0.0,-0.1023826077580452,False
1775652474270527488,17276000,-0.0888117104768753,0.06269121170043945,0.001969011267647147,0.0,0.0,-0.10834867507219315,False
1775652474290527488,17296000,-0.09060283750295639,0.06351177394390106,0.001907166326418519,0.0,0.0,-0.11241823434829712,False
1775652474310527488,17316000,-0.09285762161016464,0.06431286782026291,0.0018718161154538393,0.0,0.0,-0.1186365932226181,False
1775652474330527488,17336000,-0.09417114406824112,0.0648876428604126,0.0018389077158644795,0.0,0.0,-0.12285923212766647,False
1775652474346527488,17352000,-0.09551218152046204,0.06552547216415405,0.001858074450865388,0.0,0.0,-0.12715110182762146,False
1775652474370527488,17376000,-0.0965140089392662,0.06304475665092468,0.001918911817483604,0.0,0.0,-0.13384583592414856,False
1775652474390527488,17396000,-0.09708449989557266,0.06004789099097252,0.0019646433647722006,0.0,0.0,-0.1407434493303299,False
1775652474410527488,17416000,-0.09764217585325241,0.05850633978843689,0.002029677387326956,0.0,0.0,-0.14541110396385193,False
1775652474430527488,17436000,-0.09841903299093246,0.05649396777153015,0.0021135772112756968,0.0,0.0,-0.15252207219600677,False
1775652474446527488,17452000,-0.09905923157930374,0.0551808699965477,0.002186019904911518,0.0,0.0,-0.15733219683170319,False
1775652474470527488,17476000,-0.09994439035654068,0.05353774130344391,0.0022911380510777235,0.0,0.0,-0.16465233266353607,False
1775652474490527488,17496000,-0.09925767779350281,0.05197010934352875,0.0023090734612196684,0.0,0.0,-0.1695951670408249,False
1775652474510527488,17516000,-0.09679141640663147,0.049575433135032654,0.002277354011312127,0.0,0.0,-0.17709000408649445,False
1775652474530527488,17536000,-0.09554969519376755,0.048211731016635895,0.0022464091889560223,0.0,0.0,-0.18215930461883545,False
1775652474550527488,17556000,-0.09421666711568832,0.046431295573711395,0.0022281035780906677,0.0,0.0,-0.18987447023391724,False
1775652474570527488,17576000,-0.09333866089582443,0.04524076357483864,0.002238846616819501,0.0,0.0,-0.1950870156288147,False
1775652474590527488,17596000,-0.09232594072818756,0.043473973870277405,0.002243662718683481,0.0,0.0,-0.20302802324295044,False
1775652474610527488,17616000,-0.0914892703294754,0.042328037321567535,0.002239943016320467,0.0,0.0,-0.2084127515554428,False
1775652474630527488,17636000,-0.08988019824028015,0.040664076805114746,0.0022236390504986048,0.0,0.0,-0.21661756932735443,False
1775652474650527488,17656000,-0.08920280635356903,0.0395641103386879,0.002202026080340147,0.0,0.0,-0.22215746343135834,False
1775652474670527488,17676000,-0.08847357332706451,0.03793441131711006,0.002176490379497409,0.0,0.0,-0.23057256639003754,False
1775652474690527488,17696000,-0.0880930945277214,0.03681669011712074,0.0021515146363526583,0.0,0.0,-0.23624925315380096,False
1775652474710527488,17716000,-0.08753860741853714,0.035519395023584366,0.0021145236678421497,0.0,0.0,-0.24486848711967468,False
1775652474730527488,17736000,-0.08711215108633041,0.03440187871456146,0.0020731021650135517,0.0,0.0,-0.2506867051124573,False
1775652474750527488,17756000,-0.08879303932189941,0.03400346264243126,0.002054479904472828,0.0,0.0,-0.25945353507995605,False
1775652474770527488,17776000,-0.09017688035964966,0.033583905547857285,0.002036792691797018,0.0,0.0,-0.2653634250164032,False
1775652474790527488,17796000,-0.09183511137962341,0.03301204741001129,0.0020231178496032953,0.0,0.0,-0.27433550357818604,False
1775652474810527488,17816000,-0.09268076717853546,0.032435111701488495,0.0020087845623493195,0.0,0.0,-0.28039106726646423,False
1775652474830527488,17836000,-0.09418387711048126,0.031605593860149384,0.0019818113651126623,0.0,0.0,-0.28957507014274597,False
1775652474850527488,17856000,-0.09513967484235764,0.03091893531382084,0.0019435894209891558,0.0,0.0,-0.29576921463012695,False
1775652474870527488,17876000,-0.09537102282047272,0.025030147284269333,0.001894347253255546,0.0,0.0,-0.30524981021881104,False
1775652474890527488,17896000,-0.09522759169340134,0.020432107150554657,0.0018439493142068386,0.0,0.0,-0.3116595149040222,False
1775652474910527488,17916000,-0.09574174880981445,0.014917462132871151,0.0017289037350565195,0.0,0.0,-0.32137277722358704,False
1775652474930527488,17936000,-0.09585274010896683,0.011640539392828941,0.0016257555689662695,0.0,0.0,-0.3279177248477936,False
1775652474950527488,17956000,-0.09623142331838608,0.007319885306060314,0.0015173670835793018,0.0,0.0,-0.3378228545188904,False
1775652474970527488,17976000,-0.09665575623512268,0.004734932444989681,0.0014268982922658324,0.0,0.0,-0.34449681639671326,False
1775652474986527488,17992000,-0.09553133696317673,0.0007986099808476865,0.0013455842854455113,0.0,0.0,-0.35124626755714417,False
1775652475010527488,18016000,-0.09230555593967438,-0.00633991090580821,0.0012188379187136889,0.0,0.0,-0.3615017533302307,False
1775652475026527488,18032000,-0.09075695276260376,-0.01051185093820095,0.0011304899817332625,0.0,0.0,-0.368403822183609,False
1775652475050527488,18056000,-0.0889684408903122,-0.016494695097208023,0.000956354895606637,0.0,0.0,-0.37885400652885437,False
1775652475070527488,18076000,-0.08751294016838074,-0.021971670910716057,0.0007929576095193624,0.0,0.0,-0.3894249498844147,False
1775652475090527488,18096000,-0.08647719770669937,-0.025610879063606262,0.0006310954922810197,0.0,0.0,-0.3965396285057068,False
1775652475110527488,18116000,-0.0863044485449791,-0.02918313443660736,0.0004529541765805334,0.0,0.0,-0.4072566330432892,False
1775652475130527488,18136000,-0.08713658154010773,-0.02972036972641945,0.00027400010731071234,0.0,0.0,-0.4144000709056854,False
1775652475150527488,18156000,-0.08801527321338654,-0.03104379214346409,9.50970352278091e-05,0.0,0.0,-0.4252417981624603,False
1775652475170527488,18176000,-0.08858292549848557,-0.032259102910757065,-8.121354039758444e-05,0.0,0.0,-0.43254658579826355,False
1775652475190527488,18196000,-0.0895528569817543,-0.03430449217557907,-0.00022026800434105098,0.0,0.0,-0.44360578060150146,False
1775652475210527488,18216000,-0.09003015607595444,-0.03578450530767441,-0.0003485168854240328,0.0,0.0,-0.45105260610580444,False
1775652475230527488,18236000,-0.09076632559299469,-0.038133516907691956,-0.0004711255896836519,0.0,0.0,-0.4623376429080963,False
1775652475250527488,18256000,-0.09065695106983185,-0.044495027512311935,-0.0006612999131903052,0.0,0.0,-0.46996307373046875,False
1775652475270527488,18276000,-0.09093401581048965,-0.05214060842990875,-0.0008886891882866621,0.0,0.0,-0.4815099835395813,False
1775652475290527488,18296000,-0.09130330383777618,-0.056645654141902924,-0.0010966005502268672,0.0,0.0,-0.48928046226501465,False
1775652475310527488,18316000,-0.09195556491613388,-0.06262243539094925,-0.0012983253691345453,0.0,0.0,-0.5010354518890381,False
1775652475330527488,18336000,-0.09234107285737991,-0.0663568526506424,-0.0014811542350798845,0.0,0.0,-0.5089443325996399,False
1775652475350527488,18356000,-0.0930122584104538,-0.07153642177581787,-0.0016774499090388417,0.0,0.0,-0.5209060311317444,False
1775652475370527488,18376000,-0.09106549620628357,-0.07658746838569641,-0.0018746405839920044,0.0,0.0,-0.5290765166282654,False
1775652475390527488,18396000,-0.08912833034992218,-0.08360224217176437,-0.002074862364679575,0.0,0.0,-0.5414323806762695,False
1775652475410527488,18416000,-0.0878414735198021,-0.08790218830108643,-0.002279370091855526,0.0,0.0,-0.5497294664382935,False
1775652475430527488,18436000,-0.08632459491491318,-0.09404303133487701,-0.0024776924401521683,0.0,0.0,-0.5622768402099609,False
1775652475450527488,18456000,-0.08555083721876144,-0.09817679226398468,-0.0026620826683938503,0.0,0.0,-0.5707185864448547,False
1775652475470527488,18476000,-0.0846758484840393,-0.10430982708930969,-0.002878724131733179,0.0,0.0,-0.5834823846817017,False
1775652475490527488,18496000,-0.08491924405097961,-0.10615351051092148,-0.0032136908266693354,0.0,0.0,-0.5920946002006531,False
1775652475510527488,18516000,-0.08623631298542023,-0.1065920814871788,-0.003522063372656703,0.0,0.0,-0.6051865816116333,False
1775652475530527488,18536000,-0.08690246939659119,-0.1077587679028511,-0.003806784749031067,0.0,0.0,-0.6139822006225586,False
1775652475550527488,18556000,-0.08808949589729309,-0.10998426377773285,-0.0041719586588442326,0.0,0.0,-0.6272761821746826,False
1775652475570527488,18576000,-0.0888364240527153,-0.11181053519248962,-0.004576137755066156,0.0,0.0,-0.6361978650093079,False
1775652475590527488,18596000,-0.08971331268548965,-0.11457407474517822,-0.004978659097105265,0.0,0.0,-0.6496725678443909,False
1775652475610527488,18616000,-0.09059412032365799,-0.1146615594625473,-0.0053802430629730225,0.0,0.0,-0.6586927175521851,False
1775652475630527488,18636000,-0.09189639985561371,-0.11349715292453766,-0.0058076088316738605,0.0,0.0,-0.6722848415374756,False
1775652475650527488,18656000,-0.09274544566869736,-0.11338062584400177,-0.0062201679684221745,0.0,0.0,-0.6814144849777222,False
1775652475670527488,18676000,-0.09396778792142868,-0.11384721100330353,-0.006612619385123253,0.0,0.0,-0.695214033126831,False
