received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652473165320746,1775652472819634,1775652472815634,0.06471081078052521,0.013993125408887863,-0.3606300950050354,-0.054555390030145645,-0.032476916909217834,-0.15214334428310394,1.567659616470337,1.2749263048171997,False,True,True,True,True
1775652473171572741,1775652472827634,1775652472823634,0.06442520767450333,0.01390788797289133,-0.3611226975917816,-0.05444972589612007,-0.03267911076545715,-0.15257075428962708,1.5676488876342773,1.2754188776016235,False,True,True,True,True
1775652473185267526,1775652472835634,1775652472831634,0.06413590908050537,0.013815765269100666,-0.36163783073425293,-0.05434032902121544,-0.03286196291446686,-0.15301083028316498,1.5676387548446655,1.2759339809417725,False,True,True,True,True
1775652473192289384,1775652473186398,1775652473182398,0.06384299695491791,0.013716905377805233,-0.3621750473976135,-0.05424400418996811,-0.033055972307920456,-0.1534366011619568,1.5676307678222656,1.2764712572097778,False,True,True,True,True
1775652473204927967,1775652473202414,1775652473198414,0.06386350095272064,0.013665162026882172,-0.36315226554870605,-0.05375164747238159,-0.03330232948064804,-0.15423376858234406,1.5676162242889404,1.2774484157562256,False,True,True,True,True
1775652473215543042,1775652473210503,1775652473206503,0.06416773051023483,0.01369514036923647,-0.36359524726867676,-0.053365495055913925,-0.033353932201862335,-0.15459167957305908,1.5675972700119019,1.2778913974761963,False,True,True,True,True
1775652473223846705,1775652473218488,1775652473214488,0.06445597857236862,0.013716565445065498,-0.36406210064888,-0.05298025533556938,-0.03341252729296684,-0.15494613349437714,1.5675791501998901,1.2783583402633667,False,True,True,True,True
1775652473233280713,1775652473226460,1775652473222460,0.06472883373498917,0.013729591853916645,-0.36455222964286804,-0.05258461460471153,-0.033474985510110855,-0.15529413521289825,1.5675618648529053,1.27884840965271,False,True,True,True,True
1775652473245005496,1775652473242434,1775652473238434,0.06523028761148453,0.013730861246585846,-0.3656002879142761,-0.05181797593832016,-0.03364007920026779,-0.1560060977935791,1.5675337314605713,1.2798964977264404,False,True,True,True,True
1775652473252902530,1775652473250419,1775652473246419,0.06545980274677277,0.013719316571950912,-0.36615726351737976,-0.051446810364723206,-0.033720266073942184,-0.1563747674226761,1.5675216913223267,1.2804534435272217,False,True,True,True,True
1775652473263811913,1775652473258390,1775652473254390,0.06567369401454926,0.01370119210332632,-0.3667355477809906,-0.05106477439403534,-0.03379112854599953,-0.15673215687274933,1.5675090551376343,1.2810317277908325,False,True,True,True,True
1775652473272623132,1775652473266403,1775652473262403,0.0658746063709259,0.013675459660589695,-0.36733460426330566,-0.05067884176969528,-0.033865246921777725,-0.15708446502685547,1.5674970149993896,1.2816307544708252,False,True,True,True,True
1775652473284584300,1775652473282368,1775652473278368,0.06623905897140503,0.013601643964648247,-0.36859315633773804,-0.04994902387261391,-0.03403954580426216,-0.15777766704559326,1.56747305393219,1.2828893661499023,False,True,True,True,True
1775652473292506999,1775652473290351,1775652473286351,0.06640331447124481,0.013553880155086517,-0.3692515790462494,-0.049586422741413116,-0.03411215543746948,-0.15811379253864288,1.5674629211425781,1.2835477590560913,False,True,True,True,True
1775652473304210245,1775652473298319,1775652473294319,0.06655601412057877,0.013499180786311626,-0.3699287474155426,-0.049253590404987335,-0.03418818116188049,-0.1584216058254242,1.5674535036087036,1.2842249870300293,False,True,True,True,True
1775652473312215280,1775652473306276,1775652473302276,0.06669748574495316,0.013437625020742416,-0.37062403559684753,-0.04891351982951164,-0.03428255021572113,-0.15872253477573395,1.5674445629119873,1.2849202156066895,False,True,True,True,True
1775652473324724422,1775652473322266,1775652473318266,0.06759936362504959,0.0135463522747159,-0.3721994161605835,-0.047977034002542496,-0.03431311994791031,-0.1593625247478485,1.5674290657043457,1.2864956855773926,False,True,True,True,True
1775652473332842418,1775652473330263,1775652473326263,0.06834325194358826,0.01369683537632227,-0.3730758726596832,-0.04738786071538925,-0.0342821329832077,-0.15970906615257263,1.567413568496704,1.28737211227417,False,True,True,True,True
1775652473344062012,1775652473338254,1775652473334254,0.06906341016292572,0.013836301863193512,-0.3739660382270813,-0.04682103544473648,-0.03424776718020439,-0.1600370556116104,1.56741201877594,1.2882622480392456,False,True,True,True,True
1775652473353362771,1775652473346303,1775652473342303,0.06976045668125153,0.013964975252747536,-0.3748694956302643,-0.04627223685383797,-0.03423750773072243,-0.1603548228740692,1.5674124956130981,1.289165735244751,False,True,True,True,True
1775652473363904054,1775652473362342,1775652473358342,0.07108774036169052,0.014190871268510818,-0.37671446800231934,-0.04522550851106644,-0.03421006351709366,-0.16087910532951355,1.5674151182174683,1.2910106182098389,False,True,True,True,True
1775652473373292399,1775652473370358,1775652473366358,0.07171911001205444,0.014288567937910557,-0.3776549994945526,-0.04474114626646042,-0.03420305252075195,-0.16112951934337616,1.567417025566101,1.2919511795043945,False,True,True,True,True
1775652473384787227,1775652473378372,1775652473374372,0.07232949882745743,0.014376393519341946,-0.3786071836948395,-0.04427407309412956,-0.034194014966487885,-0.1613650918006897,1.567420244216919,1.2929034233093262,False,True,True,True,True
1775652473392750214,1775652473386457,1775652473382457,0.07291954755783081,0.014454541727900505,-0.3795706331729889,-0.04380466789007187,-0.034202683717012405,-0.16158543527126312,1.567425012588501,1.2938668727874756,False,True,True,True,True
1775652473403623212,1775652473394476,1775652473390476,0.07348982244729996,0.01452317088842392,-0.3805449604988098,-0.04334896057844162,-0.03420618176460266,-0.16177771985530853,1.567430853843689,1.2948411703109741,False,True,True,True,True
1775652473411923962,1775652473410468,1775652473406468,0.07458122074604034,0.014628496021032333,-0.3825243413448334,-0.042480628937482834,-0.03420161083340645,-0.16206274926662445,1.567441463470459,1.2968205213546753,False,True,True,True,True
1775652473425524794,1775652473418523,1775652473414523,0.07509900629520416,0.014667892828583717,-0.3835285007953644,-0.04208027571439743,-0.034213438630104065,-0.1621694564819336,1.567445993423462,1.297824740409851,False,True,True,True,True
1775652473433212707,1775652473426644,1775652473422644,0.07559867948293686,0.014698581770062447,-0.38454169034957886,-0.04170621931552887,-0.034243881702423096,-0.1622367948293686,1.5674521923065186,1.2988379001617432,False,True,True,True,True
1775652473445750521,1775652473442790,1775652473438790,0.07654522359371185,0.014734365046024323,-0.3865935504436493,-0.041004933416843414,-0.03430299460887909,-0.16231569647789001,1.5674653053283691,1.3008897304534912,False,True,True,True,True
1775652473453414049,1775652473450944,1775652473446944,0.07731376588344574,0.014863841235637665,-0.388008177280426,-0.04043254256248474,-0.03430876508355141,-0.16239923238754272,1.5674731731414795,1.3023043870925903,False,True,True,True,True
1775652473465640020,1775652473459119,1775652473455119,0.07806031405925751,0.014982231892645359,-0.38942068815231323,-0.039900556206703186,-0.034308552742004395,-0.16245567798614502,1.567486047744751,1.3037168979644775,False,True,True,True,True
1775652473473510590,1775652473467280,1775652473463280,0.07878538966178894,0.01508975587785244,-0.39083099365234375,-0.03937773406505585,-0.034324392676353455,-0.16249744594097137,1.5674989223480225,1.3051271438598633,False,True,True,True,True
1775652473489136497,1775652473483597,1775652473479597,0.08017601817846298,0.015276581048965454,-0.3936448395252228,-0.038428861647844315,-0.03438539430499077,-0.1625150740146637,1.567525863647461,1.3079410791397095,False,True,True,True,True
1775652473493703900,1775652473491884,1775652473487884,0.08084077388048172,0.015354339964687824,-0.3950480818748474,-0.037994273006916046,-0.034422099590301514,-0.1624726802110672,1.5675405263900757,1.3093442916870117,False,True,True,True,True
1775652473507121626,1775652473500135,1775652473496135,0.08148568868637085,0.015421855263411999,-0.39644867181777954,-0.03757335990667343,-0.03447086736559868,-0.16240884363651276,1.5675528049468994,1.3107448816299438,False,True,True,True,True
1775652473515123301,1775652473508374,1775652473504374,0.08211115002632141,0.015479395166039467,-0.39784640073776245,-0.03718675673007965,-0.03451672941446304,-0.1623067855834961,1.5675662755966187,1.3121426105499268,False,True,True,True,True
1775652473528938503,1775652473524740,1775652473520740,0.08330482989549637,0.015565167181193829,-0.4006325304508209,-0.036483753472566605,-0.03462633863091469,-0.1620011031627655,1.5675946474075317,1.3149287700653076,False,True,True,True,True
1775652473537774939,1775652473533342,1775652473529342,0.08387376368045807,0.015593764372169971,-0.40202051401138306,-0.03617182746529579,-0.03468931466341019,-0.16180308163166046,1.5676084756851196,1.3163167238235474,False,True,True,True,True
1775652473550468850,1775652473541957,1775652473537957,0.08441973477602005,0.015617317520081997,-0.4034048616886139,-0.03588905185461044,-0.034752581268548965,-0.16157545149326324,1.5676225423812866,1.3177011013031006,False,True,True,True,True
1775652473557191025,1775652473550599,1775652473546599,0.08494787663221359,0.015631625428795815,-0.4047853648662567,-0.03562333062291145,-0.03482818976044655,-0.16129861772060394,1.5676368474960327,1.3190815448760986,False,True,True,True,True
1775652473570515983,1775652473567170,1775652473563170,0.08595181256532669,0.015633299946784973,-0.40753331780433655,-0.03516269475221634,-0.034978803247213364,-0.16059398651123047,1.5676665306091309,1.3218295574188232,False,True,True,True,True
1775652473577809843,1775652473575723,1775652473571723,0.08631543070077896,0.015758775174617767,-0.4078077971935272,-0.03501002863049507,-0.03497515246272087,-0.15991553664207458,1.5676809549331665,1.3221039772033691,False,True,True,True,True
1775652473590335593,1775652473584197,1775652473580197,0.0866648405790329,0.01587321236729622,-0.40810444951057434,-0.034886423498392105,-0.03497304767370224,-0.15922613441944122,1.5676863193511963,1.322400689125061,False,True,True,True,True
1775652473598243891,1775652473592599,1775652473588599,0.08700019866228104,0.015976957976818085,-0.4084223210811615,-0.03479771316051483,-0.03496330976486206,-0.1585080474615097,1.567692518234253,1.3227185010910034,False,True,True,True,True
1775652473610380966,1775652473608855,1775652473604855,0.08762949705123901,0.01615312322974205,-0.4091182351112366,-0.03465530276298523,-0.034996408969163895,-0.15705789625644684,1.5677061080932617,1.3234144449234009,False,True,True,True,True
1775652473619233625,1775652473617221,1775652473613221,0.0879257470369339,0.01621316559612751,-0.40949490666389465,-0.03461584076285362,-0.035028327256441116,-0.15637506544589996,1.5677112340927124,1.3237911462783813,False,True,True,True,True
1775652473631541901,1775652473625601,1775652473621601,0.08820834755897522,0.016263393685221672,-0.4098901152610779,-0.03462788090109825,-0.03507109358906746,-0.1557191163301468,1.56771981716156,1.3241863250732422,False,True,True,True,True
1775652473639655225,1775652473634019,1775652473630019,0.08847733587026596,0.016304032877087593,-0.4103034734725952,-0.034658774733543396,-0.035106610506772995,-0.15511658787727356,1.5677287578582764,1.3245997428894043,False,True,True,True,True
1775652473652472082,1775652473650197,1775652473646197,0.0889744982123375,0.016357045620679855,-0.41118359565734863,-0.03479726240038872,-0.03523177653551102,-0.15405060350894928,1.5677441358566284,1.3254797458648682,False,True,True,True,True
1775652473660831488,1775652473658449,1775652473654449,0.08920303732156754,0.01636974699795246,-0.4116497337818146,-0.03487090393900871,-0.035297881811857224,-0.15357941389083862,1.5677522420883179,1.3259459733963013,False,True,True,True,True
1775652473671266691,1775652473666641,1775652473662641,0.08941846340894699,0.016373496502637863,-0.4121328294277191,-0.03496129438281059,-0.03536546975374222,-0.15314064919948578,1.5677610635757446,1.326429009437561,False,True,True,True,True
1775652473679193805,1775652473674770,1775652473670770,0.08962083607912064,0.01636839471757412,-0.4126325845718384,-0.035084985196590424,-0.035454317927360535,-0.15275073051452637,1.5677685737609863,1.3269288539886475,False,True,True,True,True
1775652473691890469,1775652473690870,1775652473686870,0.08997415006160736,0.016322093084454536,-0.41368064284324646,-0.0354146733880043,-0.035693101584911346,-0.15200085937976837,1.5677814483642578,1.3279768228530884,False,True,True,True,True
1775652473699961137,1775652473698963,1775652473694963,0.09012534469366074,0.016281213611364365,-0.41422802209854126,-0.035615354776382446,-0.035821378231048584,-0.1516677290201187,1.5677982568740845,1.3285242319107056,False,True,True,True,True
1775652473711730751,1775652473707031,1775652473703031,0.09046752750873566,0.01595260016620159,-0.41425052285194397,-0.0357363224029541,-0.03609688580036163,-0.15132860839366913,1.567814826965332,1.3285467624664307,False,True,True,True,True
1775652473721586620,1775652473715142,1775652473711142,0.09079275280237198,0.01562157366424799,-0.4143030047416687,-0.03587175905704498,-0.03635452315211296,-0.15102660655975342,1.5678396224975586,1.328599214553833,False,True,True,True,True
1775652473733247050,1775652473731241,1775652473727241,0.09139284491539001,0.014952435158193111,-0.4144951403141022,-0.03622816503047943,-0.036868978291749954,-0.15053372085094452,1.5678901672363281,1.3287913799285889,False,True,True,True,True
