received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652467394527488,10400000,10400000,0.00031044319621287286,2.3269327357411385e-05,0.0001118746877182275,0.009337900206446648,-0.004851754289120436,0.001475662924349308
1775652467406527488,10412000,10412000,0.00015593229909427464,0.00014518796524498612,0.0001463457301724702,-0.013907233253121376,0.004996826406568289,0.005575451534241438
1775652467414527488,10420000,10420000,0.00013776161358691752,0.00036546174669638276,0.00011841602099593729,-0.005155898630619049,0.020823728293180466,-0.00048005071585066617
1775652467426527488,10432000,10432000,0.000365466985385865,0.0001302485034102574,0.00016170118760783225,0.015930496156215668,-0.013518312014639378,-0.002837768057361245
1775652467434527488,10440000,10440000,0.00038821250200271606,0.00019003706984221935,-5.286739906296134e-06,0.006644896697252989,0.0014772859867662191,-0.013555319048464298
1775652467446527488,10452000,10452000,0.0004425800871104002,0.0002704161452129483,-8.848437573760748e-07,0.0029761968180537224,0.001493835006840527,0.0012258406495675445
1775652467454527488,10460000,10460000,0.0002070376358460635,0.00014228367945179343,0.00019134095055051148,-0.020143210887908936,-0.008839177899062634,0.015790104866027832
1775652467466527488,10472000,10472000,0.00017707211372908205,0.00018084967450704426,-4.357576835900545e-05,-0.00729134539142251,0.0014698163140565157,-0.017431020736694336
1775652467474527488,10480000,10480000,0.00019312594668008387,0.00015940067532937974,-6.383060826919973e-05,0.004028645344078541,-0.003285616636276245,-0.005916929803788662
1775652467486527488,10492000,10492000,0.00036125548649579287,0.00039748509880155325,0.0001585483259987086,0.0013306961627677083,0.01923038810491562,0.016888830810785294
1775652467494527488,10500000,10500000,0.00014468382869381458,0.0003514784330036491,0.00020701436733361334,-0.015406305901706219,-0.0007470626151189208,0.0081582460552454
1775652467506527488,10512000,10512000,0.00046972461859695613,0.00012357461673673242,-5.7855708291754127e-05,0.01894904114305973,-0.008910294622182846,-0.01817871816456318
1775652467514527488,10520000,10520000,0.00034474264248274267,0.0002181485469918698,4.803801130037755e-05,-0.0059038386680185795,0.00448343250900507,0.0047540245577692986
1775652467526527488,10532000,10532000,0.0002634527627378702,0.0001764975895639509,-0.00012152866111136973,-0.0033312607556581497,-0.004057497717440128,-0.013812299817800522
1775652467534527488,10540000,10540000,0.0003605732345022261,0.00019776850240305066,-1.9044324290007353e-05,0.007313756737858057,0.0014979742700234056,0.007062532939016819
1775652467546527488,10552000,10552000,0.0003266804851591587,0.00035592037602327764,0.00013651429617311805,-0.0019129452994093299,0.010220597498118877,0.00691850483417511
1775652467550527488,10556000,10556000,0.00031939015025272965,0.0003703832917381078,0.00015359614917542785,-0.001874104025773704,0.007381369359791279,0.005780194420367479
1775652467566527488,10572000,10572000,0.0001611305051483214,0.00023384563974104822,3.9485341403633356e-05,-0.005629181396216154,-0.009150205180048943,-0.013339624740183353
1775652467574527488,10580000,10580000,0.0002925872686319053,-1.7400685464963317e-05,-0.00016460174811072648,0.00803348794579506,-0.02270197682082653,-0.021439647302031517
1775652467586527488,10592000,10592000,0.00037895774585194886,0.00012876649270765483,0.0001248760672751814,0.006849098019301891,-0.0003653561871033162,0.01766464114189148
1775652467594527488,10600000,10600000,0.00019932552822865546,9.668279381003231e-05,0.00013595630298368633,-0.013220510445535183,-0.0015836835373193026,0.005442527588456869
1775652467606527488,10612000,10612000,0.0002691701811272651,0.00033706126851029694,1.3849057722836733e-06,0.007598682772368193,0.024327272549271584,0.00020455970661714673
1775652467614527488,10620000,10620000,0.00013096265320200473,0.0003130018594674766,0.00012587380479089916,-0.010405526496469975,0.0013844784116372466,0.00942692719399929
1775652467626527488,10632000,10632000,1.9810977391898632e-05,0.0002876063226722181,9.92090062936768e-05,-0.005991372745484114,0.00428650202229619,0.004648650996387005
1775652467634527488,10640000,10640000,0.000370796857168898,6.811182538513094e-05,0.00013952591689303517,0.027964388951659203,-0.016790281981229782,0.00384277175180614
1775652467646527488,10652000,10652000,0.00012967623479198664,5.2722039981745183e-05,9.582436177879572e-06,-0.014019612222909927,-0.001294383080676198,-0.009501468390226364
1775652467654527488,10660000,10660000,0.00022650470782537013,0.00017349107656627893,0.00022929770057089627,0.004860257729887962,0.008898724801838398,0.017464717850089073
1775652467666527488,10672000,10672000,0.00018728047143667936,0.00012299808440729976,2.561064320616424e-06,-0.0044631375931203365,-0.0032955638598650694,-0.01813994161784649
1775652467674527488,10680000,10680000,0.00038280885200947523,0.00017927288718055934,1.1202209861949086e-06,0.01573295146226883,0.004800817463546991,-0.002990830224007368
1775652467686527488,10692000,10692000,2.187374047935009e-05,0.00017994028166867793,0.00013995682820677757,-0.02718600630760193,-0.001503734732978046,0.0042875162325799465
1775652467694527488,10700000,10700000,0.00010323416790924966,0.000168982136528939,0.00017921440303325653,0.0017039463855326176,0.00011019779776688665,0.00663749547675252
1775652467706527488,10712000,10712000,-1.142529072239995e-06,0.00024132116232067347,6.188027327880263e-05,-0.017449062317609787,0.0016098821070045233,-0.01337234303355217
1775652467714527488,10720000,10720000,9.022682206705213e-05,0.000278554973192513,-0.00013650167966261506,0.007007264532148838,0.0029724575579166412,-0.017594363540410995
1775652467726527488,10732000,10732000,0.00014176465629134327,0.0001397971936967224,0.0001841656630858779,-0.0025314155500382185,-0.008219053968787193,0.0111463014036417
1775652467734527488,10740000,10740000,0.0003185474779456854,0.00021769785962533206,-3.706320421770215e-05,0.018154233694076538,0.004631819203495979,-0.012939414009451866
1775652467746527488,10752000,10752000,8.678159792907536e-05,0.00012837760732509196,9.701157978270203e-05,-0.011355647817254066,-0.0044848923571407795,0.00948401540517807
1775652467754527488,10760000,10760000,0.0001769915543263778,0.0001336426503257826,0.0002253562124678865,0.002092101378366351,-0.0017996641108766198,0.012959915213286877
1775652467766527488,10772000,10772000,0.0001750419323798269,9.27098881220445e-05,0.00017246472998522222,0.0006543403724208474,0.0012575549772009254,-3.4920369671453955e-06
1775652467774527488,10780000,10780000,6.623956141993403e-05,0.0002073735959129408,0.00016797111311461776,-0.008661866188049316,0.008265158161520958,-0.0016882336931303144
1775652467786527488,10792000,10792000,0.00025321502471342683,0.00023295485880225897,-0.00010807736543938518,0.014103946276009083,0.007650148123502731,-0.022445835173130035
1775652467794527488,10800000,10800000,0.0003836096730083227,0.0003300163079984486,-9.533757111057639e-05,0.01441387739032507,0.008549841120839119,-0.002656789729371667
1775652467806527488,10812000,10812000,0.0002767391561064869,-3.847389598377049e-05,6.985297659412026e-06,-0.010627602227032185,-0.021343840286135674,0.002685390878468752
1775652467814527488,10820000,10820000,0.00014842271048109978,-1.8769438611343503e-05,9.193336882162839e-05,-0.01257187407463789,-0.0034051660913974047,0.00810158345848322
1775652467826527488,10832000,10832000,0.00033127592178061604,0.0003286878054495901,7.160825771279633e-05,0.009183607064187527,0.024862412363290787,-0.002034234581515193
1775652467834527488,10840000,10840000,0.0001796143187675625,0.00035023706732317805,8.948174945544451e-05,-0.010588846169412136,0.008579417131841183,0.0030852158088237047
1775652467846527488,10852000,10852000,0.00011626929335761815,0.00016635560314171016,4.5647029764950275e-05,-0.006163302809000015,-0.01141871977597475,-0.00904875248670578
1775652467854527488,10860000,10860000,0.000226259435294196,0.0002803693350870162,0.00011190830991836265,0.009837563149631023,0.0033613555133342743,0.002985648810863495
1775652467866527488,10872000,10872000,0.00023946756846271455,0.00022722520225215703,-8.922738197725266e-05,0.0003385225136298686,-0.005435374565422535,-0.012988758273422718
1775652467874527488,10880000,10880000,9.907659841701388e-05,0.00015139643801376224,0.00011054750939365476,-0.010238246992230415,-0.009074334986507893,0.013801214285194874
1775652467886527488,10892000,10892000,4.6167580876499414e-05,9.749758464749902e-05,0.0002116344985552132,-0.01132682990282774,0.00047137207002379,0.009653221815824509
1775652467894527488,10900000,10900000,9.910361404763535e-05,0.00026258249999955297,0.00025000417372211814,0.002588437870144844,0.013169988989830017,0.005419163964688778
1775652467906527488,10912000,10912000,0.00021214151638559997,0.00013815780403092504,1.9686849555000663e-05,0.005456150975078344,-0.00513807125389576,-0.01683235727250576
1775652467914527488,10920000,10920000,0.00027389105525799096,0.00017515778017695993,-0.00023924755805637687,0.007532203104346991,0.0013714031083509326,-0.02556750550866127
1775652467926527488,10932000,10932000,6.912920798640698e-05,0.00025999147328548133,9.527726797387004e-05,-0.01137896254658699,0.011463276110589504,0.017659151926636696
1775652467934527488,10940000,10940000,0.00018609108519740403,0.00020679809676948935,3.8669604691676795e-05,0.006684773601591587,-0.0029745521023869514,-0.0013662513811141253
1775652467946527488,10952000,10952000,0.0001680990681052208,0.0003303929988760501,-9.881735604722053e-05,0.0022526842076331377,0.017897631973028183,-0.007715481333434582
1775652467954527488,10960000,10960000,0.00014811937580816448,0.00031601969385519624,-2.816462074406445e-05,-0.002989086788147688,0.0016761391889303923,0.003946978598833084
1775652467966527488,10972000,10972000,0.0002532171201892197,0.0003082296752836555,-3.388650657143444e-05,0.012205780483782291,0.000910246919374913,-0.00360645423643291
1775652467974527488,10980000,10980000,0.00025891276891343296,0.00031298919930122793,-0.0001270427746931091,0.003331113373860717,-0.00048592188977636397,-0.008077608421444893
1775652467986527488,10992000,10992000,0.0002893934433814138,0.0001320467854384333,0.0001678694097790867,0.005575916264206171,-0.007563378661870956,0.020737651735544205
1775652467994527488,11000000,11000000,7.341307355090976e-05,0.0002891264157369733,0.00011373290180927143,-0.013645371422171593,0.013323369435966015,0.0007436644518747926
1775652468006527488,11012000,11012000,0.00015581517072860152,2.3803702788427472e-05,1.8374150386080146e-05,-0.003574528731405735,-0.028301991522312164,-0.00416375370696187
1775652468014527488,11020000,11020000,0.00013905062223784626,1.2093165423721075e-05,5.6165532441809773e-05,-0.002803587121888995,-0.006952089257538319,0.002600492909550667
1775652468026527488,11032000,11032000,0.00017615885008126497,0.00029164180159568787,0.00011861520033562556,0.006464566569775343,0.012520041316747665,-0.003696168540045619
1775652468034527488,11040000,11040000,0.00015045449254103005,0.00027533480897545815,7.653325155843049e-05,-0.0019060082267969847,0.002773015759885311,-0.0032449052669107914
1775652468046527488,11052000,11052000,0.0001498945930507034,0.0001318092254223302,-9.891408262774348e-05,-0.0003835586830973625,-0.0050169937312603,-0.015680309385061264
1775652468054527488,11060000,11060000,8.875895582605153e-05,0.00013301083527039737,-6.323156412690878e-05,-0.004822424612939358,-0.0019537226762622595,0.0006339008104987442
1775652468066527488,11072000,11072000,0.0002368783752899617,0.0002080231934087351,0.00013227161252871156,0.006415742449462414,0.007110177539288998,0.009385243058204651
1775652468074527488,11080000,11080000,-3.35557124344632e-05,0.0002964659361168742,-0.00018728841678239405,-0.01908542588353157,0.006945988163352013,-0.022170333191752434
1775652468086527488,11092000,11092000,0.0001593058550497517,6.276101339608431e-05,8.126109605655074e-05,0.010533713735640049,-0.008306180126965046,0.015317759476602077
1775652468094527488,11100000,11100000,0.0001267214393010363,0.00010596646461635828,2.2446358343586326e-05,0.0010362742468714714,-0.00037773893564008176,0.000855832826346159
1775652468106527488,11112000,11112000,0.0002818682405631989,0.00023413854069076478,5.4214862757362425e-05,0.009392932988703251,0.009606804698705673,-0.001663418486714363
1775652468114527488,11120000,11120000,0.0001656527747400105,-2.5643385015428066e-07,0.00011243085464229807,-0.007620471529662609,-0.015799693763256073,0.005423661321401596
1775652468126527488,11132000,11132000,0.0002641420578584075,0.000210404337849468,6.161417695693672e-05,0.006623887922614813,0.011579618789255619,-0.004964516498148441
1775652468134527488,11140000,11140000,0.0001268507621716708,5.6102435337379575e-05,6.774636858608574e-05,-0.011575563810765743,-0.007720606401562691,-0.003400599118322134
1775652468146527488,11152000,11152000,0.00015220772183965892,0.00020731784752570093,-9.829847840592265e-05,0.007119101472198963,0.002933516399934888,-0.0004334267578087747
1775652468154527488,11160000,11160000,0.00016789528308436275,0.0001096558989956975,1.1165320756845176e-05,0.0008945532608777285,-0.006226362194865942,0.005928847473114729
1775652468166527488,11172000,11172000,9.406839672010392e-05,0.00011034251656383276,0.0001499522040830925,-0.0003745589347090572,0.0017797633772715926,0.013971650041639805
1775652468174527488,11180000,11180000,0.00015125762729439884,0.0001645633892621845,-0.00010162260150536895,0.003998738247901201,0.004137827083468437,-0.018205072730779648
1775652468186527488,11192000,11192000,0.0001526915148133412,0.00042495279922150075,0.00021064351312816143,0.0060368487611413,0.015560229308903217,0.019950291141867638
1775652468194527488,11200000,11200000,0.00025598728097975254,0.0002448586456011981,0.00015784826246090233,0.009562126360833645,-0.011125244200229645,0.0011181837180629373
1775652468206527488,11212000,11212000,0.0003293479676358402,0.0002615439589135349,0.00012432641233317554,0.0025905962102115154,0.00506666861474514,0.0019498099572956562
1775652468214527488,11220000,11220000,0.00011882340186275542,0.0002458880189806223,-7.759881555102766e-06,-0.016959507018327713,-0.0011277146404609084,-0.010469813831150532
