received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896921646529280,16252000,-0.0068631465546786785,-0.025585584342479706,-5.3325999033404514e-05,0.0,0.0,-0.0010000000474974513,False
1775896921666529280,16272000,-0.006707779597491026,-0.025395579636096954,-1.7101647244999185e-05,0.0,0.0,-0.0010000000474974513,False
1775896921686529280,16292000,-0.00660794647410512,-0.02523568831384182,-1.3858199963578954e-05,0.0,0.0,-0.0010000000474974513,False
1775896921706529280,16312000,-0.006506999954581261,-0.025048237293958664,-3.6188932426739484e-05,0.0,0.0,-0.0010000000474974513,False
1775896921726529280,16332000,-0.006605078466236591,-0.02485366351902485,-2.659654910530662e-06,0.0,0.0,-0.0010000000474974513,False
1775896921750529280,16356000,-0.006786828860640526,-0.024686701595783234,-2.4868948003131663e-06,0.0,0.0,-0.0010000000474974513,False
1775896921766529280,16372000,-0.0069925906136631966,-0.02450895868241787,1.1930226264666999e-06,0.0,0.0,-0.0010000000474974513,False
1775896921786529280,16392000,-0.007238389924168587,-0.02434416301548481,-1.77483298102743e-06,0.0,0.0,-0.0010000000474974513,False
1775896921806529280,16412000,-0.007475206162780523,-0.024189738556742668,-8.576666004955769e-06,0.0,0.0,-0.0010000000474974513,False
1775896921826529280,16432000,-0.007849515415728092,-0.023951465263962746,-2.8338701667962596e-05,0.0,0.0,-0.0010000000474974513,False
1775896921846529280,16452000,-0.008179470896720886,-0.02376854419708252,-3.193586235283874e-05,0.0,0.0,-0.0010000000474974513,False
1775896921866529280,16472000,-0.00845086295157671,-0.02369912527501583,-7.229692528198939e-06,0.0,0.0,-0.0010000000474974513,False
1775896921890529280,16496000,-0.00878104567527771,-0.023671019822359085,1.7174523236462846e-05,0.0,0.0,-0.0010000000474974513,False
1775896921906529280,16512000,-0.008988388814032078,-0.023650474846363068,1.8638012988958508e-05,0.0,0.0,-0.0010000000474974513,False
1775896921930529280,16536000,-0.009194837883114815,-0.023674828931689262,1.5031044313218445e-05,0.0,0.0,-0.0010000000474974513,False
1775896921946529280,16552000,-0.009456134401261806,-0.023690124973654747,-3.598587909436901e-06,0.0,0.0,-0.0010000000474974513,False
1775896921958529280,16564000,-0.00958316307514906,-0.023702772334218025,-9.647450497141108e-06,0.0,0.0,-0.0010000000474974513,False
1775896921994529280,16600000,-0.010036575607955456,-0.02377808839082718,7.076030669850297e-06,0.0,0.0,-0.0010000000474974513,False
1775896922006529280,16612000,-0.010222782380878925,-0.02380457893013954,1.3224407666712068e-05,0.0,0.0,-0.0010000000474974513,False
1775896922026529280,16632000,-0.01051389705389738,-0.023882778361439705,1.1595047908485867e-05,0.0,0.0,-0.0010000000474974513,False
1775896922046529280,16652000,-0.010778496973216534,-0.023961011320352554,1.160989540949231e-05,0.0,0.0,-0.0010000000474974513,False
1775896922074529280,16680000,-0.011055134236812592,-0.024060459807515144,2.0549243799905526e-06,0.0,0.0,-0.0010000000474974513,False
1775896922086529280,16692000,-0.011172983795404434,-0.02411513403058052,-6.709638455504319e-06,0.0,0.0,-0.0010000000474974513,False
1775896922106529280,16712000,-0.011355054564774036,-0.024004200473427773,-1.533527029096149e-05,0.0,0.0,-0.0010000000474974513,False
1775896922126529280,16732000,-0.011501726694405079,-0.023887239396572113,-3.5059354559052736e-05,0.0,0.0,-0.0010000000474974513,False
1775896922146529280,16752000,-0.011654694564640522,-0.0237936619669199,-7.923048542579636e-06,0.0,0.0,-0.0010000000474974513,False
1775896922166529280,16772000,-0.011758879758417606,-0.023706471547484398,-1.0661839041858912e-05,0.0,0.0,-0.0010000000474974513,False
1775896922178529280,16784000,-0.011835040524601936,-0.0236439798027277,-2.773751475615427e-05,0.0,0.0,-0.0010000000474974513,False
1775896922206529280,16812000,-0.011981414631009102,-0.023469427600502968,-3.369369005667977e-05,0.0,0.0,-0.0010000000474974513,False
1775896922226529280,16832000,-0.012043382972478867,-0.02331434190273285,-1.1978140719293151e-05,0.0,0.0,-0.0010000000474974513,False
1775896922246529280,16852000,-0.012062426656484604,-0.023217417299747467,-4.0119699406204745e-05,0.0,0.0,-0.0010000000474974513,False
1775896922266529280,16872000,-0.012077352963387966,-0.023027436807751656,-1.068550773197785e-05,0.0,0.0,-0.0010000000474974513,False
1775896922286529280,16892000,-0.012093386612832546,-0.022917887195944786,-3.6193046980770305e-05,0.0,0.0,-0.0010000000474974513,False
1775896922306529280,16912000,-0.012085706926882267,-0.02272922731935978,-4.797851033799816e-06,0.0,0.0,-0.0010000000474974513,False
1775896922326529280,16932000,-0.01208484172821045,-0.022565949708223343,-1.4228479813027661e-05,0.0,0.0,-0.0010000000474974513,False
1775896922346529280,16952000,-0.012043905444443226,-0.022420477122068405,9.357843282487011e-07,0.0,0.0,-0.0010000000474974513,False
1775896922370529280,16976000,-0.012015639804303646,-0.02233545109629631,-4.218390586174792e-06,0.0,0.0,-0.0010000000474974513,False
1775896922386529280,16992000,-0.011901854537427425,-0.02225329726934433,1.1725973308784887e-05,0.0,0.0,-0.0010000000474974513,False
1775896922406529280,17012000,-0.011832140386104584,-0.022222857922315598,1.0362402463215403e-05,0.0,0.0,-0.0010000000474974513,False
1775896922426529280,17032000,-0.011762763373553753,-0.0222028698772192,9.865352694760077e-06,0.0,0.0,-0.0010000000474974513,False
1775896922446529280,17052000,-0.011677668429911137,-0.02217821590602398,7.939480383356567e-06,0.0,0.0,-0.0010000000474974513,False
1775896922466529280,17072000,-0.011632815934717655,-0.022177206352353096,7.945890502014663e-06,0.0,0.0,-0.0010000000474974513,False
1775896922490529280,17096000,-0.011574145406484604,-0.02217225544154644,1.581231481395662e-05,0.0,0.0,-0.0010000000474974513,False
1775896922506529280,17112000,-0.0114295007660985,-0.022237759083509445,1.1072604138462339e-05,0.0,0.0,-0.0010000000474974513,False
1775896922526529280,17132000,-0.011201795190572739,-0.02238154411315918,1.6425787180196494e-05,0.0,0.0,-0.0010000000474974513,False
1775896922542529280,17148000,-0.011054141446948051,-0.022469915449619293,2.033823329838924e-05,0.0,0.0,-0.0010000000474974513,False
1775896922566529280,17172000,-0.010874820873141289,-0.022613007575273514,2.216072789451573e-05,0.0,0.0,-0.0010000000474974513,False
1775896922586529280,17192000,-0.01073024794459343,-0.022730309516191483,1.059775058820378e-05,0.0,0.0,-0.0010000000474974513,False
1775896922606529280,17212000,-0.010630764067173004,-0.02293984405696392,3.891372762154788e-05,0.0,0.0,-0.0010000000474974513,False
1775896922626529280,17232000,-0.010525421239435673,-0.023134678602218628,2.2320515199680813e-05,0.0,0.0,-0.0010000000474974513,False
1775896922646529280,17252000,-0.01041719876229763,-0.02333526313304901,7.074797849782044e-06,0.0,0.0,-0.0010000000474974513,False
1775896922670529280,17276000,-0.010358056053519249,-0.023505711928009987,2.8598772132681916e-06,0.0,0.0,-0.0010000000474974513,False
1775896922686529280,17292000,-0.010288151912391186,-0.02370811626315117,8.255010470747948e-06,0.0,0.0,-0.0010000000474974513,False
1775896922706529280,17312000,-0.010223242454230785,-0.023922933265566826,9.430532372789457e-06,0.0,0.0,-0.0010000000474974513,False
1775896922726529280,17332000,-0.01014261320233345,-0.02415398508310318,1.8918186469818465e-05,0.0,0.0,-0.0010000000474974513,False
1775896922746529280,17352000,-0.010034867562353611,-0.024445926770567894,1.3806835340801626e-05,0.0,0.0,-0.0010000000474974513,False
1775896922766529280,17372000,-0.00994685385376215,-0.024701092392206192,1.3329263310879469e-05,0.0,0.0,-0.0010000000474974513,False
1775896922794529280,17400000,-0.009853657335042953,-0.02495766431093216,1.091597368940711e-05,0.0,0.0,-0.0010000000474974513,False
1775896922806529280,17412000,-0.009793214499950409,-0.025095704942941666,1.760679151630029e-05,0.0,0.0,-0.0010000000474974513,False
1775896922826529280,17432000,-0.009700482711195946,-0.02533023990690708,1.0576018212304916e-05,0.0,0.0,-0.0010000000474974513,False
1775896922846529280,17452000,-0.009650541469454765,-0.02556532807648182,1.1820582585642114e-05,0.0,0.0,-0.0010000000474974513,False
1775896922866529280,17472000,-0.009508857503533363,-0.025693610310554504,-1.3229404430603608e-05,0.0,0.0,-0.0010000000474974513,False
1775896922886529280,17492000,-0.009369547478854656,-0.02583884820342064,-3.2636409741826355e-05,0.0,0.0,-0.0010000000474974513,False
1775896922906529280,17512000,-0.009202264249324799,-0.025967560708522797,-1.0666938578651752e-05,0.0,0.0,-0.0010000000474974513,False
1775896922926529280,17532000,-0.009023889899253845,-0.026078850030899048,-4.782708128914237e-05,0.0,0.0,-0.0010000000474974513,False
1775896922938529280,17544000,-0.008920921012759209,-0.026134787127375603,-1.0645183465385344e-05,0.0,0.0,-0.0010000000474974513,False
1775896922962529280,17568000,-0.00876297615468502,-0.026220794767141342,-7.2563734647701494e-06,0.0,0.0,-0.0010000000474974513,False
1775896922986529280,17592000,-0.008629117161035538,-0.02624262124300003,-4.03300036850851e-05,0.0,0.0,-0.0010000000474974513,False
1775896923006529280,17612000,-0.008498501032590866,-0.026239357888698578,1.1671839956761687e-06,0.0,0.0,-0.0010000000474974513,False
1775896923022529280,17628000,-0.00843315850943327,-0.02623109146952629,-6.133601345936768e-06,0.0,0.0,-0.0010000000474974513,False
1775896923046529280,17652000,-0.008356822654604912,-0.026216262951493263,-5.101983788335929e-06,0.0,0.0,-0.0010000000474974513,False
1775896923066529280,17672000,-0.00823130551725626,-0.026179974898695946,-7.702123184571974e-06,0.0,0.0,-0.0010000000474974513,False
1775896923086529280,17692000,-0.008095166645944118,-0.026150282472372055,-2.7272635634290054e-05,0.0,0.0,-0.0010000000474974513,False
1775896923106529280,17712000,-0.007938769645988941,-0.025917712599039078,-2.385023981332779e-05,0.0,0.0,-0.0010000000474974513,False
1775896923126529280,17732000,-0.007812140043824911,-0.02571634203195572,-5.2181061619194224e-05,0.0,0.0,-0.0010000000474974513,False
1775896923146529280,17752000,-0.007713140919804573,-0.025529464706778526,-1.1431253369664773e-05,0.0,0.0,-0.0010000000474974513,False
1775896923166529280,17772000,-0.007618671748787165,-0.025333015248179436,-2.834144288499374e-05,0.0,0.0,-0.0010000000474974513,False
1775896923186529280,17792000,-0.00751804793253541,-0.025146450847387314,-1.1223212823097128e-05,0.0,0.0,-0.0010000000474974513,False
1775896923210529280,17816000,-0.007460841443389654,-0.024996068328619003,-8.281520422315225e-06,0.0,0.0,-0.0010000000474974513,False
1775896923226529280,17832000,-0.007417700719088316,-0.024834556505084038,-2.3228269128594548e-05,0.0,0.0,-0.0010000000474974513,False
1775896923246529280,17852000,-0.007361267693340778,-0.02459956333041191,-6.158379255793989e-05,0.0,0.0,-0.0010000000474974513,False
1775896923266529280,17872000,-0.0073107145726680756,-0.024360064417123795,-2.674853203643579e-05,0.0,0.0,-0.0010000000474974513,False
1775896923286529280,17892000,-0.007259684149175882,-0.024128872901201248,-7.917544280644506e-05,0.0,0.0,-0.0010000000474974513,False
1775896923306529280,17912000,-0.007223811466246843,-0.023937663063406944,-3.600245327106677e-05,0.0,0.0,-0.0010000000474974513,False
1775896923326529280,17932000,-0.007187731098383665,-0.023760080337524414,-7.406178337987512e-05,0.0,0.0,-0.0010000000474974513,False
1775896923346529280,17952000,-0.007181969936937094,-0.023485371842980385,-0.00015723612159490585,0.0,0.0,-0.0010000000474974513,False
1775896923366529280,17972000,-0.007202168460935354,-0.023170139640569687,-0.00014754061703570187,0.0,0.0,-0.0010000000474974513,False
1775896923386529280,17992000,-0.007232767064124346,-0.022822780534625053,-6.15102908341214e-05,0.0,0.0,-0.0010000000474974513,False
1775896923406529280,18012000,-0.007251717150211334,-0.022629059851169586,-0.00012598525790963322,0.0,0.0,-0.0010000000474974513,False
1775896923426529280,18032000,-0.0073190536350011826,-0.022254349663853645,-0.00015574158169329166,0.0,0.0,-0.0010000000474974513,False
1775896923446529280,18052000,-0.0073674526065588,-0.021939648315310478,-2.6060963136842474e-05,0.0,0.0,-0.0010000000474974513,False
1775896923466529280,18072000,-0.007411113474518061,-0.021669307723641396,-4.569711381918751e-05,0.0,0.0,-0.0010000000474974513,False
1775896923486529280,18092000,-0.007388612255454063,-0.021372109651565552,-6.0204991314094514e-05,0.0,0.0,-0.0010000000474974513,False
1775896923506529280,18112000,-0.0073402817361056805,-0.02089606784284115,-0.00012090841482859105,0.0,0.0,-0.0010000000474974513,False
1775896923534529280,18140000,-0.00727081997320056,-0.020229553803801537,-6.216431938810274e-05,0.0,0.0,-0.0010000000474974513,False
1775896923546529280,18152000,-0.007234739605337381,-0.01986655220389366,-7.928066042950377e-05,0.0,0.0,-0.0010000000474974513,False
1775896923566529280,18172000,-0.007208107504993677,-0.019557135179638863,-0.00014467013534158468,0.0,0.0,-0.0010000000474974513,False
1775896923586529280,18192000,-0.007139772176742554,-0.019092172384262085,-6.4874067902565e-05,0.0,0.0,-0.0010000000474974513,False
1775896923606529280,18212000,-0.0069982679560780525,-0.018580354750156403,-0.00036475874367170036,0.0,0.0,-0.0010000000474974513,False
1775896923630529280,18236000,-0.006801851559430361,-0.0179023165255785,-0.00026014167815446854,0.0,0.0,-0.0010000000474974513,False
1775896923646529280,18252000,-0.006621474865823984,-0.01736646331846714,-0.00021959186415188015,0.0,0.0,-0.0010000000474974513,False
1775896923666529280,18272000,-0.006386983208358288,-0.016670551151037216,-0.00010339286382077262,0.0,0.0,-0.0010000000474974513,False
1775896923686529280,18292000,-0.006185993552207947,-0.016067061573266983,-0.00017690924869384617,0.0,0.0,-0.0010000000474974513,False
1775896923706529280,18312000,-0.0060431803576648235,-0.01565229706466198,-0.00015833704674150795,0.0,0.0,-0.0010000000474974513,False
1775896923726529280,18332000,-0.005874681752175093,-0.015195298008620739,-7.020587509032339e-05,0.0,0.0,-0.0010000000474974513,False
1775896923742529280,18348000,-0.0057411594316363335,-0.014795566909015179,-6.127716915216297e-05,0.0,0.0,-0.0010000000474974513,False
1775896923766529280,18372000,-0.005550053436309099,-0.014175341464579105,-6.27301269560121e-05,0.0,0.0,-0.0010000000474974513,False
1775896923786529280,18392000,-0.005392550956457853,-0.0136799905449152,-6.789904000470415e-05,0.0,0.0,-0.0010000000474974513,False
1775896923806529280,18412000,-0.005235886201262474,-0.013247751630842686,-2.1965828636894003e-05,0.0,0.0,-0.0010000000474974513,False
1775896923830529280,18436000,-0.0050731236115098,-0.012833649292588234,-3.733207267941907e-05,0.0,0.0,-0.0010000000474974513,False
1775896923846529280,18452000,-0.004921875894069672,-0.01252538152039051,3.721524990396574e-05,0.0,0.0,-0.0010000000474974513,False
1775896923866529280,18472000,-0.00476674223318696,-0.01228205393999815,8.212678949348629e-05,0.0,0.0,-0.0010000000474974513,False
1775896923886529280,18492000,-0.004649430513381958,-0.012115237303078175,9.148839308181778e-05,0.0,0.0,-0.0010000000474974513,False
1775896923906529280,18512000,-0.004462643526494503,-0.011874721385538578,9.947231592377648e-05,0.0,0.0,-0.0010000000474974513,False
1775896923926529280,18532000,-0.004338082391768694,-0.011734120547771454,6.421343277906999e-05,0.0,0.0,-0.0010000000474974513,False
1775896923946529280,18552000,-0.004214609041810036,-0.01161112729460001,0.00013392184337135404,0.0,0.0,-0.0010000000474974513,False
1775896923966529280,18572000,-0.004111532121896744,-0.011535808444023132,9.085313649848104e-05,0.0,0.0,-0.0010000000474974513,False
1775896923986529280,18592000,-0.004076674580574036,-0.011569014750421047,0.00018765273853205144,0.0,0.0,-0.0010000000474974513,False
1775896924006529280,18612000,-0.004044871311634779,-0.011651587672531605,0.00029515771893784404,0.0,0.0,-0.0010000000474974513,False
1775896924026529280,18632000,-0.004018211737275124,-0.011740924790501595,0.00022527496912516654,0.0,0.0,-0.0010000000474974513,False
1775896924046529280,18652000,-0.003990974742919207,-0.011839034035801888,9.56434232648462e-05,0.0,0.0,-0.0010000000474974513,False
1775896924066529280,18672000,-0.003968299366533756,-0.011962901800870895,0.0002352362498641014,0.0,0.0,-0.0010000000474974513,False
1775896924086529280,18692000,-0.003951664082705975,-0.012022198177874088,0.00012381761916913092,0.0,0.0,-0.0010000000474974513,False
