received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775896920340026319,1775896920262120,1775896920262120,-0.04917521774768829,0.11168695241212845,-1.5751944780349731,-0.07019373774528503,-0.021028008311986923,-0.8292644619941711,1.58030104637146,0.8317572474479675,False,True,True,True,True
1775896920352231899,1775896920270120,1775896920270120,-0.05041677877306938,0.11128243058919907,-1.5823895931243896,-0.06985650956630707,-0.020985886454582214,-0.8234823942184448,1.580289363861084,0.838952362537384,False,True,True,True,True
1775896920359032471,1775896920286120,1775896920286120,-0.05281612277030945,0.11049657315015793,-1.5965759754180908,-0.0690622329711914,-0.02084614522755146,-0.8119944930076599,1.5802733898162842,0.8531387448310852,False,True,True,True,True
1775896920376064636,1775896920294120,1775896920294120,-0.054040614515542984,0.11010074615478516,-1.6036715507507324,-0.06865528225898743,-0.02076205238699913,-0.8062809705734253,1.580265760421753,0.8602343201637268,False,True,True,True,True
1775896920388412902,1775896920302120,1775896920302120,-0.055227044969797134,0.10971437394618988,-1.6106693744659424,-0.06819648295640945,-0.02069406770169735,-0.800579845905304,1.5802587270736694,0.8672321438789368,False,True,True,True,True
1775896920408331265,1775896920310120,1775896920310120,-0.056361887603998184,0.10934317111968994,-1.6175789833068848,-0.0676976889371872,-0.020588448271155357,-0.7948987483978271,1.580254316329956,0.8741417527198792,False,True,True,True,True
1775896920412449636,1775896920326120,1775896920326120,-0.0585467591881752,0.1086224913597107,-1.631194829940796,-0.0666370838880539,-0.02039365842938423,-0.7835703492164612,1.5802346467971802,0.8877575993537903,False,True,True,True,True
1775896920418861221,1775896920334120,1775896920334120,-0.05960170552134514,0.10827182233333588,-1.637892484664917,-0.06605809181928635,-0.02027716301381588,-0.7779035568237305,1.5802257061004639,0.8944552540779114,False,True,True,True,True
1775896920440350601,1775896920350120,1775896920350120,-0.06130053848028183,0.10632570087909698,-1.6504911184310913,-0.06448948383331299,-0.020873546600341797,-0.7664991021156311,1.5802323818206787,0.9070538878440857,False,True,True,True,True
1775896920458458014,1775896920366120,1775896920366120,-0.06293148547410965,0.10446144640445709,-1.6628708839416504,-0.06287506222724915,-0.021396227180957794,-0.755143404006958,1.5802632570266724,0.9194336533546448,False,True,True,True,True
1775896920473098343,1775896920374120,1775896920374120,-0.06372275948524475,0.10355634987354279,-1.6689990758895874,-0.062030501663684845,-0.021631717681884766,-0.7495242357254028,1.5802801847457886,0.9255618453025818,False,True,True,True,True
1775896920480338748,1775896920382120,1775896920382120,-0.0644984021782875,0.10266781598329544,-1.6750755310058594,-0.06118788197636604,-0.021858103573322296,-0.7439802289009094,1.580297827720642,0.9316383004188538,False,True,True,True,True
1775896920488667713,1775896920390120,1775896920390120,-0.06523169577121735,0.10180411487817764,-1.6811015605926514,-0.06028495356440544,-0.022073213011026382,-0.7385154366493225,1.5803154706954956,0.9376643300056458,False,True,True,True,True
1775896920507949381,1775896920406120,1775896920406120,-0.06665370613336563,0.10012060403823853,-1.6930052042007446,-0.05843949317932129,-0.022426128387451172,-0.7277005910873413,1.5803238153457642,0.949567973613739,False,True,True,True,True
1775896920515099388,1775896920414120,1775896920414120,-0.06734269857406616,0.09929986298084259,-1.69888436794281,-0.05748630315065384,-0.022552095353603363,-0.7223811745643616,1.5803320407867432,0.9554471373558044,False,True,True,True,True
1775896920528579830,1775896920430120,1775896920430120,-0.06867706030607224,0.09769822657108307,-1.7105368375778198,-0.05554933473467827,-0.022796938195824623,-0.7119273543357849,1.5803492069244385,0.9670996069908142,False,True,True,True,True
1775896920539903279,1775896920438120,1775896920438120,-0.06932266801595688,0.09691644459962845,-1.7162929773330688,-0.05456521734595299,-0.0228913314640522,-0.7067800760269165,1.5803598165512085,0.9728557467460632,False,True,True,True,True
1775896920561060951,1775896920458120,1775896920446120,-0.06995406001806259,0.09614695608615875,-1.7220029830932617,-0.05357914790511131,-0.022958436980843544,-0.701662540435791,1.5803697109222412,0.9785657525062561,False,True,True,True,True
1775896920575193351,1775896920474120,1775896920462120,-0.0705714151263237,0.09538949280977249,-1.7276676893234253,-0.05260627344250679,-0.023027967661619186,-0.6966498494148254,1.5803797245025635,0.9842304587364197,False,True,True,True,True
1775896920603137355,1775896920482120,1775896920470120,-0.07118254154920578,0.0946272611618042,-1.7332876920700073,-0.0516238771378994,-0.023110417649149895,-0.6916797757148743,1.5803905725479126,0.9898504614830017,False,True,True,True,True
1775896920607905637,1775896920490120,1775896920478120,-0.0713958740234375,0.09411955624818802,-1.7388890981674194,-0.050598595291376114,-0.023118583485484123,-0.6867043972015381,1.5804163217544556,0.9954518675804138,False,True,True,True,True
1775896920620251695,1775896920502120,1775896920486120,-0.0716058611869812,0.09361714869737625,-1.7444453239440918,-0.049560967832803726,-0.02308989316225052,-0.6817439198493958,1.5804483890533447,1.0010080337524414,False,True,True,True,True
1775896920624569520,1775896920506120,1775896920494120,-0.07181235402822495,0.09312006086111069,-1.7499568462371826,-0.04853007569909096,-0.023050568997859955,-0.676818311214447,1.580481767654419,1.0065195560455322,False,True,True,True,True
1775896920639014715,1775896920514120,1775896920502120,-0.07201512902975082,0.09262829273939133,-1.7554240226745605,-0.0474892258644104,-0.022990265861153603,-0.6719458103179932,1.580514669418335,1.0119867324829102,False,True,True,True,True
1775896920648486512,1775896920522120,1775896920510120,-0.07221399992704391,0.09214190393686295,-1.760847568511963,-0.04644669592380524,-0.022919930517673492,-0.6671420335769653,1.58054780960083,1.0174102783203125,False,True,True,True,True
1775896920661279987,1775896920534120,1775896920518120,-0.07240889966487885,0.09166105836629868,-1.7662283182144165,-0.04541713744401932,-0.022811109200119972,-0.6624241471290588,1.5805827379226685,1.0227911472320557,False,True,True,True,True
1775896920676007802,1775896920546120,1775896920534120,-0.07278625667095184,0.09071681648492813,-1.7769008874893188,-0.04333948343992233,-0.02253393642604351,-0.6531723141670227,1.5806519985198975,1.033463716506958,False,True,True,True,True
1775896920683524876,1775896920554120,1775896920542120,-0.07296844571828842,0.09025350213050842,-1.782174825668335,-0.04229212924838066,-0.022389065474271774,-0.648627758026123,1.580686092376709,1.0387375354766846,False,True,True,True,True
1775896920700354644,1775896920562120,1775896920550120,-0.07311218231916428,0.08979838341474533,-1.7874078750610352,-0.041195809841156006,-0.022228555753827095,-0.644133448600769,1.5807229280471802,1.0439705848693848,False,True,True,True,True
1775896920708599194,1775896920570120,1775896920558120,-0.07325150817632675,0.08934922516345978,-1.7926006317138672,-0.04010602459311485,-0.022046443074941635,-0.6396917700767517,1.5807462930679321,1.0491633415222168,False,True,True,True,True
1775896920715976718,1775896920586120,1775896920574120,-0.07351681590080261,0.08846926689147949,-1.8028665781021118,-0.037946272641420364,-0.021623900160193443,-0.6308623552322388,1.580794334411621,1.059429407119751,False,True,True,True,True
1775896920723737371,1775896920594120,1775896920582120,-0.07364251464605331,0.08803868293762207,-1.8079591989517212,-0.03685140982270241,-0.021388357505202293,-0.6265353560447693,1.580818772315979,1.0645220279693604,False,True,True,True,True
1775896920738911100,1775896920606120,1775896920606120,-0.07413893193006516,0.08709952235221863,-1.822513222694397,-0.033660534769296646,-0.0203127171844244,-0.61384516954422,1.5808864831924438,1.0790760517120361,False,True,True,True,True
1775896920760659132,1775896920626120,1775896920614120,-0.07422644644975662,0.08675741404294968,-1.8270264863967896,-0.032548658549785614,-0.01990378089249134,-0.6096688508987427,1.5809041261672974,1.0835893154144287,False,True,True,True,True
1775896920771559483,1775896920634120,1775896920634120,-0.07466264069080353,0.08616078644990921,-1.8387885093688965,-0.02997449040412903,-0.018726017326116562,-0.5994864106178284,1.5809520483016968,1.095351219177246,False,True,True,True,True
1775896920775502081,1775896920642120,1775896920642120,-0.07471877336502075,0.08581410348415375,-1.8432592153549194,-0.028889477252960205,-0.018250638619065285,-0.5954719185829163,1.58097505569458,1.0998220443725586,False,True,True,True,True
1775896920790678337,1775896920650120,1775896920650120,-0.07477500289678574,0.08548105508089066,-1.847694993019104,-0.027811983600258827,-0.01777190901339054,-0.5914998650550842,1.5809972286224365,1.1042578220367432,False,True,True,True,True
1775896920794901187,1775896920658120,1775896920658120,-0.07483015954494476,0.08516019582748413,-1.852098822593689,-0.02674737572669983,-0.017293766140937805,-0.5875923037528992,1.5810198783874512,1.1086616516113281,False,True,True,True,True
1775896920799719836,1775896920666120,1775896920666120,-0.07488332688808441,0.0848505049943924,-1.8564729690551758,-0.025692250579595566,-0.016797060146927834,-0.5837768316268921,1.5810420513153076,1.1130356788635254,False,True,True,True,True
1775896920812675101,1775896920674120,1775896920674120,-0.07493378967046738,0.08455118536949158,-1.8608193397521973,-0.024656902998685837,-0.016294673085212708,-0.5800420045852661,1.5810641050338745,1.1173820495605469,False,True,True,True,True
1775896920824842442,1775896920682120,1775896920682120,-0.07498106360435486,0.08426152169704437,-1.865139365196228,-0.023636285215616226,-0.01580273173749447,-0.5763797760009766,1.5810842514038086,1.1217021942138672,False,True,True,True,True
1775896920842694723,1775896920698120,1775896920698120,-0.07506462931632996,0.08370889723300934,-1.8737517595291138,-0.021633487194776535,-0.014812992885708809,-0.5692275762557983,1.5811210870742798,1.130314588546753,False,True,True,True,True
1775896920844851716,1775896920706120,1775896920706120,-0.07509583234786987,0.08345553278923035,-1.8780206441879272,-0.020626910030841827,-0.014310212805867195,-0.5657429099082947,1.5811408758163452,1.1345834732055664,False,True,True,True,True
1775896920856427033,1775896920714120,1775896920714120,-0.07512268424034119,0.08320996910333633,-1.8822658061981201,-0.01964278519153595,-0.013805768452584743,-0.562311053276062,1.5811514854431152,1.1388285160064697,False,True,True,True,True
1775896920872081235,1775896920722120,1775896920722120,-0.07514511793851852,0.0829719603061676,-1.886487603187561,-0.01869516260921955,-0.013313975185155869,-0.5589345097541809,1.5811632871627808,1.1430504322052002,False,True,True,True,True
1775896920879768193,1775896920730120,1775896920730120,-0.07516313344240189,0.08274132013320923,-1.8906865119934082,-0.017749596387147903,-0.012812352739274502,-0.5556050539016724,1.581174373626709,1.1472492218017578,False,True,True,True,True
1775896920905094284,1775896920746120,1775896920746120,-0.07503077387809753,0.08197024464607239,-1.9004952907562256,-0.015616191551089287,-0.011833607219159603,-0.5493786931037903,1.5811858177185059,1.1570580005645752,False,True,True,True,True
1775896920907907619,1775896920754120,1775896920754120,-0.07495786994695663,0.08160263299942017,-1.9053364992141724,-0.014559055678546429,-0.011339949443936348,-0.5463186502456665,1.5811853408813477,1.1618993282318115,False,True,True,True,True
1775896920926358643,1775896920762120,1775896920762120,-0.07484699785709381,0.08119098842144012,-1.9103364944458008,-0.013489987701177597,-0.010845957323908806,-0.543343186378479,1.5811864137649536,1.1668992042541504,False,True,True,True,True
1775896920931022542,1775896920778120,1775896920778120,-0.07463449984788895,0.08043831586837769,-1.9200737476348877,-0.011400599032640457,-0.009912874549627304,-0.5373424887657166,1.581188440322876,1.1766364574432373,False,True,True,True,True
1775896920935486061,1775896920786120,1775896920786120,-0.07447700202465057,0.0800173282623291,-1.9251807928085327,-0.010324079543352127,-0.009437051601707935,-0.5344265699386597,1.5811885595321655,1.1817436218261719,False,True,True,True,True
1775896920947813783,1775896920794120,1775896920794120,-0.07433094829320908,0.0796319842338562,-1.930132269859314,-0.009292940609157085,-0.008961791172623634,-0.5314735770225525,1.5811880826950073,1.1866950988769531,False,True,True,True,True
1775896920960791352,1775896920802120,1775896920802120,-0.07419273257255554,0.07927608489990234,-1.9349604845046997,-0.00828106701374054,-0.008495896123349667,-0.5285083055496216,1.5811872482299805,1.1915233135223389,False,True,True,True,True
1775896920967725618,1775896920810120,1775896920810120,-0.07405959814786911,0.07894479483366013,-1.9396884441375732,-0.007302343845367432,-0.008035741746425629,-0.5255264639854431,1.5811882019042969,1.1962511539459229,False,True,True,True,True
1775896920976015768,1775896920826120,1775896920826120,-0.07380669564008713,0.07832761108875275,-1.9489482641220093,-0.005428173579275608,-0.007162223570048809,-0.5195028781890869,1.5811867713928223,1.2055110931396484,False,True,True,True,True
1775896920990918588,1775896920834120,1775896920834120,-0.07368090003728867,0.07804436981678009,-1.953478455543518,-0.004519276320934296,-0.0067078722640872,-0.5164538025856018,1.581186056137085,1.2100412845611572,False,True,True,True,True
