received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896913154529280,7760000,7760000,8.318838808918372e-05,-0.00018541738972999156,-5.8874818932963535e-05,-0.0036046518944203854,-0.004117999691516161,-0.018457528203725815
1775896913166529280,7772000,7772000,0.00021352544717956334,2.65383132500574e-05,-2.9864186217309907e-05,0.004379855934530497,0.013389196246862411,0.0014239557785913348
1775896913174529280,7780000,7780000,0.00021335297788027674,-4.961853846907616e-06,0.0001627687888685614,0.0024400302208960056,0.0001423576904926449,0.016642577946186066
1775896913182529280,7788000,7788000,0.0002415577182546258,4.482269287109375e-05,1.2560058166855015e-05,0.000916649354621768,0.006106014829128981,-0.007670095656067133
1775896913194529280,7800000,7800000,0.0004014732548967004,9.165675874100998e-05,0.00015402889403048903,0.017808757722377777,0.0014318294124677777,-0.0010593938641250134
1775896913202529280,7808000,7808000,0.0003643741365522146,8.04402370704338e-05,-1.0841486073331907e-05,0.001938152709044516,-0.0008395877666771412,-0.011023236438632011
1775896913214529280,7820000,7820000,0.00017721096810419112,0.00014293479034677148,0.00012902244634460658,-0.018295856192708015,0.010281694121658802,0.00597173860296607
1775896913222529280,7828000,7828000,0.000219855472096242,-0.000100929886684753,9.449368371861055e-05,-0.0011108419857919216,-0.02064897119998932,-0.0012475948315113783
1775896913234529280,7840000,7840000,0.00037720525870099664,-0.0001721665757941082,0.00011637516581686214,0.015150678344070911,-0.004307588562369347,0.003997101914137602
1775896913238529280,7844000,7844000,0.00035407516406849027,-0.00015766640717629343,7.806546636857092e-05,0.006152150221168995,-0.0008975978125818074,-0.0018381646368652582
1775896913254529280,7860000,7860000,0.00018993426056113094,-2.089174813590944e-06,8.224188786698505e-05,0.0033068712800741196,-0.004400789272040129,-0.008487027138471603
1775896913262529280,7868000,7868000,0.0003177985199727118,-7.543088577222079e-05,0.00012671100557781756,0.01220652088522911,-0.004964309744536877,0.004970012232661247
1775896913274529280,7880000,7880000,0.0001714391983114183,2.0462990505620837e-05,4.756649286719039e-05,-0.014233973808586597,0.004030866548418999,-0.004740010481327772
1775896913282529280,7888000,7888000,0.00021395430667325854,-4.892618744634092e-05,4.507899939198978e-05,0.0022144808899611235,-0.005270650610327721,-0.001166379894129932
1775896913294529280,7900000,7900000,0.00015538709703832865,7.415416621370241e-05,0.0001309551007580012,-0.007372428197413683,0.00872393324971199,0.0013670527841895819
1775896913302529280,7908000,7908000,0.00029778602765873075,0.0002335330646019429,2.3748905732645653e-05,0.00918214488774538,0.016429131850600243,-0.007769220508635044
1775896913314529280,7920000,7920000,0.00021757355716545135,-1.2390446499921381e-05,-9.291368041886017e-05,-0.00023831738508306444,-0.012512924149632454,-0.005048705264925957
1775896913330529280,7936000,7936000,0.0003108280652668327,-0.0001820254692574963,-1.2950236850883812e-05,-0.0035882347729057074,-0.007643568329513073,-0.0020749515388160944
1775896913334529280,7940000,7940000,0.0003110460820607841,-0.00010984861000906676,1.4657156498287804e-05,-0.002022333210334182,0.003398809814825654,0.0017838951898738742
1775896913346529280,7952000,7952000,0.0005226279026828706,-0.00010520341311348602,0.0002186262427130714,0.005608296021819115,0.007279600482434034,0.01589442789554596
1775896913354529280,7960000,7960000,0.0005730080883949995,-0.00013815367128700018,4.826439544558525e-05,-0.007519054692238569,0.0014669332886114717,-0.009616527706384659
1775896913366529280,7972000,7972000,0.0005289285909384489,-0.00010564464901108295,0.00013108654820825905,-0.0011649325024336576,0.0010216257069259882,0.008278929628431797
1775896913374529280,7980000,7980000,0.0006924755871295929,-0.0002536020474508405,0.00012041145237162709,0.015186638571321964,-0.011078895069658756,0.00039837317308411
1775896913386529280,7992000,7992000,0.0006917928694747388,-0.00017594695964362472,-2.1310588635969907e-06,-0.004266730509698391,0.0018222001381218433,-0.0069277905859053135
1775896913394529280,8000000,8000000,0.0005259651225060225,-0.00017846777336671948,2.1992345864418894e-05,-0.013273967429995537,0.0002591619559098035,0.0017451114254072309
1775896913406529280,8012000,8012000,0.0003554552386049181,-0.00016088932170532644,5.4974621889414266e-05,-0.011350378394126892,-0.00042536124237813056,-0.005701692774891853
1775896913414529280,8020000,8020000,0.00039745611138641834,-0.00022626719146501273,5.636557034449652e-05,-0.001906197750940919,-0.005631344858556986,-0.0011756623862311244
1775896913426529280,8032000,8032000,0.0003991818521171808,-0.0001634084474062547,0.00016430918185506016,0.004119807854294777,0.004716428462415934,0.008226706646382809
1775896913434529280,8040000,8040000,0.00047106517013162374,-0.00017332157585769892,0.00011279192403890193,0.0053198873065412045,0.0003028358914889395,-0.0026249964721500874
1775896913446529280,8052000,8052000,0.00033067516051232815,-1.7313253920292482e-05,-3.616715548560023e-05,-0.005367363337427378,0.0025609550066292286,-0.005646293982863426
1775896913454529280,8060000,8060000,0.0003398954286240041,-0.00014802608347963542,7.671266212128103e-05,-0.0015810943441465497,-0.008617161773145199,0.007173105608671904
1775896913466529280,8072000,8072000,0.00026528138550929725,-0.0002441562246531248,6.506257341243327e-05,-0.0009927067440003157,-0.006159749813377857,-0.002267832402139902
1775896913474529280,8080000,8080000,0.0002653466654010117,-0.00015612153219990432,4.211680789012462e-06,0.0038116970099508762,0.0038898177444934845,-0.004170265980064869
1775896913486529280,8092000,8092000,0.00035419489722698927,-0.00024305607075802982,-6.052348908269778e-05,0.013396979309618473,-0.002548570279031992,-0.004243772942572832
1775896913494529280,8100000,8100000,0.0004318027931731194,-0.00021133007248863578,-0.00013027833483647555,0.007974877022206783,0.0011360928183421493,-0.007662927731871605
1775896913506529280,8112000,8112000,0.00039983089664019644,-0.00012728635920211673,1.7602791558601893e-05,0.00386550510302186,0.008076747879385948,0.014953631907701492
1775896913510529280,8116000,8116000,0.00043250236194580793,-9.940309973899275e-05,6.305678107310086e-05,0.005714957602322102,0.0076013412326574326,0.01341034471988678
1775896913526529280,8132000,8132000,0.0005073233623988926,-1.8787512090057135e-05,0.000187539350008592,0.012025016359984875,0.01702864095568657,0.018296172842383385
1775896913534529280,8140000,8140000,0.00037223860272206366,-5.436475112219341e-05,0.0002732322027441114,-0.008703275583684444,-0.00046411779476329684,0.011958523653447628
1775896913546529280,8152000,8152000,0.0004543136456049979,-7.194663339760154e-05,-2.2362637537298724e-06,0.003214295022189617,0.0043761758133769035,-0.016063179820775986
1775896913554529280,8160000,8160000,0.0004839859902858734,3.3468495530541986e-06,6.063188266125508e-06,0.0048133861273527145,0.006158775649964809,-0.002474410692229867
1775896913566529280,8172000,8172000,0.0005768378032371402,-0.00016020848124753684,-4.022814391646534e-05,-0.001094204606488347,-0.00624127546325326,-0.0063518076203763485
1775896913574529280,8180000,8180000,0.00033640823676250875,-9.727614815346897e-05,0.00014167414337862283,-0.017787422984838486,0.0021431592758744955,0.012194262817502022
1775896913586529280,8192000,8192000,0.0005028527230024338,0.00010348268551751971,6.97256182320416e-05,0.008341974578797817,-0.0003307520237285644,0.0003784939181059599
1775896913594529280,8200000,8200000,0.00033494518720544875,8.786679245531559e-05,0.0002468764432705939,-0.013415955007076263,-0.0018646710086613894,0.013547737151384354
1775896913606529280,8212000,8212000,0.00012368234456516802,0.00020016831695102155,0.00012778345262631774,-0.008191565051674843,0.011982595548033714,0.0016493421280756593
1775896913614529280,8220000,8220000,0.0005066889571025968,0.00020919449161738157,0.00022616850037593395,0.028419923037290573,0.0007576763746328652,0.0034998736809939146
1775896913626529280,8232000,8232000,0.00026521424297243357,9.117560693994164e-06,-4.116777563467622e-05,-0.012592209503054619,-0.004350146744400263,-0.007265178021043539
1775896913634529280,8240000,8240000,0.0002365103573538363,0.00012188674008939415,0.00011573659139685333,-0.00667704688385129,0.006827526725828648,0.010454554110765457
1775896913646529280,8252000,8252000,0.00038210174534469843,0.0001411935081705451,7.272310904227197e-05,0.012732353992760181,0.0028237332589924335,-0.0018527330830693245
1775896913662529280,8268000,8268000,0.0003536118019837886,0.00019106295076198876,-0.0001219015903188847,-0.0019286373862996697,-3.646285040304065e-05,-0.005056247115135193
1775896913666529280,8272000,8272000,0.00032058721990324557,0.0001976388448383659,-6.910999218234792e-05,-0.00464863795787096,0.000685906212311238,0.0027906415052711964
1775896913674529280,8280000,8280000,0.00039712872239761055,0.00030805173446424305,-5.112081271363422e-05,0.006445740349590778,0.008389622904360294,0.0014759274199604988
1775896913686529280,8292000,8292000,0.0004975892370566726,0.00022108697157818824,5.532604700420052e-05,0.004834617953747511,0.004030427895486355,0.005957980640232563
1775896913698529280,8304000,8304000,0.0004889204283244908,0.0002026186411967501,-0.00012230138236191124,0.006103803403675556,-0.008251341059803963,-0.012473061680793762
1775896913706529280,8312000,8312000,0.0005539185367524624,7.290841313079e-05,-8.655216515762731e-05,0.005749649368226528,-0.012742427177727222,-0.0010756358969956636
1775896913714529280,8320000,8320000,0.0002903775020968169,3.587058745324612e-05,-0.00015145677025429904,-0.022932225838303566,-0.0059331259690225124,-0.005730083212256432
1775896913730529280,8336000,8336000,0.0003479689476080239,8.783754310570657e-05,-4.107889617444016e-05,0.008798477239906788,-0.006939983926713467,0.00014434884360525757
1775896913734529280,8340000,8340000,0.0003732676268555224,4.374909622129053e-05,-0.00011316088057355955,0.007735062390565872,-0.008694763295352459,-0.007664151955395937
1775896913746529280,8352000,8352000,0.0004093877214472741,2.5330402422696352e-05,0.00019733021326828748,0.0021787364967167377,-0.0049950615502893925,0.027278747409582138
1775896913758529280,8364000,8364000,0.0004544784897007048,-3.9593694964423776e-05,0.00016577375936321914,0.0006730607128702104,-0.008940091356635094,-0.0010426943190395832
1775896913766529280,8372000,8372000,0.0002778720809146762,-9.101699106395245e-06,0.00012386843445710838,-0.013638007454574108,0.0011850371956825256,-0.0038806586526334286
1775896913774529280,8380000,8380000,0.00027479606796987355,-1.2648801202885807e-05,0.00020780847989954054,-0.003813469083979726,-0.002071148017421365,0.007455211598426104
1775896913790529280,8396000,8396000,0.00044908313429914415,0.00010036173625849187,-0.00014548032777383924,0.011102375574409962,-0.005003051366657019,-0.013354306109249592
1775896913794529280,8400000,8400000,0.000518894987180829,0.0001320931187365204,4.4917454943060875e-05,0.01383229810744524,0.0005576871917583048,0.012847812846302986
1775896913806529280,8412000,8412000,0.00047959148650988936,0.00020377723558340222,-9.214021702064201e-05,0.002860874403268099,-0.00401744619011879,-0.018775802105665207
1775896913814529280,8420000,8420000,0.000639775360468775,0.00020423842943273485,-0.00016656608204357326,0.012899228371679783,-0.0007269844645634294,-0.007359741721302271
1775896913826529280,8432000,8432000,0.0003151701239403337,6.0625141486525536e-05,3.0870323826093227e-06,-0.019230812788009644,-0.007377270609140396,0.0018335082568228245
1775896913834529280,8440000,8440000,0.0003969007229898125,2.5555375032126904e-05,-2.636663157318253e-05,0.0014201673911884427,-0.005377807654440403,-0.0005788950948044658
1775896913846529280,8452000,8452000,0.00038425010279752314,2.681836485862732e-05,-6.261272937990725e-05,-0.0009747310541570187,0.00035064262920059264,-0.0033512944355607033
1775896913854529280,8460000,8460000,0.0003848830529022962,4.252488724887371e-05,0.0001512061571702361,-0.0011695364955812693,2.728777690208517e-05,0.01737036183476448
1775896913866529280,8472000,8472000,0.0003980754117947072,0.0001346264616586268,5.040688120061532e-05,0.0006985901854932308,0.015204578638076782,-0.0040632388554513454
1775896913874529280,8480000,8480000,0.00035042513627558947,0.00014000068767927587,-9.139756002696231e-05,-0.000824189221020788,0.002901764353737235,-0.013596754521131516
1775896913886529280,8492000,8492000,0.0003432634985074401,6.216360634425655e-05,-6.084237975301221e-05,-0.010526374913752079,-0.0020883972756564617,-0.005571078974753618
1775896913894529280,8500000,8500000,0.00023580563720315695,0.00019728418556042016,-7.821263716323301e-05,-0.009929852560162544,0.009682953357696533,-0.001475023222155869
1775896913906529280,8512000,8512000,0.00039856648072600365,0.0001567157742101699,3.522386396070942e-05,0.0118925292044878,0.0049909790977835655,0.004786304198205471
1775896913914529280,8520000,8520000,0.0006706017884425819,0.00017892591131385416,0.00023501578834839165,0.02394738607108593,-0.00102708931080997,0.021043477579951286
1775896913926529280,8532000,8532000,0.00043499298044480383,4.3102860217913985e-05,6.218064663698897e-05,-0.012830588966608047,0.004439946264028549,-0.01594112254679203
1775896913934529280,8540000,8540000,0.0004505158285610378,0.00027451576897874475,3.737588122021407e-05,-0.00016089349810499698,0.017503878101706505,-0.0032188089098781347
1775896913946529280,8552000,8552000,0.00044140659156255424,-2.904336724895984e-05,7.614562491653487e-05,-0.002957614604383707,-0.01803700439631939,-0.005725424736738205
1775896913954529280,8560000,8560000,0.0004619226965587586,0.00015285145491361618,0.00016026290541049093,0.0009845687309280038,0.011248658411204815,0.00747672701254487
1775896913970529280,8576000,8576000,0.0004650845075957477,5.697138840332627e-05,9.48021697695367e-05,0.0013551457086578012,-0.003240150399506092,-0.004469279665499926
1775896913974529280,8580000,8580000,0.00035423412919044495,2.6345369406044483e-05,-6.049642979633063e-05,-0.011140170507133007,-0.005138603039085865,-0.01923758164048195
1775896913986529280,8592000,8592000,0.00042753820889629424,0.00027541062445379794,-7.809721864759922e-05,0.005465406458824873,0.011266753077507019,0.003008094849064946
1775896913990529280,8596000,8596000,0.0003991218691226095,0.00022062989592086524,6.984992069192231e-07,6.217313057277352e-05,0.0005363945383578539,0.010182964615523815
1775896914006529280,8612000,8612000,0.0005842868704348803,0.000146353617310524,6.740567914675921e-05,0.013914495706558228,-0.00024484051391482353,0.006245317868888378
1775896914014529280,8620000,8620000,0.0006349480245262384,0.00011484594142530113,0.0002528474433347583,0.008815987035632133,-0.004464040510356426,0.017731912434101105
