received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897933859798769,1775897933792678,1775897933792678,-0.4029766023159027,-0.2111523449420929,-1.1899299621582031,0.023244621232151985,-0.01448293961584568,-0.5117281675338745,1.5764449834823608,0.6896966099739075,False,True,True,True,True
1775897933880677340,1775897933808678,1775897933808678,-0.4020843505859375,-0.2130998820066452,-1.1990286111831665,0.021482691168785095,-0.013769681565463543,-0.5066825747489929,1.576386570930481,0.6987952589988708,False,True,True,True,True
1775897933882858833,1775897933816678,1775897933816678,-0.4016602635383606,-0.2140391767024994,-1.2035300731658936,0.020608721300959587,-0.013391124084591866,-0.504180908203125,1.5763640403747559,0.7032967209815979,False,True,True,True,True
1775897933894350258,1775897933824678,1775897933824678,-0.40125060081481934,-0.21495606005191803,-1.2080215215682983,0.019739516079425812,-0.013016980141401291,-0.5016776919364929,1.5763429403305054,0.7077881693840027,False,True,True,True,True
1775897933902344695,1775897933832678,1775897933832678,-0.4008552134037018,-0.2158508598804474,-1.2124812602996826,0.018863752484321594,-0.012606730684638023,-0.4991762340068817,1.5763241052627563,0.712247908115387,False,True,True,True,True
1775897933914531274,1775897933840678,1775897933840678,-0.400473952293396,-0.2167237401008606,-1.216909408569336,0.01798303984105587,-0.012174026109278202,-0.4966523349285126,1.576307773590088,0.7166760563850403,False,True,True,True,True
1775897933921716543,1775897933852678,1775897933852678,-0.3995469808578491,-0.21786323189735413,-1.2218644618988037,0.01738417148590088,-0.012068799696862698,-0.4943210780620575,1.5762935876846313,0.7216311097145081,False,True,True,True,True
1775897933934960222,1775897933868678,1775897933868678,-0.39800313115119934,-0.21975770592689514,-1.2314295768737793,0.016064681112766266,-0.011506051756441593,-0.489615261554718,1.576270580291748,0.7311962246894836,False,True,True,True,True
1775897933947797956,1775897933876678,1775897933876678,-0.3973435163497925,-0.22056743502616882,-1.2360765933990479,0.015360280871391296,-0.011108818463981152,-0.4872461259365082,1.5762691497802734,0.7358432412147522,False,True,True,True,True
1775897933957390826,1775897933884678,1775897933884678,-0.396739661693573,-0.22131015360355377,-1.2406506538391113,0.01463023480027914,-0.01066806260496378,-0.4848557412624359,1.5762726068496704,0.7404173016548157,False,True,True,True,True
1775897933963964874,1775897933892678,1775897933892678,-0.39618176221847534,-0.22199830412864685,-1.2451611757278442,0.013901857659220695,-0.010175392962992191,-0.482451468706131,1.5762792825698853,0.7449278235435486,False,True,True,True,True
1775897933981460119,1775897933908678,1775897933908678,-0.3951754570007324,-0.2232455611228943,-1.254040241241455,0.012426093220710754,-0.009059238247573376,-0.477618932723999,1.5763094425201416,0.7538068890571594,False,True,True,True,True
1775897933989011300,1775897933916678,1775897933916678,-0.39474573731422424,-0.22379757463932037,-1.2584174871444702,0.011610740795731544,-0.008420218713581562,-0.4751947224140167,1.5763295888900757,0.7581841349601746,False,True,True,True,True
1775897934002031943,1775897933924678,1775897933924678,-0.39434072375297546,-0.22432108223438263,-1.2627508640289307,0.010795293375849724,-0.007757103536278009,-0.4727630019187927,1.576355218887329,0.762517511844635,False,True,True,True,True
1775897934015270118,1775897933932678,1775897933932678,-0.3939579129219055,-0.22481921315193176,-1.2670429944992065,0.009975790977478027,-0.007076497655361891,-0.4703061282634735,1.576385259628296,0.7668096423149109,False,True,True,True,True
1775897934026851462,1775897933948678,1775897933948678,-0.39325129985809326,-0.22574833035469055,-1.2755120992660522,0.00837292242795229,-0.0056703053414821625,-0.4653911590576172,1.576456069946289,0.7752787470817566,False,True,True,True,True
1775897934034155960,1775897933956678,1775897933956678,-0.39292460680007935,-0.22618268430233002,-1.2797127962112427,0.007567805238068104,-0.0049308291636407375,-0.4629354476928711,1.5764951705932617,0.779479444026947,False,True,True,True,True
1775897934051572198,1775897933964678,1775897933964678,-0.392837792634964,-0.22667962312698364,-1.2835537195205688,0.006628970615565777,-0.004216204863041639,-0.46044039726257324,1.5765371322631836,0.7833203673362732,False,True,True,True,True
1775897934069215919,1775897933972678,1775897933972678,-0.39276111125946045,-0.227156862616539,-1.2873709201812744,0.005693111103028059,-0.0034815261606127024,-0.45796868205070496,1.5765787363052368,0.7871375679969788,False,True,True,True,True
1775897934075878766,1775897933988678,1775897933988678,-0.39263665676116943,-0.22805677354335785,-1.2949351072311401,0.003836618037894368,-0.0019649832975119352,-0.45305442810058594,1.5766699314117432,0.7947017550468445,False,True,True,True,True
1775897934094143980,1775897933996678,1775897933996678,-0.39258819818496704,-0.22848069667816162,-1.2986828088760376,0.0029306565411388874,-0.0011957698734477162,-0.4506444036960602,1.5767183303833008,0.7984494566917419,False,True,True,True,True
1775897934101108612,1775897934013655,1775897934005655,-0.3925285339355469,-0.22895288467407227,-1.3024470806121826,0.002028190065175295,-0.0004595825739670545,-0.4482731521129608,1.5767674446105957,0.802213728427887,False,True,True,True,True
1775897934108179323,1775897934021655,1775897934013655,-0.39248302578926086,-0.229391947388649,-1.3061840534210205,0.0011423551477491856,0.0003194989694748074,-0.4458901882171631,1.5768182277679443,0.8059507012367249,False,True,True,True,True
1775897934117354409,1775897934029655,1775897934021655,-0.39245039224624634,-0.2298017293214798,-1.3098949193954468,0.0002460545510984957,0.0011279502650722861,-0.443525493144989,1.576870083808899,0.8096615672111511,False,True,True,True,True
1775897934124013704,1775897934037655,1775897934029655,-0.39242973923683167,-0.23018528521060944,-1.3135807514190674,-0.0006495481356978416,0.001942040049470961,-0.44117772579193115,1.5769264698028564,0.8133473992347717,False,True,True,True,True
1775897934135917921,1775897934045655,1775897934037655,-0.3924201726913452,-0.2305450737476349,-1.3172422647476196,-0.001524002873338759,0.002755495021119714,-0.438833624124527,1.5769846439361572,0.817008912563324,False,True,True,True,True
1775897934145873856,1775897934057655,1775897934045655,-0.3924211263656616,-0.23088309168815613,-1.3208800554275513,-0.0023963996209204197,0.003571910783648491,-0.4365205466747284,1.5770468711853027,0.8206467032432556,False,True,True,True,True
1775897934155756384,1775897934065655,1775897934053655,-0.3924351930618286,-0.23120106756687164,-1.3245165348052979,-0.0032546622678637505,0.004401152487844229,-0.43422767519950867,1.577109456062317,0.8242831826210022,False,True,True,True,True
1775897934163387020,1775897934073655,1775897934061655,-0.3924587666988373,-0.23149999976158142,-1.3281298875808716,-0.004122962709516287,0.005225582048296928,-0.43196073174476624,1.5771692991256714,0.8278965353965759,False,True,True,True,True
1775897934185344258,1775897934089655,1775897934077655,-0.3925333023071289,-0.2320442646741867,-1.3352891206741333,-0.005808723159134388,0.006915944162756205,-0.4274856448173523,1.5772916078567505,0.8350557684898376,False,True,True,True,True
1775897934202189339,1775897934109655,1775897934093655,-0.3924722671508789,-0.2326764464378357,-1.3388073444366455,-0.00656325276941061,0.007648435886949301,-0.42538851499557495,1.5773555040359497,0.8385739922523499,False,True,True,True,True
1775897934207400662,1775897934113655,1775897934101655,-0.3924219608306885,-0.23328205943107605,-1.3423066139221191,-0.007309761364012957,0.008408571593463421,-0.42334669828414917,1.5774115324020386,0.8420732617378235,False,True,True,True,True
1775897934213433185,1775897934121655,1775897934109655,-0.39238211512565613,-0.2338619977235794,-1.3458086252212524,-0.008066925220191479,0.009160847403109074,-0.4213181734085083,1.5774699449539185,0.8455752730369568,False,True,True,True,True
1775897934225430008,1775897934129655,1775897934117655,-0.3923526108264923,-0.2344171404838562,-1.349291443824768,-0.008831067010760307,0.009926448576152325,-0.419277548789978,1.5775309801101685,0.8490580916404724,False,True,True,True,True
1775897934240379158,1775897934137655,1775897934125655,-0.39233314990997314,-0.23494809865951538,-1.3527551889419556,-0.00957467406988144,0.010715052485466003,-0.41724294424057007,1.5775959491729736,0.8525218367576599,False,True,True,True,True
1775897934254249064,1775897934145655,1775897934133655,-0.39229243993759155,-0.23545019328594208,-1.356200098991394,-0.010268114507198334,0.011503302492201328,-0.4152524471282959,1.5776597261428833,0.8559667468070984,False,True,True,True,True
1775897934258592916,1775897934153655,1775897934141655,-0.3922615349292755,-0.23592934012413025,-1.3596265316009521,-0.010963051579892635,0.012313169427216053,-0.4133160412311554,1.5776984691619873,0.8593931794166565,False,True,True,True,True
1775897934280352014,1775897934177655,1775897934165655,-0.39222607016563416,-0.23723411560058594,-1.3698406219482422,-0.013061480596661568,0.014707130379974842,-0.40757831931114197,1.5778207778930664,0.8696072697639465,False,True,True,True,True
1775897934292268231,1775897934189655,1775897934189655,-0.39236658811569214,-0.23786109685897827,-1.3797968626022339,-0.015107130631804466,0.01738673448562622,-0.40196099877357483,1.5779999494552612,0.8795635104179382,False,True,True,True,True
1775897934311104345,1775897934205655,1775897934205655,-0.3924345374107361,-0.23852647840976715,-1.3864308595657349,-0.0164021048694849,0.01901853270828724,-0.39844566583633423,1.5780563354492188,0.8861975073814392,False,True,True,True,True
1775897934315664289,1775897934213655,1775897934213655,-0.3924991190433502,-0.23884454369544983,-1.3897231817245483,-0.01703789085149765,0.01983831450343132,-0.3967261016368866,1.578094720840454,0.8894898295402527,False,True,True,True,True
1775897934323636518,1775897934221655,1775897934221655,-0.39257144927978516,-0.23914307355880737,-1.3930200338363647,-0.017677901312708855,0.020640071481466293,-0.39502930641174316,1.5781517028808594,0.8927866816520691,False,True,True,True,True
1775897934345501982,1775897934241655,1775897934241655,-0.3924504816532135,-0.2400912046432495,-1.3981927633285522,-0.01871498115360737,0.022191163152456284,-0.39139342308044434,1.5782579183578491,0.8979594111442566,False,True,True,True,True
1775897934359179796,1775897934249655,1775897934249655,-0.39240431785583496,-0.24052923917770386,-1.4007809162139893,-0.019213180989027023,0.02296292595565319,-0.38959524035453796,1.5783030986785889,0.9005475640296936,False,True,True,True,True
1775897934365492762,1775897934257655,1775897934257655,-0.39229053258895874,-0.24112537503242493,-1.4032714366912842,-0.019682137295603752,0.023678960278630257,-0.387796014547348,1.57835054397583,0.9030380845069885,False,True,True,True,True
1775897934381141770,1775897934265655,1775897934265655,-0.3922055959701538,-0.24165186285972595,-1.4058163166046143,-0.020162178203463554,0.02440773881971836,-0.38606172800064087,1.5783973932266235,0.9055829644203186,False,True,True,True,True
1775897934387819720,1775897934277655,1775897934277655,-0.3921445608139038,-0.24212026596069336,-1.4083794355392456,-0.020646914839744568,0.025148876011371613,-0.3844008147716522,1.578445315361023,0.90814608335495,False,True,True,True,True
1775897934397663721,1775897934285655,1775897934285655,-0.3921141028404236,-0.24256254732608795,-1.4109569787979126,-0.02113327756524086,0.025868266820907593,-0.38282009959220886,1.5784894227981567,0.9107236266136169,False,True,True,True,True
1775897934405187895,1775897934301655,1775897934301655,-0.39210179448127747,-0.24332265555858612,-1.4161429405212402,-0.022101150825619698,0.027356775477528572,-0.3797866404056549,1.5786410570144653,0.9159095883369446,False,True,True,True,True
1775897934421833044,1775897934309655,1775897934309655,-0.39211615920066833,-0.24364985525608063,-1.418746829032898,-0.022590111941099167,0.02813311666250229,-0.37836527824401855,1.5787155628204346,0.9185134768486023,False,True,True,True,True
1775897934429564510,1775897934317655,1775897934317655,-0.39214250445365906,-0.2439463883638382,-1.4213824272155762,-0.023090897127985954,0.02890353836119175,-0.37695789337158203,1.578791618347168,0.9211490750312805,False,True,True,True,True
1775897934447847547,1775897934325655,1775897934325655,-0.39217981696128845,-0.2442149668931961,-1.4240208864212036,-0.02359832637012005,0.02966894395649433,-0.375580757856369,1.578866958618164,0.923787534236908,False,True,True,True,True
1775897934452792827,1775897934333655,1775897934333655,-0.39222732186317444,-0.2444576919078827,-1.4266611337661743,-0.02410123310983181,0.030443063005805016,-0.3742396831512451,1.5789412260055542,0.9264277815818787,False,True,True,True,True
1775897934465023630,1775897934349655,1775897934349655,-0.3925180435180664,-0.2452356368303299,-1.4309931993484497,-0.025204628705978394,0.03181931748986244,-0.3714088499546051,1.5790932178497314,0.930759847164154,False,True,True,True,True
1775897934481296882,1775897934357655,1775897934357655,-0.39276322722435,-0.24572119116783142,-1.4327927827835083,-0.025809209793806076,0.03242754936218262,-0.36992043256759644,1.5791971683502197,0.9325594305992126,False,True,True,True,True
1775897934491261169,1775897934377655,1775897934373655,-0.39328059554100037,-0.24651817977428436,-1.4365575313568115,-0.0270253736525774,0.03377126529812813,-0.3671034276485443,1.5794057846069336,0.9363241791725159,False,True,True,True,True
1775897934495216676,1775897934381655,1775897934381655,-0.39355015754699707,-0.24684669077396393,-1.4385043382644653,-0.027606938034296036,0.03445049747824669,-0.3657686412334442,1.5795090198516846,0.9382709860801697,False,True,True,True,True
1775897934513715197,1775897934389655,1775897934389655,-0.39382582902908325,-0.24713687598705292,-1.4404850006103516,-0.028196806088089943,0.03514203801751137,-0.36448559165000916,1.5796136856079102,0.9402516484260559,False,True,True,True,True
