received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897932114502912,13304000,13304000,0.0004053692100569606,-6.237080378923565e-05,0.00021170552645344287,-0.0145479841157794,0.004835318773984909,-0.009225644171237946
1775897932122502912,13312000,13312000,0.0004372838302515447,0.00010786857455968857,8.642413013149053e-05,-0.0019269554177299142,0.013981853611767292,-0.012974943034350872
1775897932134502912,13324000,13324000,0.0005722696078009903,-0.00023947155568748713,0.0001902372168842703,0.008723505772650242,-0.021001938730478287,0.00909431092441082
1775897932142502912,13332000,13332000,0.0005366161349229515,-0.00012722433893941343,0.00044786802027374506,4.2462510464247316e-05,0.003827929263934493,0.024166567251086235
1775897932150502912,13340000,13340000,0.0005387887358665466,-0.00010411663970444351,0.0005182458553463221,3.5595762710727286e-06,0.0023258370347321033,0.011977084912359715
1775897932162502912,13352000,13352000,0.00035536312498152256,1.7113805370172486e-05,0.0001593902998138219,-0.016055654734373093,0.005254262592643499,-0.026647107675671577
1775897932174502912,13364000,13364000,0.0003713695623446256,-9.566037624608725e-05,0.0001399004104314372,0.002934112912043929,-0.003375374712049961,-0.00038415120798163116
1775897932186502912,13376000,13376000,0.0005281782359816134,7.801872561685741e-05,0.00027074251556769013,0.007484154775738716,0.011466562747955322,0.0070832218043506145
1775897932194502912,13384000,13384000,0.00043494364945217967,4.131733294343576e-05,0.0003758789680432528,-0.0054209171794354916,-0.0004649539478123188,0.011764459311962128
1775897932202502912,13392000,13392000,0.00036948887282051146,8.252217958215624e-05,0.00035014719469472766,-0.005755067802965641,0.0035805250518023968,0.001380163012072444
1775897932214502912,13404000,13404000,0.00047369732055813074,-2.4832090275594965e-05,0.00019038282334804535,-0.003157622879371047,-0.005159192252904177,-0.015781747177243233
1775897932222502912,13412000,13412000,0.0002213359111919999,7.806584471836686e-05,0.00014841108350083232,-0.019280601292848587,-0.0002933173382189125,-0.006822018884122372
1775897932234502912,13424000,13424000,0.0003926636709365994,7.325346814468503e-06,0.0004990823217667639,0.007802720181643963,-0.011895595118403435,0.01337740384042263
1775897932242502912,13432000,13432000,0.00021260918583720922,-9.642489021643996e-05,0.00011301671474939212,-0.012678869068622589,-0.011067110113799572,-0.028491312637925148
1775897932254502912,13444000,13444000,0.0005040551768615842,0.00016460624465253204,0.00011820301733678207,0.020059801638126373,0.01695527695119381,-0.003289307001978159
1775897932262502912,13452000,13452000,0.0004057319601997733,0.0001466305402573198,0.00018965365597978234,-0.003080834401771426,0.002337985672056675,0.004855185281485319
1775897932274502912,13464000,13464000,0.00023962059640325606,-0.00013805850176140666,0.00030483893351629376,-0.00892636552453041,-0.019127031788229942,0.007824710570275784
1775897932282502912,13472000,13472000,0.00034465023782104254,-2.1233587176539004e-05,0.0002677991578821093,0.006907578557729721,0.006535494700074196,0.0005297134630382061
1775897932294502912,13484000,13484000,0.0005676430882886052,-6.829082849435508e-06,6.726689753122628e-05,0.009698774665594101,0.0013886861270293593,-0.021552063524723053
1775897932302502912,13492000,13492000,0.00040225230623036623,-2.065551234409213e-05,0.0001527205458842218,-0.010520722717046738,0.001224949024617672,0.004718696232885122
1775897932314502912,13504000,13504000,0.00017820531502366066,1.4584496966563165e-05,0.000515533029101789,-0.014157392084598541,-0.010838392190635204,0.014942280948162079
1775897932322502912,13512000,13512000,0.00025279406690970063,-4.992893082089722e-05,0.0003232917806599289,0.0027144018094986677,-0.005834815092384815,-0.009860499761998653
1775897932330502912,13520000,13520000,0.0002260753244627267,-2.2207386791706085e-05,0.00035802199272438884,-0.004302377812564373,-2.0372342987684533e-05,-0.0002804648538585752
1775897932342502912,13532000,13532000,0.000298441358609125,0.00016501966456416994,9.268282155971974e-05,0.011665000580251217,0.012610445730388165,-0.01633913628757
1775897932354502912,13544000,13544000,0.000520419969689101,5.283552673063241e-05,0.0002863460686057806,0.013956117443740368,-0.00020045283599756658,0.014578636735677719
1775897932362502912,13552000,13552000,0.0005263421917334199,-9.271471935790032e-05,0.0003537516458891332,0.0037520567420870066,-0.011861808598041534,0.006038872059434652
1775897932374502912,13564000,13564000,0.0005064303986728191,4.29655920015648e-05,0.00020013416360598058,-0.00028912408743053675,0.008596750907599926,-0.005435968283563852
1775897932382502912,13572000,13572000,0.0005581817240454257,7.640576950507239e-05,0.00040140270721167326,0.004450672306120396,0.004749863874167204,0.01636567898094654
1775897932394502912,13584000,13584000,0.0005371765000745654,7.051373540889472e-05,0.0003887581406161189,0.0006171269924379885,-0.0019285420421510935,-0.0069149574264883995
1775897932402502912,13592000,13592000,0.00047745939809828997,-8.350594725925475e-06,0.0002182720782002434,-0.006403513252735138,-0.005571587942540646,-0.015420789830386639
1775897932414502912,13604000,13604000,0.000359684374416247,-5.120124842505902e-05,0.0004983309772796929,-0.00566394068300724,-0.01184454932808876,0.019174760207533836
1775897932426502912,13616000,13616000,0.000500514404848218,-1.040112692862749e-06,0.0003011066874023527,0.010597571730613708,0.006429936271160841,-0.015304774977266788
1775897932434502912,13624000,13624000,0.0005137159605510533,-5.7104582083411515e-05,0.00043114618165418506,0.002663177438080311,-0.004647295456379652,0.008849294856190681
1775897932442502912,13632000,13632000,0.0003097022126894444,-2.287583629367873e-05,0.0002504730364307761,-0.015878617763519287,0.004071707371622324,-0.015962479636073112
1775897932446502912,13636000,13636000,0.0003219700593035668,6.770722393412143e-05,0.00014830984582658857,-0.007734503597021103,0.01205611601471901,-0.020079899579286575
1775897932462502912,13652000,13652000,0.00040885983617044985,-0.0002184083714382723,0.00031931177363730967,0.006251056212931871,-0.02011825330555439,0.006212403066456318
1775897932474502912,13664000,13664000,0.00044309470104053617,5.826139386044815e-05,0.0004235173109918833,0.006901939865201712,0.018852535635232925,0.007577034644782543
1775897932482502912,13672000,13672000,0.0006212783046066761,0.00017073670460376889,0.00037211645394563675,0.01545399334281683,0.01235315203666687,-0.00040334986988455057
1775897932494502912,13684000,13684000,0.00035297826980240643,0.00013282871805131435,0.00011981832358287647,-0.013268676586449146,0.004432978108525276,-0.02562359906733036
1775897932502502912,13692000,13692000,0.00041387067176401615,6.390306225512177e-05,8.604125468991697e-05,0.002028505550697446,-0.005112945567816496,-0.008427949622273445
1775897932514502912,13704000,13704000,0.00039886258309707046,-8.482244447804987e-05,0.00027506373589858413,-5.042510019848123e-05,-0.008015045896172523,0.013006716035306454
1775897932522502912,13712000,13712000,0.0005525108426809311,-0.00017404137179255486,0.00022447280935011804,0.013532635755836964,-0.010339466854929924,-0.0018107558134943247
1775897932534502912,13724000,13724000,0.0003095651336479932,-0.0001160461688414216,0.0003644924727268517,-0.017417382448911667,0.009321649558842182,0.004883661400526762
1775897932542502912,13732000,13732000,0.00035242762533016503,9.024569590110332e-05,0.000234732186072506,-0.002121109515428543,0.018171928822994232,-0.005336228292435408
1775897932550502912,13740000,13740000,0.00033786590211093426,0.0001283159217564389,0.00030603609047830105,-0.0001421093475073576,0.009027165360748768,0.0021836578380316496
1775897932558502912,13748000,13748000,0.0005781388026662171,0.0001463547523599118,0.00025180779630318284,0.020212603732943535,0.004787984304130077,-0.003141692839562893
1775897932574502912,13764000,13760000,0.000314930803142488,9.234098251909018e-05,0.00011059407552238554,-0.01943710632622242,-0.007298903539776802,-0.01100111473351717
1775897932582502912,13772000,13772000,0.0002319606428500265,0.0002849349402822554,8.233755943365395e-05,-0.007844842039048672,0.014643541537225246,-0.004897717386484146
1775897932594502912,13784000,13784000,0.00027826751465909183,6.926929927431047e-05,0.00018457630358170718,0.002567482413724065,-0.015192951075732708,0.010202883742749691
1775897932602502912,13792000,13792000,0.0003509173693601042,2.8082533390261233e-05,0.0003167010145261884,0.007500199135392904,-0.008189755491912365,0.013861789368093014
1775897932614502912,13804000,13804000,0.000426126120146364,9.348997264169157e-05,0.00011421491217333823,0.008856644853949547,0.009613094851374626,-0.015886632725596428
1775897932622502912,13812000,13812000,0.0004965359694324434,0.0001761831808835268,0.00014115733210928738,0.005821690429002047,0.0085215512663126,-0.0005161819863133132
1775897932638502912,13828000,13828000,0.0002900664694607258,0.00016090577992144972,0.0003265923005528748,-0.0030820223037153482,0.011190415360033512,0.011789334937930107
1775897932642502912,13832000,13832000,0.00031506665982306004,0.00023840017092879862,0.0003550719702616334,0.0009295455529354513,0.014708110131323338,0.00978209637105465
1775897932650502912,13840000,13840000,0.0003025505575351417,-0.0001283682358916849,0.0003742820117622614,-0.0013252788921818137,-0.027346106246113777,0.00497228279709816
1775897932670502912,13860000,13860000,0.0004913315060548484,0.0001255697716260329,0.0002309379051439464,0.018138810992240906,0.011289404705166817,0.007763544097542763
1775897932674502912,13864000,13864000,0.00048359393258579075,4.922389052808285e-05,0.00037276436341926455,0.009509965777397156,-0.001768238260410726,0.019667930901050568
1775897932678502912,13868000,13868000,0.0004873318539466709,-4.0362661820836365e-05,0.00037647393764927983,0.005823632702231407,-0.010635744780302048,0.011611959896981716
1775897932690502912,13880000,13880000,0.0003518973244354129,-7.108293357305229e-05,0.00022234884090721607,-0.013239659368991852,-0.0022389336954802275,-0.007043622899800539
1775897932702502912,13892000,13892000,0.000474652653792873,-2.6154215447604656e-05,0.00044139003148302436,0.013732942752540112,0.002803853480145335,0.013964259065687656
1775897932714502912,13904000,13904000,0.0005805073888041079,0.00021236579050309956,0.0002917828969657421,0.011685743927955627,0.013539434410631657,-0.008761622942984104
1775897932718502912,13908000,13908000,0.0006275800406001508,0.00012032497033942491,0.00020255576237104833,0.011721171438694,-0.0021721164230257273,-0.01458426658064127
1775897932734502912,13924000,13924000,0.0002670491230674088,-8.475998765788972e-05,0.0004691033682320267,-0.01711566559970379,-0.0016131495358422399,0.01329438854008913
1775897932742502912,13932000,13932000,0.00021278494386933744,-6.656727055087686e-05,0.0004082351515535265,-0.009524793364107609,-0.002128147054463625,-0.002786507597193122
1775897932754502912,13944000,13944000,0.0005104950396344066,-6.213686720002443e-05,0.0003273105248808861,0.018367720767855644,0.00313569069840014,-0.007888893596827984
1775897932762502912,13952000,13952000,0.00045731692807748914,-0.00022378185531124473,0.0002719244221225381,-0.0004367683141026646,-0.01355418935418129,-0.005896361544728279
1775897932778502912,13968000,13968000,0.00023752424749545753,0.00011623004684224725,0.0003616860485635698,-0.005349781829863787,0.009340554475784302,0.008801726624369621
1775897932782502912,13972000,13972000,0.00028847987414337695,-1.333341424469836e-05,0.00040053954580798745,0.0024259821511805058,-0.00859848316758871,0.00919361598789692
1775897932794502912,13984000,13984000,0.0005098426481708884,-6.873006350360811e-05,0.0003375046653673053,0.009347416460514069,-0.004689536988735199,-0.008603131398558617
1775897932802502912,13992000,13992000,0.0004199321265332401,3.516383731039241e-05,0.0003871833032462746,-0.004382648039609194,0.008166328072547913,0.0038955805357545614
1775897932814502912,14004000,14004000,0.0005246378714218736,-0.00011561733845155686,0.0003946730575989932,0.0027952149976044893,-0.013810202479362488,0.004059216007590294
1775897932822502912,14012000,14012000,0.0004109700385015458,-5.2436607802519575e-05,0.00044388859532773495,-0.0076675270684063435,0.0033844378776848316,0.002849053358659148
1775897932834502912,14024000,14024000,0.00045461859554052353,4.135340714128688e-05,0.00028360160649754107,0.0041414001025259495,0.002909668255597353,-0.007203107234090567
1775897932842502912,14032000,14032000,0.00038989540189504623,-5.6974477047333494e-05,0.0003138625470455736,-0.005802248604595661,-0.005113015417009592,0.0002450155734550208
1775897932854502912,14044000,14044000,0.000444767385488376,1.0227406164631248e-05,0.00028250590548850596,0.007722530048340559,-0.00467431778088212,-0.0003434319805819541
1775897932862502912,14052000,14052000,0.0005369118880480528,-0.00021393723727669567,0.0002873893827199936,0.011153530329465866,-0.011321053840219975,-0.0007776431739330292
1775897932874502912,14064000,14064000,0.0003414870298001915,-8.335006714332849e-05,0.00024070893414318562,-0.015232492238283157,0.0004527037381194532,0.004529987461864948
1775897932882502912,14072000,14072000,0.0002018986560869962,-0.00013717410911340266,0.00016554651665501297,-0.014836478047072887,-0.003253793576732278,-0.008143724873661995
1775897932894502912,14084000,14084000,0.0003191375290043652,-0.0002445858553983271,-3.209986607544124e-05,0.0038883183151483536,-0.008101592771708965,-0.009434954263269901
1775897932902502912,14092000,14092000,0.0004452091525308788,-0.0001524950348539278,0.00017137761460617185,0.011506564915180206,0.005489709321409464,0.013587423600256443
1775897932914502912,14104000,14104000,0.00039666457450948656,8.911627810448408e-05,0.0004249562043696642,0.00035899525391869247,0.01300585363060236,0.021770255640149117
