received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897936094502912,17284000,-0.026085862889885902,0.03196180611848831,-7.071766594890505e-05,0.0,0.0,-0.0010000000474974513,False
1775897936114502912,17304000,-0.026215720921754837,0.031999897211790085,-4.3899184674955904e-05,0.0,0.0,-0.0010000000474974513,False
1775897936138502912,17328000,-0.02631343901157379,0.032015349715948105,-3.656282933661714e-05,0.0,0.0,-0.0010000000474974513,False
1775897936154502912,17344000,-0.026419930160045624,0.03204229474067688,-3.170700074406341e-05,0.0,0.0,-0.0010000000474974513,False
1775897936174502912,17364000,-0.026531031355261803,0.03204616904258728,-2.5351431759190746e-05,0.0,0.0,-0.0010000000474974513,False
1775897936194502912,17384000,-0.02663712203502655,0.03203756362199783,-2.233905252069235e-05,0.0,0.0,-0.0010000000474974513,False
1775897936214502912,17404000,-0.026729175820946693,0.03204159438610077,-2.2232066839933395e-05,0.0,0.0,-0.0010000000474974513,False
1775897936234502912,17424000,-0.026799796149134636,0.03203925862908363,-1.8096223357133567e-05,0.0,0.0,-0.0010000000474974513,False
1775897936254502912,17444000,-0.026789776980876923,0.03205323964357376,1.7928778106579557e-05,0.0,0.0,-0.0010000000474974513,False
1775897936274502912,17464000,-0.026759903877973557,0.03204270079731941,-5.823707027730052e-08,0.0,0.0,-0.0010000000474974513,False
1775897936294502912,17484000,-0.02672720141708851,0.032023485749959946,2.9712693503824994e-05,0.0,0.0,-0.0010000000474974513,False
1775897936314502912,17504000,-0.026691369712352753,0.03201049193739891,1.0206797014689073e-05,0.0,0.0,-0.0010000000474974513,False
1775897936334502912,17524000,-0.026641342788934708,0.03199693188071251,4.1977687942562625e-05,0.0,0.0,-0.0010000000474974513,False
1775897936362502912,17552000,-0.02660655602812767,0.031992554664611816,-9.098296231968561e-07,0.0,0.0,-0.0010000000474974513,False
1775897936374502912,17564000,-0.026605412364006042,0.03203698992729187,4.626302688848227e-05,0.0,0.0,-0.0010000000474974513,False
1775897936394502912,17584000,-0.026608018204569817,0.032088909298181534,3.910932719008997e-05,0.0,0.0,-0.0010000000474974513,False
1775897936414502912,17604000,-0.026590699329972267,0.03215239942073822,1.2148926543886773e-05,0.0,0.0,-0.0010000000474974513,False
1775897936434502912,17624000,-0.02658769302070141,0.03223136067390442,4.549305958789773e-05,0.0,0.0,-0.0010000000474974513,False
1775897936454502912,17644000,-0.026601267978549004,0.032281145453453064,5.927045549469767e-06,0.0,0.0,-0.0010000000474974513,False
1775897936474502912,17664000,-0.026613306254148483,0.032374266535043716,1.0232688509859145e-05,0.0,0.0,-0.0010000000474974513,False
1775897936494502912,17684000,-0.0265619195997715,0.032387685030698776,5.975382373435423e-05,0.0,0.0,-0.0010000000474974513,False
1775897936510502912,17700000,-0.026480073109269142,0.03235140070319176,4.495113898883574e-05,0.0,0.0,-0.0010000000474974513,False
1775897936530502912,17720000,-0.026415901258587837,0.032324545085430145,6.040189873601776e-06,0.0,0.0,-0.0010000000474974513,False
1775897936558502912,17748000,-0.026282355189323425,0.032244354486465454,6.154415314085782e-05,0.0,0.0,-0.0010000000474974513,False
1775897936574502912,17764000,-0.026179729029536247,0.03218899667263031,6.235557520994917e-05,0.0,0.0,-0.0010000000474974513,False
1775897936594502912,17784000,-0.026092590764164925,0.0321258082985878,5.621597665594891e-05,0.0,0.0,-0.0010000000474974513,False
1775897936614502912,17804000,-0.02597472071647644,0.03200625255703926,2.5183797333738767e-05,0.0,0.0,-0.0010000000474974513,False
1775897936634502912,17824000,-0.02580164559185505,0.031639646738767624,7.990358426468447e-05,0.0,0.0,-0.0010000000474974513,False
1775897936662502912,17852000,-0.025537019595503807,0.03100581094622612,3.27235902659595e-05,0.0,0.0,-0.0010000000474974513,False
1775897936674502912,17864000,-0.025424204766750336,0.030740778893232346,8.240460010711104e-05,0.0,0.0,-0.0010000000474974513,False
1775897936698502912,17888000,-0.02532278373837471,0.03042784333229065,5.107797551318072e-05,0.0,0.0,-0.0010000000474974513,False
1775897936714502912,17904000,-0.025218749418854713,0.030133705586194992,4.401485057314858e-05,0.0,0.0,-0.0010000000474974513,False
1775897936734502912,17924000,-0.025100331753492355,0.02974488027393818,5.147227511770325e-06,0.0,0.0,-0.0010000000474974513,False
1775897936754502912,17944000,-0.024942995980381966,0.029104743152856827,4.1080427763517946e-05,0.0,0.0,-0.0010000000474974513,False
1775897936774502912,17964000,-0.02479974925518036,0.02851596660912037,2.1705113795178477e-06,0.0,0.0,-0.0010000000474974513,False
1775897936794502912,17984000,-0.024711275473237038,0.028086626902222633,-1.4288841612142278e-06,0.0,0.0,-0.0010000000474974513,False
1775897936814502912,18004000,-0.024602599442005157,0.027594028040766716,1.4599163478123955e-05,0.0,0.0,-0.0010000000474974513,False
1775897936834502912,18024000,-0.02449968457221985,0.027115963399410248,-2.7588761440711096e-05,0.0,0.0,-0.0010000000474974513,False
1775897936854502912,18044000,-0.024389946833252907,0.026646073907613754,-3.567631938494742e-05,0.0,0.0,-0.0010000000474974513,False
1775897936878502912,18068000,-0.0244000144302845,0.02629726566374302,-5.172034434508532e-05,0.0,0.0,-0.0010000000474974513,False
1775897936894502912,18084000,-0.02441089041531086,0.02610613964498043,-6.109831883804873e-05,0.0,0.0,-0.0010000000474974513,False
1775897936914502912,18104000,-0.02448168210685253,0.025586044415831566,-0.00010123086394742131,0.0,0.0,-0.0010000000474974513,False
1775897936934502912,18124000,-0.02452899143099785,0.025089330971240997,-4.9991373089142144e-05,0.0,0.0,-0.0010000000474974513,False
1775897936954502912,18144000,-0.024599706754088402,0.02474943920969963,-8.15883613540791e-05,0.0,0.0,-0.0010000000474974513,False
1775897936970502912,18160000,-0.02466573379933834,0.0245200302451849,-0.00012073292600689456,0.0,0.0,-0.0010000000474974513,False
1775897936994502912,18184000,-0.024747880175709724,0.024245910346508026,-6.412988295778632e-05,0.0,0.0,-0.0010000000474974513,False
1775897937014502912,18204000,-0.024838142096996307,0.023958750069141388,-0.00011364980309735984,0.0,0.0,-0.0010000000474974513,False
1775897937034502912,18224000,-0.024946078658103943,0.02369094453752041,-6.937536818441004e-05,0.0,0.0,-0.0010000000474974513,False
1775897937054502912,18244000,-0.025043271481990814,0.023471742868423462,-7.21170799806714e-05,0.0,0.0,-0.0010000000474974513,False
1775897937074502912,18264000,-0.025135910138487816,0.02326939068734646,-7.352902321144938e-05,0.0,0.0,-0.0010000000474974513,False
1775897937094502912,18284000,-0.02528071030974388,0.0229997206479311,-7.175642531365156e-05,0.0,0.0,-0.0010000000474974513,False
1775897937114502912,18304000,-0.025321662425994873,0.022847209125757217,-4.674348019761965e-05,0.0,0.0,-0.0010000000474974513,False
1775897937134502912,18324000,-0.025340113788843155,0.022657085210084915,-6.505897908937186e-05,0.0,0.0,-0.0010000000474974513,False
1775897937154502912,18344000,-0.025340110063552856,0.02254829742014408,-6.124889478087425e-05,0.0,0.0,-0.0010000000474974513,False
1775897937174502912,18364000,-0.025366470217704773,0.02241700515151024,-3.6196750443195924e-05,0.0,0.0,-0.0010000000474974513,False
1775897937194502912,18384000,-0.02538791298866272,0.022302065044641495,-1.6804167898953892e-05,0.0,0.0,-0.0010000000474974513,False
1775897937214502912,18404000,-0.025420887395739555,0.02222711592912674,-4.297327450331068e-06,0.0,0.0,-0.0010000000474974513,False
1775897937234502912,18424000,-0.02541983127593994,0.022123312577605247,-6.774534085707273e-06,0.0,0.0,-0.0010000000474974513,False
1775897937254502912,18444000,-0.025342082604765892,0.021854054182767868,1.389702083542943e-05,0.0,0.0,-0.0010000000474974513,False
1775897937274502912,18464000,-0.025255383923649788,0.02160884253680706,4.738739880849607e-05,0.0,0.0,-0.0010000000474974513,False
1775897937302502912,18492000,-0.025154266506433487,0.021299652755260468,1.1341892786731478e-05,0.0,0.0,-0.0010000000474974513,False
1775897937314502912,18504000,-0.025100653991103172,0.021122906357049942,4.860704211750999e-05,0.0,0.0,-0.0010000000474974513,False
1775897937334502912,18524000,-0.024985861033201218,0.020823800936341286,-6.370875667016662e-07,0.0,0.0,-0.0010000000474974513,False
1775897937354502912,18544000,-0.024922065436840057,0.02064208686351776,-1.5198353366940864e-06,0.0,0.0,-0.0010000000474974513,False
1775897937374502912,18564000,-0.024816857650876045,0.02036806382238865,5.522423634829465e-06,0.0,0.0,-0.0010000000474974513,False
1775897937394502912,18584000,-0.024672145023941994,0.020074864849448204,-3.07173877445166e-06,0.0,0.0,-0.0010000000474974513,False
1775897937414502912,18604000,-0.024541489779949188,0.019793283194303513,1.038750633597374e-05,0.0,0.0,-0.0010000000474974513,False
1775897937434502912,18624000,-0.024450652301311493,0.019585823640227318,6.904050223965896e-06,0.0,0.0,-0.0010000000474974513,False
1775897937454502912,18644000,-0.024357778951525688,0.019301800057291985,2.2741451175534166e-06,0.0,0.0,-0.0010000000474974513,False
1775897937474502912,18664000,-0.024260273203253746,0.01908426359295845,-2.6076280846609734e-05,0.0,0.0,-0.0010000000474974513,False
1775897937490502912,18680000,-0.024202747270464897,0.018980782479047775,-2.7853024221258238e-05,0.0,0.0,-0.0010000000474974513,False
1775897937518502912,18708000,-0.02411455288529396,0.018849320709705353,-2.925462649727706e-05,0.0,0.0,-0.0010000000474974513,False
1775897937538502912,18728000,-0.024047069251537323,0.018767256289720535,-3.612378714024089e-05,0.0,0.0,-0.0010000000474974513,False
1775897937554502912,18744000,-0.023983914405107498,0.01866479218006134,-6.162399222375825e-05,0.0,0.0,-0.0010000000474974513,False
1775897937574502912,18764000,-0.023917870596051216,0.018604280427098274,-3.984959039371461e-05,0.0,0.0,-0.0010000000474974513,False
1775897937594502912,18784000,-0.023889778181910515,0.018562382087111473,-6.0517100791912526e-05,0.0,0.0,-0.0010000000474974513,False
1775897937618502912,18808000,-0.02384941838681698,0.018506236374378204,-3.5781249607680365e-05,0.0,0.0,-0.0010000000474974513,False
1775897937634502912,18824000,-0.02379404380917549,0.018459372222423553,-3.578422183636576e-05,0.0,0.0,-0.0010000000474974513,False
1775897937654502912,18844000,-0.023774832487106323,0.018432492390275,-5.6772281823214144e-05,0.0,0.0,-0.0010000000474974513,False
1775897937674502912,18864000,-0.023716112598776817,0.01839756779372692,-3.547522283042781e-05,0.0,0.0,-0.0010000000474974513,False
1775897937694502912,18884000,-0.02368672750890255,0.018367759883403778,-5.84943663852755e-05,0.0,0.0,-0.0010000000474974513,False
1775897937714502912,18904000,-0.02368219941854477,0.018343627452850342,-3.513403135002591e-05,0.0,0.0,-0.0010000000474974513,False
1775897937734502912,18924000,-0.023669812828302383,0.018314268440008163,-5.4068019380792975e-05,0.0,0.0,-0.0010000000474974513,False
1775897937754502912,18944000,-0.023480044677853584,0.01844405196607113,-3.215025571989827e-05,0.0,0.0,-0.0010000000474974513,False
1775897937774502912,18964000,-0.0233167577534914,0.01856706291437149,-2.6895517294178717e-05,0.0,0.0,-0.0010000000474974513,False
1775897937794502912,18984000,-0.023152025416493416,0.018689684569835663,-4.515974796959199e-05,0.0,0.0,-0.0010000000474974513,False
1775897937822502912,19012000,-0.022997789084911346,0.018808962777256966,-2.548838165239431e-05,0.0,0.0,-0.0010000000474974513,False
1775897937834502912,19024000,-0.02288092114031315,0.018885361030697823,-7.691997598158196e-05,0.0,0.0,-0.0010000000474974513,False
1775897937858502912,19048000,-0.022681748494505882,0.019062278792262077,-7.45511642890051e-05,0.0,0.0,-0.0010000000474974513,False
1775897937874502912,19064000,-0.02248668111860752,0.01916460134088993,-9.187997784465551e-05,0.0,0.0,-0.0010000000474974513,False
1775897937894502912,19084000,-0.02221226505935192,0.019244307652115822,-7.675083179492503e-05,0.0,0.0,-0.0010000000474974513,False
1775897937922502912,19112000,-0.021931380033493042,0.019346727058291435,-8.300691843032837e-05,0.0,0.0,-0.0010000000474974513,False
1775897937934502912,19124000,-0.021806422621011734,0.019391819834709167,-4.381325197755359e-05,0.0,0.0,-0.0010000000474974513,False
1775897937954502912,19144000,-0.02164309099316597,0.019424935802817345,-7.615708454977721e-05,0.0,0.0,-0.0010000000474974513,False
1775897937974502912,19164000,-0.021508123725652695,0.01945457234978676,-4.19528478232678e-05,0.0,0.0,-0.0010000000474974513,False
1775897937994502912,19184000,-0.021380048245191574,0.019480913877487183,-6.613302684854716e-05,0.0,0.0,-0.0010000000474974513,False
1775897938014502912,19204000,-0.021327456459403038,0.019452109932899475,-4.156933937338181e-05,0.0,0.0,-0.0010000000474974513,False
1775897938034502912,19224000,-0.021277807652950287,0.01942174695432186,-6.926358764758334e-05,0.0,0.0,-0.0010000000474974513,False
1775897938054502912,19244000,-0.021237879991531372,0.01938195526599884,-3.735853897524066e-05,0.0,0.0,-0.0010000000474974513,False
1775897938074502912,19264000,-0.021217506378889084,0.019335130229592323,-6.036548438714817e-05,0.0,0.0,-0.0010000000474974513,False
1775897938094502912,19284000,-0.02122596465051174,0.01928689517080784,-3.519797246553935e-05,0.0,0.0,-0.0010000000474974513,False
1775897938118502912,19308000,-0.021273180842399597,0.01926558092236519,-6.58582357573323e-05,0.0,0.0,-0.0010000000474974513,False
1775897938134502912,19324000,-0.021347759291529655,0.019241662696003914,-6.684628897346556e-05,0.0,0.0,-0.0010000000474974513,False
1775897938154502912,19344000,-0.021475646644830704,0.019221562892198563,-0.00014291932166088372,0.0,0.0,-0.0010000000474974513,False
1775897938174502912,19364000,0.04478255659341812,-0.01726827584207058,-0.003726967377588153,0.0,0.0,-0.0033463086001574993,False
1775897938194502912,19384000,0.04430367797613144,-0.016281425952911377,-0.0040022339671850204,0.0,0.0,-0.006952604744583368,False
1775897938214502912,19404000,0.044170111417770386,-0.015807928517460823,-0.004181471653282642,0.0,0.0,-0.011205796152353287,False
1775897938234502912,19424000,0.04376431554555893,-0.014657634310424328,-0.0043968441896140575,0.0,0.0,-0.013898451812565327,False
1775897938254502912,19444000,0.04108311980962753,-0.015122467651963234,-0.004598965402692556,0.0,0.0,-0.016538430005311966,False
1775897938274502912,19464000,0.038185279816389084,-0.015955109149217606,-0.0049134911969304085,0.0,0.0,-0.020600490272045135,False
1775897938294502912,19484000,0.03653435409069061,-0.01650736667215824,-0.005290571134537458,0.0,0.0,-0.02336236648261547,False
1775897938314502912,19504000,0.034156303852796555,-0.017681172117590904,-0.0056740776635706425,0.0,0.0,-0.027621179819107056,False
1775897938334502912,19524000,0.033342380076646805,-0.01786605454981327,-0.005891240667551756,0.0,0.0,-0.029063962399959564,False
1775897938358502912,19548000,0.03193697705864906,-0.017836641520261765,-0.006175078917294741,0.0,0.0,-0.0319952629506588,False
1775897938374502912,19564000,0.0286997240036726,-0.01952238567173481,-0.006526261102408171,0.0,0.0,-0.03663010150194168,False
1775897938394502912,19584000,0.026385614648461342,-0.020877817645668983,-0.0068786172196269035,0.0,0.0,-0.039826538413763046,False
1775897938414502912,19604000,0.02308468334376812,-0.02256554365158081,-0.007303954102098942,0.0,0.0,-0.04471243917942047,False
1775897938434502912,19624000,0.02186269313097,-0.02226347103714943,-0.00788111798465252,0.0,0.0,-0.05337653309106827,False
1775897938454502912,19644000,0.018834387883543968,-0.02315187081694603,-0.008411327376961708,0.0,0.0,-0.05565537139773369,False
1775897938478502912,19668000,0.017065266147255898,-0.023760724812746048,-0.008840217255055904,0.0,0.0,-0.059144988656044006,False
1775897938494502912,19684000,0.01543726772069931,-0.02304523065686226,-0.00912895891815424,0.0,0.0,-0.06278746575117111,False
1775897938514502912,19704000,0.013597431592643261,-0.02166779711842537,-0.009393081068992615,0.0,0.0,-0.06657984852790833,False
1775897938534502912,19724000,0.011556735262274742,-0.02005201019346714,-0.009731084108352661,0.0,0.0,-0.07326462119817734,False
