received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775898547929857769,1775898547031445,1775898547027445,0.71071273,-0.0019434956,-0.00020776666,0.70347965,-0.003054867185516347,0.0024390967870972563,1.5605634335951812
1775898547942092163,1775898547035445,1775898547031445,0.7107815,-0.0019324872,-0.00020119424,0.70341015,-0.003030210162435263,0.002432654378657156,1.5603678619708135
1775898547948753336,1775898547051445,1775898547047445,0.7110409,-0.0018980956,-0.0001646969,0.7031481,-0.0029308727751316457,0.0024350746552415856,1.5596306929222048
1775898547956248095,1775898547055445,1775898547051445,0.711102,-0.0018915958,-0.00015275682,0.7030864,-0.0029050503500715414,0.0024426615008283237,1.5594570027584287
1775898547976812307,1775898547075445,1775898547071445,0.7113683,-0.0018669927,-7.917019e-05,0.70281696,-0.0027675354672538626,0.002511672561471527,1.5586993744373125
1775898547989281417,1775898547091445,1775898547087445,0.71154374,-0.0018572309,-3.3127267e-07,0.7026394,-0.002643479654007632,0.002609458753112979,1.5582002072485106
1775898548009908189,1775898547111445,1775898547111445,0.7116143,-0.0018605875,0.0001389087,0.7025679,-0.002452867975943892,0.0028120805656652818,1.5579992049009928
1775898548017301381,1775898547115445,1775898547115445,0.71163803,-0.0018635115,0.00015771447,0.7025439,-0.00243070086596176,0.0028428724070238224,1.5579318745946322
1775898548042004055,1775898547135445,1775898547131445,0.7116979,-0.0018830852,0.00023758068,0.7024831,-0.0023465952924587694,0.002983846931468074,1.5577610734812632
1775898548046801929,1775898547135445,1775898547135445,0.71170586,-0.0018893236,0.0002584928,0.7024751,-0.0023261285687764684,0.003022351720960174,1.5577384816032904
1775898548059391742,1775898547151445,1775898547151445,0.7117119,-0.0019190997,0.00034858042,0.7024689,-0.002241971656159603,0.0031923986956688285,1.5577211647143787
1775898548072261966,1775898547159445,1775898547159445,0.71170515,-0.0019385921,0.00040177774,0.7024756,-0.0021949474583069406,0.003295527806333967,1.557740167292193
1775898548080382027,1775898547171445,1775898547171445,0.711684,-0.0019771268,0.0004957443,0.7024969,-0.0021176757871296838,0.0034834844472728405,1.5578001256804725
1775898548088289932,1775898547175445,1775898547175445,0.71167547,-0.0019927733,0.0005314258,0.70250547,-0.0020897713312118945,0.003556281160743366,1.5578243166388568
1775898548106691587,1775898547191445,1775898547187445,0.7116641,-0.0020433406,0.0006475115,0.7025167,-0.001998584642908504,0.0037925921273097266,1.557856068899878
1775898548112976829,1775898547195445,1775898547195445,0.7116837,-0.0020802747,0.00073196617,0.7024966,-0.0019326041382620562,0.003964638975796783,1.557799843226792
1775898548125932204,1775898547211445,1775898547211445,0.71171355,-0.002159971,0.00091558706,0.70246595,-0.0017882416326341433,0.0043378972804965525,1.5577143343093545
1775898548144122535,1775898547227445,1775898547219445,0.7117195,-0.002181446,0.0009639048,0.7024597,-0.0017509649131843873,0.004436829935873509,1.5576969215678762
1775898548146393666,1775898547231445,1775898547227445,0.7117297,-0.0022253573,0.001060435,0.7024492,-0.001677921273643744,0.0046359037163313035,1.5576678236437236
1775898548153200148,1775898547235445,1775898547231445,0.7117329,-0.0022480446,0.0011083907,0.7024457,-0.0016428652704403052,0.004736032525955825,1.5576581414530817
1775898548170548093,1775898547251445,1775898547247445,0.711739,-0.0023452735,0.0013002383,0.70243895,-0.0015117897829390243,0.005145706258460356,1.5576401138395992
1775898548175979813,1775898547255445,1775898547251445,0.711739,-0.0023700749,0.0013479318,0.70243883,-0.0014800910832178937,0.005248440594381937,1.5576400254424083
1775898548188788726,1775898547271445,1775898547267445,0.71168524,-0.00247176,0.0015376845,0.70249254,-0.001357828556965615,0.005661510702257105,1.5577920060943546
1775898548197724294,1775898547275445,1775898547271445,0.71167004,-0.0024975757,0.0015844939,0.7025077,-0.001328683827833912,0.0057644378190246015,1.5578348361548255
1775898548217776386,1775898547291445,1775898547287445,0.7116078,-0.002599121,0.0017722046,0.70256996,-0.0012089375645246356,0.006174397362399641,1.55801111955321
1775898548222090013,1775898547295445,1775898547291445,0.71159196,-0.0026238242,0.0018190825,0.70258576,-0.0011780848747272618,0.006275853187598063,1.5580558413064647
1775898548238953613,1775898547311445,1775898547307445,0.7115439,-0.0026953572,0.0019589716,0.70263374,-0.0010828745644806256,0.006575533857288221,1.5581917369414424
1775898548247125929,1775898547315445,1775898547311445,0.711528,-0.0027180654,0.0020059987,0.7026496,-0.0010489544462640918,0.006674393211200047,1.5582366665244642
1775898548259356419,1775898547331445,1775898547327445,0.71147746,-0.0028013736,0.002192769,0.7026999,-0.0009045339225362294,0.007057319862095483,1.558379612751587
1775898548273762171,1775898547339445,1775898547335445,0.7114641,-0.0028401003,0.0022861932,0.702713,-0.0008282052941828675,0.0072447030792679515,1.5584172961363463
1775898548286676811,1775898547351445,1775898547343445,0.7114518,-0.002875997,0.0023798824,0.70272505,-0.0007474813771739577,0.007428481933232588,1.5584520018423675
1775898548294190033,1775898547355445,1775898547351445,0.7114399,-0.0029091064,0.0024736018,0.70273656,-0.0006627471809802928,0.007608382409289849,1.5584852325709584
1775898548309619032,1775898547371445,1775898547367445,0.71141255,-0.0029698599,0.002662605,0.7027633,-0.0004832443702915998,0.007962722387801548,1.558562377909213
1775898548317064384,1775898547375445,1775898547371445,0.7114051,-0.0029833994,0.0027091047,0.7027706,-0.0004370671118719665,0.00804791940367428,1.5585833122032988
1775898548329733940,1775898547391445,1775898547387445,0.7113479,-0.0030314208,0.0028884977,0.7028277,-0.0002525659999152164,0.008370684024783616,1.55874583039451
1775898548343688883,1775898547395445,1775898547391445,0.7113121,-0.003042133,0.0029312645,0.70286363,-0.00020726121552804133,0.008446597678160831,1.558847376513382
1775898548354410118,1775898547411445,1775898547407445,0.71116865,-0.0030809995,0.0030933723,0.70300794,-3.289111442994483e-05,0.00873186396278131,1.5592550867511128
1775898548361608626,1775898547415445,1775898547411445,0.7111333,-0.003089903,0.0031310567,0.70304346,7.87240787643215e-06,0.008797982921252445,1.559355457491415
1775898548379635247,1775898547419445,1775898547415445,0.7110976,-0.0030986876,0.0031675082,0.70307934,4.708232274552181e-05,0.008862177420805499,1.5594568292847115
1775898548388295587,1775898547435445,1775898547427445,0.7110274,-0.0031169148,0.0032353317,0.70315003,0.00011742847180994993,0.008984257235918083,1.5596565230847952
1775898548394672796,1775898547451445,1775898547439445,0.71091104,-0.0031456025,0.0033287504,0.7032671,0.0002095229099430119,0.009157416264782718,1.559987045947366
1775898548408617307,1775898547459445,1775898547447445,0.7108386,-0.003164275,0.003385938,0.70334,0.00026436474054060665,0.009264965956744373,1.5601928980585837
1775898548418404765,1775898547471445,1775898547459445,0.7107358,-0.0031898753,0.0034628892,0.7034434,0.0003375910567741295,0.009410331043433584,1.5604849290078224
1775898548425058098,1775898547475445,1775898547463445,0.7106976,-0.0031976886,0.0034861546,0.7034818,0.0003597294816106696,0.009454375637258459,1.56059326841926
1775898548444755380,1775898547491445,1775898547491445,0.71055984,-0.0032557452,0.0036262292,0.7036199,0.0004761931192298357,0.009735073697917596,1.5609839234166363
1775898548448578070,1775898547495445,1775898547495445,0.71049523,-0.0032637008,0.0036427288,0.70368505,0.0004890032379317711,0.009769673115182054,1.5611675436353907
1775898548460189531,1775898547511445,1775898547511445,0.7102952,-0.0032920218,0.003694886,0.7038866,0.0005249729353475679,0.009883500905889851,1.5617358365697558
1775898548476272663,1775898547519445,1775898547515445,0.7102534,-0.0032993443,0.003703739,0.7039287,0.0005276212060850139,0.00990635502337579,1.5618544603543545
1775898548486401716,1775898547531445,1775898547527445,0.7101336,-0.0033223473,0.0037185536,0.7040494,0.0005174956030763911,0.009959697728111274,1.5621945899768024
1775898548493816220,1775898547535445,1775898547531445,0.71009696,-0.003331363,0.0037195145,0.70408624,0.0005065617593676814,0.00997373083486876,1.5622983501958305
1775898548516746922,1775898547551445,1775898547547445,0.70995003,-0.0033724322,0.003706717,0.7042343,0.0004322994294425024,0.010013299796072975,1.5627152184509092
1775898548522937126,1775898547555445,1775898547551445,0.7099142,-0.0033839184,0.00369852,0.70427036,0.00040495268586380686,0.010017818125490385,1.562816688244712
1775898548544564361,1775898547575445,1775898547571445,0.7097406,-0.0034481639,0.0036304595,0.7044454,0.00022032862243899357,0.01001162264814804,1.5633089472043726
1775898548557159614,1775898547591445,1775898547587445,0.7096128,-0.0035084933,0.0035483595,0.7045742,2.0822918750303017e-05,0.009980076133741661,1.563670777347063
1775898548566526535,1775898547595445,1775898547591445,0.70958185,-0.0035245635,0.0035241586,0.7046054,-3.565198819183197e-05,0.009968376048657558,1.563758299530632
1775898548577434967,1775898547599445,1775898547595445,0.70955074,-0.0035410952,0.0034985396,0.7046369,-9.477815404730052e-05,0.009955319563681363,1.563846649311074
1775898548584747169,1775898547615445,1775898547611445,0.70947903,-0.0035774927,0.003438066,0.7047091,-0.00023065056329894793,0.00992081757985038,1.564049451421274
1775898548607742862,1775898547635445,1775898547631445,0.709262,-0.003677007,0.0032632782,0.7049278,-0.0006152014888903436,0.009813244973241791,1.5646637032230404
1775898548619134902,1775898547651445,1775898547647445,0.7091119,-0.0037662985,0.0031087897,0.7050791,-0.0009576146866025913,0.009720189345354863,1.5650883701485072
1775898548624971032,1775898547655445,1775898547651445,0.70907444,-0.0037901024,0.003069684,0.70511687,-0.0010460070779614184,0.009698351132003949,1.5651944758985916
1775898548642300800,1775898547671445,1775898547667445,0.7089323,-0.0038805793,0.0029166169,0.70525986,-0.0013882547589389432,0.009609149116056578,1.5655960156676034
1775898548650189569,1775898547675445,1775898547671445,0.70889896,-0.0039022644,0.0028780615,0.7052934,-0.0014729349105552076,0.009585139175110866,1.5656902448549088
1775898548665791589,1775898547691445,1775898547687445,0.70876795,-0.003988154,0.0027239323,0.70542526,-0.0018103730128019154,0.009488103630828368,1.5660605379808084
1775898548677141838,1775898547695445,1775898547691445,0.7087358,-0.004009756,0.0026839115,0.7054575,-0.0018970302050836992,0.009461934265186281,1.5661511019031538
1775898548688347193,1775898547711445,1775898547707445,0.7086101,-0.0040928847,0.0025213184,0.70558393,-0.0022426154589266756,0.009349146992720296,1.5665062052123107
1775898548696896943,1775898547719445,1775898547715445,0.70855045,-0.0041310615,0.0024408149,0.70564395,-0.00240954478320487,0.009289131651611581,1.5666748267859605
1775898548709250120,1775898547731445,1775898547727445,0.7084641,-0.004183997,0.0023194577,0.70573074,-0.002654713210502551,0.009192184894787134,1.5669186576743686
1775898548717797854,1775898547735445,1775898547731445,0.7084356,-0.004200622,0.0022778865,0.70575935,-0.0027365790298471138,0.0091568561505194,1.5669990466176624
1775898548742194900,1775898547759445,1775898547751445,0.7082993,-0.0042756153,0.0020750975,0.7058964,-0.003127353938107004,0.008975983432457068,1.567384187009731
1775898548755193763,1775898547771445,1775898547767445,0.70817643,-0.0043298793,0.0019213445,0.70601964,-0.0034197631402666765,0.008835376467859538,1.567731049626639
1775898548762420142,1775898547775445,1775898547771445,0.7081465,-0.004343853,0.0018837007,0.7060497,-0.0034923383093715048,0.008801937707034425,1.5678156069905926
1775898548783847700,1775898547791445,1775898547787445,0.70803124,-0.0043974994,0.0017454061,0.7061653,-0.003762194071676609,0.008682436179977583,1.56814121726671
1775898548791246173,1775898547795445,1775898547791445,0.70800364,-0.0044100527,0.0017139289,0.70619303,-0.0038240900016381957,0.008655740776675188,1.5682192937630441
1775898548807393496,1775898547811445,1775898547807445,0.7079003,-0.0044521107,0.0016009894,0.70629656,-0.004041913278859256,0.00855580707294436,1.568511037805089
1775898548815131163,1775898547815445,1775898547811445,0.7078758,-0.0044605113,0.0015753679,0.7063211,-0.004089704887270638,0.008531539674213757,1.568580257831634
1775898548827584595,1775898547831445,1775898547827445,0.70772797,-0.004485522,0.0014818412,0.70646936,-0.004255472089237387,0.008435348552692947,1.5689985586338395
1775898548843459634,1775898547843445,1775898547839445,0.7076085,-0.004494184,0.0014248892,0.706589,-0.0043467898632392156,0.008367707161107595,1.569336319145699
1775898548847332084,1775898547851445,1775898547847445,0.7075315,-0.0044950475,0.0013915589,0.70666623,-0.004394206436946455,0.008322236170452127,1.5695544810332096
1775898548855211381,1775898547855445,1775898547851445,0.7075014,-0.004492474,0.0013764935,0.70669633,-0.004411503469638489,0.008297466868296735,1.5696394861303766
1775898548877020789,1775898547875445,1775898547871445,0.7073838,-0.0044724806,0.0013279836,0.7068143,-0.004450409612123675,0.008201306517513714,1.5699727046673315
1775898548880363807,1775898547879445,1775898547875445,0.7073552,-0.0044645597,0.001319656,0.706843,-0.004450643315033733,0.008178508031671815,1.570053890654828
1775898548891015859,1775898547891445,1775898547887445,0.7072628,-0.0044362983,0.0013000484,0.7069356,-0.004437317141238583,0.008111394999203107,1.5703155325940379
1775898548904273245,1775898547899445,1775898547895445,0.70721173,-0.0044150455,0.0012910266,0.70698684,-0.0044194245637971625,0.008068904028894666,1.570460446055678
1775898548920237179,1775898547911445,1775898547907445,0.7071478,-0.004379067,0.0012840683,0.7070511,-0.004377645651639967,0.008008586155680085,1.5706421308681484
1775898548929883200,1775898547915445,1775898547911445,0.70712817,-0.004366712,0.0012822193,0.7070708,-0.00436256366512322,0.007988621337323214,1.5706979219966866
1775898548945196617,1775898547931445,1775898547927445,0.70705324,-0.004318488,0.001280569,0.707146,-0.004295851082315274,0.007918546387874639,1.570910509436838
1775898548953236391,1775898547935445,1775898547931445,0.7070355,-0.004307503,0.0012818384,0.7071639,-0.004278321866163909,0.00790491360308544,1.5709610971582124
1775898548967283876,1775898547951445,1775898547947445,0.706969,-0.004269333,0.001286767,0.70723057,-0.004216633322143565,0.007858295368033693,1.5711498016338574
1775898548975817467,1775898547959445,1775898547951445,0.70695335,-0.0042610755,0.0012888133,0.7072462,-0.004201888427526156,0.007849601174340805,1.5711939916817315
1775898548987620412,1775898547971445,1775898547967445,0.70689744,-0.004234797,0.0012953614,0.7073022,-0.004154849131249536,0.007822017494469912,1.5713525399746604
1775898548997971797,1775898547975445,1775898547971445,0.7068856,-0.004229028,0.0012967993,0.7073141,-0.004144527167751609,0.007815958725459145,1.5713861068986146
1775898549007921621,1775898547991445,1775898547987445,0.70683485,-0.004209011,0.0012998465,0.7073649,-0.004111355991090539,0.0077922456427443896,1.5715299793493225
1775898549015402652,1775898547995445,1775898547991445,0.70682406,-0.0042058695,0.0013002009,0.7073757,-0.004106294533923719,0.00778836518143857,1.5715605078049564
1775898549034349066,1775898548011445,1775898548007445,0.70678514,-0.0041967873,0.0013009036,0.7074146,-0.0040920324124780255,0.007776734464796746,1.571670647247052
1775898549044596741,1775898548015445,1775898548011445,0.70677626,-0.0041963,0.0013009934,0.7074235,-0.004091119203083673,0.007776223615591037,1.5716957790892043
