received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898541592381952,15900000,0.014424649998545647,-0.01412256434559822,-6.669915455859154e-05,0.0,0.0,-0.0010000000474974513,False
1775898541612381952,15920000,0.014278564602136612,-0.014170113950967789,-0.00010936750913970172,0.0,0.0,-0.0010000000474974513,False
1775898541632381952,15940000,0.01411853451281786,-0.01421396154910326,-5.3314539400162175e-05,0.0,0.0,-0.0010000000474974513,False
1775898541652381952,15960000,0.01397856418043375,-0.014273744076490402,-9.96603921521455e-05,0.0,0.0,-0.0010000000474974513,False
1775898541668381952,15976000,0.013867274858057499,-0.014326446689665318,-0.00015257354243658483,0.0,0.0,-0.0010000000474974513,False
1775898541692381952,16000000,0.013702485710382462,-0.014391165226697922,-0.00015074377006385475,0.0,0.0,-0.0010000000474974513,False
1775898541712381952,16020000,0.013586029410362244,-0.014455757103860378,-7.253293006215245e-05,0.0,0.0,-0.0010000000474974513,False
1775898541732381952,16040000,0.01354671735316515,-0.014559229835867882,-0.00010264250886393711,0.0,0.0,-0.0010000000474974513,False
1775898541752381952,16060000,0.013520301319658756,-0.014670109376311302,-5.42571215191856e-05,0.0,0.0,-0.0010000000474974513,False
1775898541772381952,16080000,0.013504567556083202,-0.01478989515453577,-9.512357792118564e-05,0.0,0.0,-0.0010000000474974513,False
1775898541796381952,16104000,0.013489372096955776,-0.01491852942854166,-1.8282746168551967e-05,0.0,0.0,-0.0010000000474974513,False
1775898541820381952,16128000,0.01350409910082817,-0.015049733221530914,-1.2087171853636391e-05,0.0,0.0,-0.0010000000474974513,False
1775898541828381952,16136000,0.013510867953300476,-0.015072845853865147,-3.7705558497691527e-06,0.0,0.0,-0.0010000000474974513,False
1775898541852381952,16160000,0.013560054823756218,-0.015135561116039753,6.17504701949656e-06,0.0,0.0,-0.0010000000474974513,False
1775898541872381952,16180000,0.013626627624034882,-0.015122691169381142,-3.779035296247457e-06,0.0,0.0,-0.0010000000474974513,False
1775898541892381952,16200000,0.013706822879612446,-0.015104883350431919,4.690219611802604e-06,0.0,0.0,-0.0010000000474974513,False
1775898541916381952,16224000,0.013760833069682121,-0.015088498592376709,4.4376106416166294e-06,0.0,0.0,-0.0010000000474974513,False
1775898541932381952,16240000,0.01381918415427208,-0.015081912279129028,2.798710966089857e-06,0.0,0.0,-0.0010000000474974513,False
1775898541952381952,16260000,0.013871202245354652,-0.015059147030115128,4.122808240936138e-05,0.0,0.0,-0.0010000000474974513,False
1775898541972381952,16280000,0.013931658118963242,-0.015034178271889687,4.3001811718568206e-05,0.0,0.0,-0.0010000000474974513,False
1775898541992381952,16300000,0.01396999228745699,-0.01497703231871128,1.359218185825739e-05,0.0,0.0,-0.0010000000474974513,False
1775898542012381952,16320000,0.014033694751560688,-0.014926217496395111,3.7668796721845865e-05,0.0,0.0,-0.0010000000474974513,False
1775898542036381952,16344000,0.014083405025303364,-0.01485107559710741,9.484446309215855e-06,0.0,0.0,-0.0010000000474974513,False
1775898542052381952,16360000,0.014114420861005783,-0.014783469028770924,1.1621744306467008e-05,0.0,0.0,-0.0010000000474974513,False
1775898542072381952,16380000,0.014164768159389496,-0.014713918790221214,2.8772650694008917e-05,0.0,0.0,-0.0010000000474974513,False
1775898542092381952,16400000,0.014215949922800064,-0.014636198058724403,3.767069210880436e-05,0.0,0.0,-0.0010000000474974513,False
1775898542112381952,16420000,0.014254454523324966,-0.014576882123947144,8.421713573625311e-05,0.0,0.0,-0.0010000000474974513,False
1775898542132381952,16440000,0.014285529963672161,-0.0145131079480052,3.6359542718855664e-05,0.0,0.0,-0.0010000000474974513,False
1775898542152381952,16460000,0.014300086535513401,-0.014486830681562424,7.992352038854733e-05,0.0,0.0,-0.0010000000474974513,False
1775898542172381952,16480000,0.014335696585476398,-0.014430881477892399,9.977136505767703e-05,0.0,0.0,-0.0010000000474974513,False
1775898542192381952,16500000,0.014344004914164543,-0.0143759585916996,4.336630445322953e-05,0.0,0.0,-0.0010000000474974513,False
1775898542212381952,16520000,0.014353656210005283,-0.014346612617373466,9.831576608121395e-05,0.0,0.0,-0.0010000000474974513,False
1775898542232381952,16540000,0.014372540637850761,-0.01431338768452406,0.00013949681306257844,0.0,0.0,-0.0010000000474974513,False
1775898542252381952,16560000,0.014328427612781525,-0.0143585205078125,3.533235940267332e-05,0.0,0.0,-0.0010000000474974513,False
1775898542276381952,16584000,0.014306111261248589,-0.014401153661310673,2.6942419935949147e-05,0.0,0.0,-0.0010000000474974513,False
1775898542292381952,16600000,0.014273650012910366,-0.014459401369094849,6.662590749328956e-05,0.0,0.0,-0.0010000000474974513,False
1775898542312381952,16620000,0.014255770482122898,-0.014526056125760078,1.391528348904103e-05,0.0,0.0,-0.0010000000474974513,False
1775898542332381952,16640000,0.014246556907892227,-0.014570980332791805,1.2894671272078995e-05,0.0,0.0,-0.0010000000474974513,False
1775898542352381952,16660000,0.014200451783835888,-0.01464622002094984,2.7187725208932534e-05,0.0,0.0,-0.0010000000474974513,False
1775898542372381952,16680000,0.014216829091310501,-0.01455505471676588,-2.29328134082607e-06,0.0,0.0,-0.0010000000474974513,False
1775898542392381952,16700000,0.014247636310756207,-0.014371137134730816,-8.896869076124858e-06,0.0,0.0,-0.0010000000474974513,False
1775898542412381952,16720000,0.014309097081422806,-0.014181222766637802,-9.60710531217046e-06,0.0,0.0,-0.0010000000474974513,False
1775898542432381952,16740000,0.014374328777194023,-0.01398533582687378,-1.9441886252025142e-05,0.0,0.0,-0.0010000000474974513,False
1775898542452381952,16760000,0.014458086341619492,-0.0137984249740839,-1.070520102075534e-05,0.0,0.0,-0.0010000000474974513,False
1775898542476381952,16784000,0.01449567824602127,-0.013545431196689606,-1.6576626876485534e-05,0.0,0.0,-0.0010000000474974513,False
1775898542492381952,16800000,0.01448554452508688,-0.01331900991499424,-1.9182043615728617e-05,0.0,0.0,-0.0010000000474974513,False
1775898542512381952,16820000,0.014460084028542042,-0.013019390404224396,-8.797479677014053e-05,0.0,0.0,-0.0010000000474974513,False
1775898542532381952,16840000,0.014445547014474869,-0.012728690169751644,-0.00017127116734627634,0.0,0.0,-0.0010000000474974513,False
1775898542552381952,16860000,0.014432912692427635,-0.012438562698662281,-8.78779828781262e-05,0.0,0.0,-0.0010000000474974513,False
1775898542572381952,16880000,0.014403276145458221,-0.0121771777048707,-0.0001669783960096538,0.0,0.0,-0.0010000000474974513,False
1775898542588381952,16896000,0.014381280168890953,-0.011928598396480083,-9.055561531567946e-05,0.0,0.0,-0.0010000000474974513,False
1775898542612381952,16920000,0.01438666321337223,-0.011488072574138641,-8.074243669398129e-05,0.0,0.0,-0.0010000000474974513,False
1775898542636381952,16944000,0.014401046559214592,-0.011210739612579346,-7.552026363555342e-05,0.0,0.0,-0.0010000000474974513,False
1775898542652381952,16960000,0.014416392892599106,-0.01089428924024105,-0.0001418923056917265,0.0,0.0,-0.0010000000474974513,False
1775898542672381952,16980000,0.01443611178547144,-0.010566625744104385,-7.548824942205101e-05,0.0,0.0,-0.0010000000474974513,False
1775898542692381952,17000000,0.014440380968153477,-0.010299846529960632,-0.00013895051961299032,0.0,0.0,-0.0010000000474974513,False
1775898542712381952,17020000,0.014476754702627659,-0.010024340823292732,-6.789626786485314e-05,0.0,0.0,-0.0010000000474974513,False
1775898542732381952,17040000,0.014500074088573456,-0.009777070954442024,-0.0001104918192140758,0.0,0.0,-0.0010000000474974513,False
1775898542756381952,17064000,0.014581726863980293,-0.009540967643260956,-4.834281935472973e-05,0.0,0.0,-0.0010000000474974513,False
1775898542772381952,17080000,0.014652823098003864,-0.009347527287900448,-9.577237506164238e-05,0.0,0.0,-0.0010000000474974513,False
1775898542796381952,17104000,0.014734866097569466,-0.00915442407131195,-4.4897253246745095e-05,0.0,0.0,-0.0010000000474974513,False
1775898542812381952,17120000,0.014824067242443562,-0.009004087187349796,-8.556847751606256e-05,0.0,0.0,-0.0010000000474974513,False
1775898542832381952,17140000,0.014894131571054459,-0.008877149783074856,-4.135228300583549e-05,0.0,0.0,-0.0010000000474974513,False
1775898542852381952,17160000,0.01499306969344616,-0.00880786869674921,-6.665531691396609e-05,0.0,0.0,-0.0010000000474974513,False
1775898542872381952,17180000,0.015112858265638351,-0.008824408054351807,-3.416008985368535e-05,0.0,0.0,-0.0010000000474974513,False
1775898542892381952,17200000,0.015246550552546978,-0.008843053132295609,-9.537074220133945e-06,0.0,0.0,-0.0010000000474974513,False
1775898542912381952,17220000,0.01536714006215334,-0.008881276473402977,-4.373835054138908e-06,0.0,0.0,-0.0010000000474974513,False
1775898542932381952,17240000,0.015476918779313564,-0.008929035626351833,4.136217739869608e-06,0.0,0.0,-0.0010000000474974513,False
1775898542956381952,17264000,0.015582042746245861,-0.008989221416413784,-8.992536095320247e-06,0.0,0.0,-0.0010000000474974513,False
1775898542972381952,17280000,0.015659062191843987,-0.009077025577425957,4.763607648783363e-06,0.0,0.0,-0.0010000000474974513,False
1775898542992381952,17300000,0.01563704013824463,-0.00925914291292429,1.6312107618432492e-05,0.0,0.0,-0.0010000000474974513,False
1775898543012381952,17320000,0.015588657930493355,-0.009460036642849445,4.432000423548743e-06,0.0,0.0,-0.0010000000474974513,False
1775898543032381952,17340000,0.015523567795753479,-0.009647136554121971,3.242291131755337e-05,0.0,0.0,-0.0010000000474974513,False
1775898543052381952,17360000,0.015487800352275372,-0.00974976271390915,1.265395894733956e-05,0.0,0.0,-0.0010000000474974513,False
1775898543072381952,17380000,0.015402887016534805,-0.009986368007957935,1.5764806448714808e-05,0.0,0.0,-0.0010000000474974513,False
1775898543092381952,17400000,0.015343600884079933,-0.010179366916418076,3.4802156733348966e-05,0.0,0.0,-0.0010000000474974513,False
1775898543108381952,17416000,0.015301410108804703,-0.01031517330557108,7.139690569601953e-05,0.0,0.0,-0.0010000000474974513,False
1775898543136381952,17444000,0.014991061761975288,-0.010563503950834274,9.480505832470953e-05,0.0,0.0,-0.0010000000474974513,False
1775898543152381952,17460000,0.014701235108077526,-0.010767393745481968,4.574070408125408e-05,0.0,0.0,-0.0010000000474974513,False
1775898543172381952,17480000,0.014538555406033993,-0.010872124694287777,9.59405952016823e-05,0.0,0.0,-0.0010000000474974513,False
1775898543192381952,17500000,0.014168281108140945,-0.011148577556014061,0.00014306724187918007,0.0,0.0,-0.0010000000474974513,False
1775898543212381952,17520000,0.013976035639643669,-0.011279432103037834,6.203341763466597e-05,0.0,0.0,-0.0010000000474974513,False
1775898543224381952,17532000,0.013791992329061031,-0.011402624659240246,0.00011596187687246129,0.0,0.0,-0.0010000000474974513,False
1775898543252381952,17560000,0.01337601337581873,-0.011623433791100979,5.771948053734377e-05,0.0,0.0,-0.0010000000474974513,False
1775898543272381952,17580000,0.013074713759124279,-0.011766687035560608,0.00023826214601285756,0.0,0.0,-0.0010000000474974513,False
1775898543288381952,17596000,0.012828368693590164,-0.011884400621056557,0.00011314864968881011,0.0,0.0,-0.0010000000474974513,False
1775898543312381952,17620000,0.01245642639696598,-0.012030620127916336,0.00011830541916424409,0.0,0.0,-0.0010000000474974513,False
1775898543332381952,17640000,0.012176056392490864,-0.012147814966738224,5.1146402256563306e-05,0.0,0.0,-0.0010000000474974513,False
1775898543352381952,17660000,0.01193085964769125,-0.012257602997124195,0.00010415988799650222,0.0,0.0,-0.0010000000474974513,False
1775898543376381952,17684000,0.011687403544783592,-0.012382153421640396,9.416725515620783e-05,0.0,0.0,-0.0010000000474974513,False
1775898543392381952,17700000,0.01153880450874567,-0.01244854461401701,6.792603380745277e-05,0.0,0.0,-0.0010000000474974513,False
1775898543412381952,17720000,0.011371273547410965,-0.012534039095044136,3.0515220714733005e-05,0.0,0.0,-0.0010000000474974513,False
1775898543432381952,17740000,0.011231349781155586,-0.012631140649318695,4.87076940771658e-05,0.0,0.0,-0.0010000000474974513,False
1775898543452381952,17760000,0.011104045435786247,-0.012689127586781979,2.3697586584603414e-05,0.0,0.0,-0.0010000000474974513,False
1775898543472381952,17780000,0.010987424291670322,-0.012762323021888733,5.0174701755167916e-05,0.0,0.0,-0.0010000000474974513,False
1775898543492381952,17800000,0.0108919907361269,-0.012860484421253204,4.809102392755449e-05,0.0,0.0,-0.0010000000474974513,False
1775898543516381952,17824000,0.010776873677968979,-0.012970872223377228,1.625812910788227e-05,0.0,0.0,-0.0010000000474974513,False
1775898543532381952,17840000,0.010708944872021675,-0.013073635287582874,3.520137397572398e-06,0.0,0.0,-0.0010000000474974513,False
1775898543552381952,17860000,0.01063793059438467,-0.013153509236872196,-2.3207985577755608e-06,0.0,0.0,-0.0010000000474974513,False
1775898543576381952,17884000,0.010566195473074913,-0.013242666609585285,-2.5818176254688296e-06,0.0,0.0,-0.0010000000474974513,False
1775898543592381952,17900000,0.010535714216530323,-0.013343458995223045,-3.7409633932838915e-06,0.0,0.0,-0.0010000000474974513,False
1775898543612381952,17920000,0.010575502179563046,-0.013350572437047958,-2.891974145313725e-05,0.0,0.0,-0.0010000000474974513,False
1775898543632381952,17940000,0.010617406107485294,-0.013348476961255074,-3.074644337175414e-05,0.0,0.0,-0.0010000000474974513,False
1775898543652381952,17960000,0.010707295499742031,-0.013322905637323856,-3.1810326618142426e-05,0.0,0.0,-0.0010000000474974513,False
1775898543672381952,17980000,0.010770298540592194,-0.013292315416038036,-3.249881774536334e-05,0.0,0.0,-0.0010000000474974513,False
1775898543696381952,18004000,0.01082981750369072,-0.013263032771646976,-3.7214245821814984e-05,0.0,0.0,-0.0010000000474974513,False
1775898543712381952,18020000,0.010924875736236572,-0.013238503597676754,-6.502035830635577e-05,0.0,0.0,-0.0010000000474974513,False
1775898543732381952,18040000,0.010975788347423077,-0.013201592490077019,-3.7108908145455644e-05,0.0,0.0,-0.0010000000474974513,False
1775898543752381952,18060000,0.011100820265710354,-0.013127200305461884,-3.9496400859206915e-05,0.0,0.0,-0.0010000000474974513,False
1775898543772381952,18080000,0.011258307844400406,-0.013012089766561985,-2.966357351397164e-05,0.0,0.0,-0.0010000000474974513,False
1775898543792381952,18100000,0.011460807174444199,-0.012862171046435833,-3.296012437203899e-05,0.0,0.0,-0.0010000000474974513,False
1775898543812381952,18120000,0.011597339063882828,-0.012754833325743675,-2.7058320483774878e-05,0.0,0.0,-0.0010000000474974513,False
1775898543832381952,18140000,0.011774315498769283,-0.012656413950026035,-1.1504016583785415e-05,0.0,0.0,-0.0010000000474974513,False
1775898543852381952,18160000,0.011850307695567608,-0.012612828053534031,-1.9637474906630814e-05,0.0,0.0,-0.0010000000474974513,False
1775898543872381952,18180000,0.012041830457746983,-0.012465707957744598,-1.675187741057016e-05,0.0,0.0,-0.0010000000474974513,False
1775898543892381952,18200000,0.012256144545972347,-0.012237862683832645,-2.143833989975974e-05,0.0,0.0,-0.0010000000474974513,False
1775898543912381952,18220000,0.012502121739089489,-0.011957901529967785,-2.0283996491343714e-05,0.0,0.0,-0.0010000000474974513,False
1775898543932381952,18240000,0.01273432932794094,-0.011692765168845654,-7.803058906574734e-06,0.0,0.0,-0.0010000000474974513,False
1775898543952381952,18260000,0.012934962287545204,-0.011460423469543457,-1.2324237104621716e-05,0.0,0.0,-0.0010000000474974513,False
1775898543972381952,18280000,0.013086965307593346,-0.011269913986325264,-4.856397208641283e-05,0.0,0.0,-0.0010000000474974513,False
1775898543992381952,18300000,0.01328897662460804,-0.011229054071009159,-2.9548926249844953e-05,0.0,0.0,-0.0010000000474974513,False
1775898544012381952,18320000,0.013504463247954845,-0.011203501373529434,-4.63603028038051e-05,0.0,0.0,-0.0010000000474974513,False
