received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898541281031239,1775898541087445,1775898541083445,0.054667603224515915,-0.04021371901035309,-1.9155397415161133,-0.027050187811255455,-0.009773613885045052,-0.35422152280807495,1.5853058099746704,0.8470748662948608,False,True,True,True,True
1775898541288757834,1775898541095445,1775898541091445,0.05444253236055374,-0.040441565215587616,-1.9181227684020996,-0.026569461449980736,-0.010144155472517014,-0.3536697030067444,1.585309624671936,0.8496578931808472,False,True,True,True,True
1775898541310418412,1775898541111445,1775898541107445,0.054210491478443146,-0.03981563076376915,-1.9228533506393433,-0.025676392018795013,-0.010276253335177898,-0.35255905985832214,1.585311770439148,0.8543884754180908,False,True,True,True,True
1775898541313940403,1775898541119445,1775898541115445,0.05409203842282295,-0.03952798619866371,-1.9252372980117798,-0.025241747498512268,-0.01035391353070736,-0.3519984185695648,1.5853081941604614,0.8567724227905273,False,True,True,True,True
1775898541327626134,1775898541127445,1775898541123445,0.05397256836295128,-0.03925500437617302,-1.9276316165924072,-0.024793846532702446,-0.01042985450476408,-0.3514399230480194,1.585307002067566,0.8591667413711548,False,True,True,True,True
1775898541341435799,1775898541135445,1775898541131445,0.05385257303714752,-0.03899536654353142,-1.93003511428833,-0.02435249276459217,-0.01051129586994648,-0.35086098313331604,1.5853079557418823,0.8615702390670776,False,True,True,True,True
1775898541348739681,1775898541147445,1775898541139445,0.05368300899863243,-0.03875989839434624,-1.9324467182159424,-0.023981207981705666,-0.010609002783894539,-0.35029858350753784,1.5853108167648315,0.8639818429946899,False,True,True,True,True
1775898541355641585,1775898541155445,1775898541147445,0.053514089435338974,-0.038535576313734055,-1.9348759651184082,-0.0235945675522089,-0.010691508650779724,-0.3497602939605713,1.5853031873703003,0.8664110898971558,False,True,True,True,True
1775898541376501376,1775898541163445,1775898541155445,0.05334610491991043,-0.038321603089571,-1.9373117685317993,-0.023201774805784225,-0.010780848562717438,-0.3492189645767212,1.58529794216156,0.8688468933105469,False,True,True,True,True
1775898541379026423,1775898541175445,1775898541163445,0.0531790629029274,-0.038117408752441406,-1.9397536516189575,-0.022834960371255875,-0.010874342173337936,-0.34871912002563477,1.5852940082550049,0.8712887763977051,False,True,True,True,True
1775898541392232162,1775898541191445,1775898541179445,0.05284818261861801,-0.03773628547787666,-1.9446543455123901,-0.022077441215515137,-0.011067716404795647,-0.3476908802986145,1.5852893590927124,0.8761894702911377,False,True,True,True,True
1775898541403302031,1775898541195445,1775898541195445,0.0525139644742012,-0.03765018656849861,-1.9498881101608276,-0.02120804786682129,-0.011425667442381382,-0.3466881215572357,1.5853421688079834,0.8814232349395752,False,True,True,True,True
1775898541416846100,1775898541211445,1775898541211445,0.05219878628849983,-0.03732271119952202,-1.9548184871673584,-0.02045145258307457,-0.01162512693554163,-0.3456019163131714,1.5853171348571777,0.886353611946106,False,True,True,True,True
1775898541423462186,1775898541219445,1775898541219445,0.05204673111438751,-0.037165623158216476,-1.9572937488555908,-0.020067468285560608,-0.011719275265932083,-0.34506213665008545,1.5853129625320435,0.8888288736343384,False,True,True,True,True
1775898541443877600,1775898541231445,1775898541227445,0.051962029188871384,-0.03748135268688202,-1.9603019952774048,-0.019547555595636368,-0.01204213872551918,-0.34469330310821533,1.585311770439148,0.8918371200561523,False,True,True,True,True
1775898541448594516,1775898541239445,1775898541235445,0.05187925696372986,-0.0377940833568573,-1.9633004665374756,-0.01903737336397171,-0.012361016124486923,-0.3443218767642975,1.5853251218795776,0.8948355913162231,False,True,True,True,True
1775898541460978827,1775898541247445,1775898541243445,0.051798466593027115,-0.03810406103730202,-1.9662895202636719,-0.01852426864206791,-0.012700949795544147,-0.3439359962940216,1.585341215133667,0.8978246450424194,False,True,True,True,True
1775898541477804572,1775898541255445,1775898541251445,0.0517197921872139,-0.03841162845492363,-1.969269037246704,-0.01801583170890808,-0.013065863400697708,-0.3435159921646118,1.585357904434204,0.9008041620254517,False,True,True,True,True
1775898541482778475,1775898541271445,1775898541267445,0.051568806171417236,-0.03902020677924156,-1.9752110242843628,-0.017031334340572357,-0.013764070346951485,-0.3426215648651123,1.5853946208953857,0.9067461490631104,False,True,True,True,True
1775898541487742843,1775898541279445,1775898541275445,0.05149662867188454,-0.03932160139083862,-1.9781676530838013,-0.01653136871755123,-0.014111503958702087,-0.34213653206825256,1.5854144096374512,0.9097027778625488,False,True,True,True,True
1775898541509175233,1775898541299445,1775898541291445,0.05135940760374069,-0.03991897776722908,-1.9840524196624756,-0.0155494324862957,-0.014750507660210133,-0.34105589985847473,1.585457444190979,0.9155875444412231,False,True,True,True,True
1775898541513741623,1775898541303445,1775898541299445,0.051304299384355545,-0.0402052216231823,-1.9869800806045532,-0.015047619119286537,-0.015068949200212955,-0.3404631018638611,1.5854827165603638,0.9185152053833008,False,True,True,True,True
1775898541520630376,1775898541311445,1775898541307445,0.051251549273729324,-0.04049031436443329,-1.9899039268493652,-0.01457500271499157,-0.015400559641420841,-0.3398474156856537,1.5855121612548828,0.9214390516281128,False,True,True,True,True
1775898541527875827,1775898541319445,1775898541315445,0.051201093941926956,-0.04077448695898056,-1.9928176403045654,-0.014103349298238754,-0.015735136345028877,-0.33919066190719604,1.5855422019958496,0.924352765083313,False,True,True,True,True
1775898541547027453,1775898541331445,1775898541323445,0.05115307494997978,-0.04105789586901665,-1.9957212209701538,-0.013628829270601273,-0.016058068722486496,-0.3384914696216583,1.5855729579925537,0.9272563457489014,False,True,True,True,True
1775898541548011053,1775898541339445,1775898541331445,0.051107507199048996,-0.04134051874279976,-1.9986143112182617,-0.013161590322852135,-0.01636856235563755,-0.33775776624679565,1.5856050252914429,0.9301494359970093,False,True,True,True,True
1775898541570184295,1775898541347445,1775898541339445,0.05106448382139206,-0.04162250831723213,-2.0014970302581787,-0.012700788676738739,-0.01667969673871994,-0.33697423338890076,1.5856378078460693,0.9330321550369263,False,True,True,True,True
1775898541575998889,1775898541359445,1775898541347445,0.051638972014188766,-0.04262316972017288,-2.003261089324951,-0.012077822349965572,-0.017335794866085052,-0.33577215671539307,1.585670828819275,0.9347962141036987,False,True,True,True,True
1775898541585170581,1775898541371445,1775898541371445,0.052573032677173615,-0.0446508526802063,-2.009592056274414,-0.010523929260671139,-0.01877547614276409,-0.332420289516449,1.5857737064361572,0.9411271810531616,False,True,True,True,True
1775898541592263682,1775898541379445,1775898541379445,0.053037431091070175,-0.04555005952715874,-2.011467695236206,-0.009993182495236397,-0.019342346116900444,-0.331207275390625,1.5858036279678345,0.9430028200149536,False,True,True,True,True
1775898541609226192,1775898541391445,1775898541387445,0.05348014086484909,-0.04642203450202942,-2.0133697986602783,-0.009475059807300568,-0.01989154703915119,-0.33000448346138,1.5858367681503296,0.9449049234390259,False,True,True,True,True
1775898541611974820,1775898541395445,1775898541395445,0.053904399275779724,-0.04727063700556755,-2.015294075012207,-0.008971748873591423,-0.02042856626212597,-0.3288266956806183,1.5858705043792725,0.9468291997909546,False,True,True,True,True
1775898541625033713,1775898541411445,1775898541411445,0.05470740422606468,-0.048909466713666916,-2.0192081928253174,-0.007996361702680588,-0.02146172896027565,-0.3265901803970337,1.5859434604644775,0.9507433176040649,False,True,True,True,True
1775898541640591158,1775898541419445,1775898541419445,0.055089984089136124,-0.049704208970069885,-2.021193027496338,-0.007490925025194883,-0.021957309916615486,-0.3255186080932617,1.5859785079956055,0.9527281522750854,False,True,True,True,True
1775898541648925135,1775898541427445,1775898541427445,0.055462006479501724,-0.050484687089920044,-2.0231900215148926,-0.007005719467997551,-0.022436732426285744,-0.3244818449020386,1.5860130786895752,0.9547251462936401,False,True,True,True,True
1775898541656876559,1775898541435445,1775898541435445,0.055824413895606995,-0.05125213786959648,-2.025197744369507,-0.006546300370246172,-0.022882865741848946,-0.3234902322292328,1.586049199104309,0.9567328691482544,False,True,True,True,True
1775898541675753054,1775898541451445,1775898541451445,0.05649593845009804,-0.05277125909924507,-2.0292413234710693,-0.005667404737323523,-0.023766035214066505,-0.321613073348999,1.5861308574676514,0.9607764482498169,False,True,True,True,True
1775898541677425027,1775898541459445,1775898541459445,0.05682072043418884,-0.05351463705301285,-2.0312886238098145,-0.005217833444476128,-0.02418292872607708,-0.3207378387451172,1.5861804485321045,0.962823748588562,False,True,True,True,True
1775898541709371359,1775898541475445,1775898541475445,0.057095106691122055,-0.05466960743069649,-2.035256862640381,-0.004501348827034235,-0.024873100221157074,-0.31904876232147217,1.5862760543823242,0.9667919874191284,False,True,True,True,True
1775898541713331743,1775898541491445,1775898541487445,0.05705447867512703,-0.05508977174758911,-2.0371813774108887,-0.004204577766358852,-0.025134429335594177,-0.3182189166545868,1.586323857307434,0.9687165021896362,False,True,True,True,True
1775898541720482795,1775898541495445,1775898541495445,0.05701693147420883,-0.05550846830010414,-2.0391156673431396,-0.003923134878277779,-0.025372987613081932,-0.3174128234386444,1.586372971534729,0.9706507921218872,False,True,True,True,True
1775898541743291803,1775898541511445,1775898541511445,0.05695072561502457,-0.056341350078582764,-2.043025016784668,-0.0033816832583397627,-0.02580672688782215,-0.3158208429813385,1.58646821975708,0.9745601415634155,False,True,True,True,True
1775898541754895071,1775898541523445,1775898541519445,0.056948646903038025,-0.056782983243465424,-2.0448882579803467,-0.003111294936388731,-0.026008283719420433,-0.31500768661499023,1.5865132808685303,0.9764233827590942,False,True,True,True,True
1775898541771180248,1775898541527445,1775898541527445,0.05694624409079552,-0.05721484124660492,-2.0467870235443115,-0.0028477096930146217,-0.026187241077423096,-0.3142602741718292,1.5865527391433716,0.9783221483230591,False,True,True,True,True
1775898541779979722,1775898541535445,1775898541535445,0.056944143027067184,-0.05763859674334526,-2.0487146377563477,-0.0025876478757709265,-0.026363858953118324,-0.31354179978370667,1.5865916013717651,0.9802497625350952,False,True,True,True,True
1775898541791226900,1775898541551445,1775898541551445,0.05694204196333885,-0.058466553688049316,-2.0526537895202637,-0.002109183231368661,-0.02664899453520775,-0.3122391700744629,1.5866711139678955,0.9841889142990112,False,True,True,True,True
1775898541807382095,1775898541559445,1775898541559445,0.05694252997636795,-0.05887233093380928,-2.0546576976776123,-0.0018690594006329775,-0.026736799627542496,-0.3116205036640167,1.5867083072662354,0.9861928224563599,False,True,True,True,True
1775898541819062674,1775898541567445,1775898541567445,0.05694414675235748,-0.05927332863211632,-2.056675910949707,-0.0016702067805454135,-0.02682427316904068,-0.3110121190547943,1.5867441892623901,0.9882110357284546,False,True,True,True,True
1775898541824143040,1775898541575445,1775898541575445,0.056940022855997086,-0.05967092514038086,-2.058706760406494,-0.0014852009480819106,-0.02688920684158802,-0.310428649187088,1.5867794752120972,0.9902418851852417,False,True,True,True,True
1775898541844099454,1775898541591445,1775898541591445,0.05693558603525162,-0.06045431271195412,-2.0627996921539307,-0.0011369803687557578,-0.026994852349162102,-0.30926451086997986,1.5868550539016724,0.9943348169326782,False,True,True,True,True
1775898541848637845,1775898541599445,1775898541599445,0.057308297604322433,-0.06122281774878502,-2.065277576446533,-0.0007693722727708519,-0.027273813262581825,-0.3087754547595978,1.586891531944275,0.9968127012252808,False,True,True,True,True
1775898541860200538,1775898541607445,1775898541607445,0.05767311155796051,-0.061978779733181,-2.067761182785034,-0.0003993521386291832,-0.02752368524670601,-0.3082895874977112,1.5869312286376953,0.9992963075637817,False,True,True,True,True
1775898541868787983,1775898541615445,1775898541615445,0.05803079530596733,-0.06272286921739578,-2.070239543914795,-3.201836079824716e-05,-0.027753546833992004,-0.3078192472457886,1.5869700908660889,1.0017746686935425,False,True,True,True,True
1775898541881713438,1775898541631445,1775898541631445,0.05872653052210808,-0.06417784094810486,-2.075181007385254,0.0006606986280530691,-0.028170375153422356,-0.306846022605896,1.587045431137085,1.0067161321640015,False,True,True,True,True
1775898541888452273,1775898541639445,1775898541639445,0.05908429995179176,-0.06494376063346863,-2.0776443481445312,0.0009815989760681987,-0.028390221297740936,-0.3063497841358185,1.5870827436447144,1.0091794729232788,False,True,True,True,True
1775898541908650955,1775898541647445,1775898541647445,0.059427861124277115,-0.06568799167871475,-2.0801148414611816,0.001296183094382286,-0.028585372492671013,-0.3058468699455261,1.5871344804763794,1.0116499662399292,False,True,True,True,True
1775898541913808280,1775898541655445,1775898541655445,0.05975951626896858,-0.06641349196434021,-2.0825793743133545,0.0016032970743253827,-0.028768273070454597,-0.30531778931617737,1.5871851444244385,1.014114499092102,False,True,True,True,True
1775898541924904708,1775898541671445,1775898541671445,0.06039389595389366,-0.0678168535232544,-2.087491512298584,0.002174562308937311,-0.029036816209554672,-0.3041428327560425,1.5872856378555298,1.0190266370773315,False,True,True,True,True
