received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898537596381952,11904000,11904000,-0.00011980957060586661,-0.00013479619519785047,0.00023977505043148994,-0.0020915945060551167,-0.005539971403777599,0.009341415949165821
1775898537608381952,11916000,11912000,-0.00022695824736729264,-0.0001479721104260534,0.0003097465669270605,-0.010384557768702507,-0.005689134821295738,0.00821511447429657
1775898537616381952,11924000,11924000,-0.00017048255540430546,0.00010971640585921705,-2.0822335500270128e-05,0.005663527641445398,0.0205445047467947,-0.023588573560118675
1775898537624381952,11932000,11932000,-6.793500506319106e-05,0.000132900255266577,0.00012254880857653916,0.0067903222516179085,0.008339469321072102,0.006960765458643436
1775898537640381952,11948000,11948000,-0.00019968929700553417,6.646421388722956e-05,0.0003276097122579813,-0.004360542632639408,-0.0013750487705692649,-0.0016444253269582987
1775898537644381952,11952000,11952000,-0.0002699495234992355,5.1931041525676847e-05,0.00023466702259611338,-0.010036751627922058,-0.002345797372981906,-0.010925830341875553
1775898537656381952,11964000,11964000,-0.0003448078059591353,1.3005686923861504e-05,0.0002780694921966642,-0.006708930246531963,-0.001123755588196218,0.00131447974126786
1775898537664381952,11972000,11972000,-0.00047681748401373625,-6.388714245986193e-05,0.00017594399105291814,-0.012445968575775623,-0.006155648734420538,-0.008471790701150894
1775898537676381952,11984000,11984000,-0.0002893251657951623,0.0001701890432741493,0.0001400203036610037,0.012035556137561798,0.015249652788043022,-0.005329919513314962
1775898537692381952,12000000,12000000,-0.0003789525362662971,-4.995944618713111e-05,0.00019599605002440512,-0.011247165501117706,-0.00900952611118555,0.005040400195866823
1775898537700381952,12008000,12008000,-0.00021165832004044205,-3.7396777770482004e-05,0.00032630085479468107,0.01190778985619545,-0.0009686932316981256,0.011895758099853992
1775898537704381952,12012000,12012000,-0.0001422001514583826,3.1296833185479045e-05,0.00024084094911813736,0.014253477565944195,0.006830028258264065,-0.0024019929114729166
1775898537716381952,12024000,12024000,-0.00019635524949990213,-0.00021420761186163872,-3.6403362173587084e-06,-0.0011982115684077144,-0.018313275650143623,-0.014191110618412495
1775898537724381952,12032000,12032000,-0.0001959501241799444,4.248024197295308e-05,-2.9358197934925556e-06,-0.0007316970149986446,0.01671025902032852,-0.0017609610222280025
1775898537736381952,12044000,12044000,-0.00021863938309252262,-7.290919893421233e-05,0.00038431340362876654,-0.004881121218204498,-0.010542964562773705,0.021374210715293884
1775898537744381952,12052000,12052000,-0.0002855069760698825,7.401889888569713e-06,0.00029896872001700103,-0.007405358366668224,0.0042145103216171265,-0.0017008406575769186
1775898537756381952,12064000,12064000,-0.00016565059195272624,1.7175625544041395e-05,0.00021112609829287976,0.012837745249271393,0.00089300173567608,-0.004950683563947678
1775898537764381952,12072000,12072000,-3.136289888061583e-05,0.00015580661420244724,0.00018070157966576517,0.01475651003420353,0.011577474884688854,-0.004796698689460754
1775898537776381952,12084000,12084000,-0.0003031454689335078,0.0001546892017358914,0.00022586503473576158,-0.021443601697683334,0.00021600504987873137,0.006654322147369385
1775898537784381952,12092000,12092000,-0.0001557754003442824,8.323187648784369e-05,7.954378088470548e-05,0.009830206632614136,-0.005829247180372477,-0.012164156883955002
1775898537796381952,12104000,12104000,0.00012758701632265002,4.024367081001401e-05,0.00021973774710204452,0.01693718321621418,-0.007511703297495842,0.011571298353374004
1775898537804381952,12112000,12112000,0.00019542021618690342,-8.425043779425323e-05,0.00029651765362359583,0.010537358932197094,-0.010645706206560135,0.008792580105364323
1775898537824381952,12132000,12132000,-0.0002543620066717267,-2.836572821252048e-05,-1.4681951142847538e-05,-0.004333986900746822,-0.0048176138661801815,-0.011944752186536789
1775898537828381952,12136000,12136000,-4.873318539466709e-05,-0.00010116063640452921,3.703363472595811e-05,0.019627416506409645,-0.010569737292826176,-0.001252346090041101
1775898537836381952,12144000,12144000,-9.703358227852732e-05,-2.5448796804994345e-05,0.00035643932642415166,-0.0018447444308549166,0.0038091177120804787,0.027763476595282555
1775898537844381952,12152000,12152000,-3.874959656968713e-05,7.626762089785188e-05,0.0002735612797550857,0.008625201880931854,0.009309112094342709,-0.0033232246059924364
1775898537852381952,12160000,12160000,-0.00022735180391464382,9.950158710125834e-05,0.00012622622307389975,-0.014193933457136154,0.005465775728225708,-0.007599656470119953
1775898537864381952,12172000,12172000,-0.00015461065049748868,-7.276490214280784e-05,0.00012503507605288178,0.011358952149748802,-0.004401722457259893,-0.006843793671578169
1775898537876381952,12184000,12184000,-0.00012253804015927017,0.00019487738609313965,0.00015291155432350934,-0.0035511876922100782,0.017218653112649918,0.0036061026621609926
1775898537880381952,12188000,12188000,-0.0002470514446031302,0.0002729153784457594,0.00016376233543269336,-0.015405750833451748,0.01820341683924198,0.0032220548018813133
1775898537896381952,12204000,12204000,-0.00026856432668864727,-8.006367716006935e-05,0.00029849394923076034,0.0037835987750440836,-0.013912987895309925,0.0052159749902784824
1775898537900381952,12208000,12208000,-0.00025392731186002493,-5.071039777249098e-05,0.0003028487553820014,0.00373014691285789,-0.004777712747454643,0.0034417882561683655
1775898537916381952,12224000,12224000,-0.00021425314480438828,0.0001910250575747341,0.0003250737499911338,0.008833189494907856,0.00819957721978426,0.008113793097436428
1775898537924381952,12232000,12232000,3.909549559466541e-05,0.00012916269770357758,9.439060522709042e-05,0.023158997297286987,-0.003267449326813221,-0.01949305646121502
1775898537936381952,12244000,12244000,-0.0002569826028775424,1.3446726370602846e-05,0.00029411650029942393,-0.016916582360863686,-0.01373681053519249,0.016812961548566818
1775898537944381952,12252000,12252000,-3.909619408659637e-05,-9.743869304656982e-05,0.0003163492074236274,0.014498740434646606,-0.011401386931538582,0.006583401467651129
1775898537956381952,12264000,12264000,-2.0267500076442957e-05,-0.00011154473759233952,0.00020522327395156026,0.0027549711521714926,-0.0031180917285382748,-0.008320290595293045
1775898537964381952,12272000,12272000,-7.002850179560483e-05,-7.412844570353627e-05,0.00016915673040784895,-0.0031733051873743534,0.0028323079459369183,-0.005747021641582251
1775898537976381952,12284000,12284000,-6.739060336258262e-05,4.0163344237953424e-05,0.00036207432276569307,0.0013831956312060356,0.006636519450694323,0.018104931339621544
1775898537984381952,12292000,12292000,-0.00019119714852422476,-8.831598097458482e-05,0.0003306893340777606,-0.01102055050432682,-0.008161445148289204,0.002429586835205555
1775898538000381952,12308000,12308000,-4.00705321226269e-05,3.816193202510476e-05,0.00021310863667167723,0.010853010229766369,-0.0030051094945520163,-0.012817896902561188
1775898538004381952,12312000,12312000,-0.00014117326645646244,3.47974564647302e-05,0.0001533747708890587,-0.004677589051425457,-0.002074877265840769,-0.013727313838899136
1775898538016381952,12324000,12324000,-0.0002617894788272679,0.00010907038813456893,0.00010493966692592949,-0.0038506665732711554,0.0001225211744895205,-0.005916258320212364
1775898538024381952,12332000,12332000,-8.93417454790324e-05,-6.932110409252346e-05,0.00020267016952857375,0.01334427110850811,-0.013652288354933262,0.005761105101555586
1775898538036381952,12344000,12344000,-8.673050615470856e-05,7.568075670860708e-05,0.00024603988276794553,-0.0007673933869227767,0.0012897014385089278,0.004172023385763168
1775898538044381952,12352000,12352000,-0.0002061129780486226,3.487186040729284e-05,0.00016832962865009904,-0.010955940000712872,-0.0009997043525800109,-0.004249409772455692
1775898538056381952,12364000,12364000,-0.00012888951459899545,0.00011490013275761157,0.0003744642890524119,0.00760299526154995,0.006056435406208038,0.015805665403604507
1775898538064381952,12372000,12372000,-0.0001673864317126572,-0.0001067501725628972,0.0003609955310821533,-0.0013469626428559422,-0.019048336893320084,0.00133463554084301
1775898538076381952,12384000,12384000,-0.00011135163367725909,-0.00020646225311793387,5.954616062808782e-05,0.001544953789561987,-0.0035466498229652643,-0.02024085819721222
1775898538084381952,12392000,12392000,-0.00012344993592705578,-0.0001526388805359602,0.00014597945846617222,-0.0004511661536525935,0.0029410801362246275,0.003511412302032113
1775898538092381952,12400000,12400000,-0.00020777183817699552,-5.5942946346476674e-05,0.0002211737009929493,-0.007915230467915535,0.010457501746714115,0.005549446679651737
1775898538104381952,12412000,12412000,-0.0003435800317674875,-4.725190228782594e-05,-1.6849226085469127e-05,-0.007388734724372625,-0.0021239931229501963,-0.022969014942646027
1775898538116381952,12424000,12424000,-0.0002969339839182794,8.537940448150039e-05,0.00023807855905033648,0.0018165536457672715,0.012509006075561047,0.021845875307917595
1775898538124381952,12432000,12432000,-0.0001787795772543177,7.153865590225905e-05,0.00012286331912036985,0.009243981912732124,0.001970224780961871,-0.004234725143760443
1775898538136381952,12444000,12444000,-9.368598693981767e-05,4.782428732141852e-06,0.00018236631876789033,0.00934545136988163,-0.004876254126429558,0.005138016771525145
1775898538144381952,12452000,12452000,6.128189852461219e-05,-5.195176345296204e-05,0.00021746130369137973,0.01584884710609913,-0.007381148170679808,0.0030668973922729492
1775898538156381952,12464000,12464000,-0.00025878744781948626,-1.6097095794975758e-05,0.0001529197907075286,-0.022883005440235138,0.002610970288515091,-0.002354774158447981
1775898538172381952,12480000,12480000,-4.5088439946994185e-05,3.108374949079007e-05,0.0001038197660818696,0.011817620135843754,0.0017981802811846137,-0.00505419448018074
1775898538176381952,12484000,12484000,5.3110503358766437e-05,-3.6566576454788446e-05,0.00015811815683264285,0.017290759831666946,-0.006244993768632412,0.002953744027763605
1775898538184381952,12492000,12492000,-0.00014172695227898657,5.3217809181660414e-05,0.0002487874880898744,-0.012352817691862583,0.007551385555416346,0.007223309017717838
1775898538196381952,12504000,12504000,-4.1428429540246725e-06,-5.55946899112314e-05,0.0002720239863265306,0.008472269400954247,-0.01242685317993164,0.006896550767123699
1775898538204381952,12512000,12512000,0.00012306758435443044,-7.18140508979559e-05,0.00021048306371085346,0.013397738337516785,-0.005432892125099897,-0.0037337024696171284
1775898538216381952,12524000,12524000,-3.7009158404543996e-05,-8.17532418295741e-06,8.74655379448086e-05,-0.013623634353280067,0.007184483110904694,-0.008667812682688236
1775898538224381952,12532000,12532000,-0.00035575462970882654,0.00010946289694402367,0.00038378077442757785,-0.029161371290683746,0.012275012210011482,0.022224416956305504
1775898538236381952,12544000,12544000,-0.0002917688980232924,0.00020516978111118078,7.479851774405688e-05,-0.00023636560945305973,0.0009863157756626606,-0.02131619304418564
1775898538244381952,12552000,12552000,-0.0001238131953869015,-9.810674237087369e-05,0.00011726478987839073,0.016275420784950256,-0.023659048601984978,-0.0014433834003284574
1775898538256381952,12564000,12564000,0.00013934096205048263,-6.668659625574946e-05,0.00011945255391765386,0.0128282830119133,-0.008264153264462948,0.00037590021383948624
1775898538264381952,12572000,12572000,-7.587790605612099e-05,-0.0001964856928680092,5.143380258232355e-05,-0.012763754464685917,-0.010916545987129211,-0.005002060905098915
1775898538276381952,12584000,12584000,-8.440588135272264e-05,0.0001967265416169539,0.0001431021955795586,-0.00137128378264606,0.017631081864237785,0.0063694254495203495
1775898538284381952,12592000,12592000,-7.493069279007614e-05,-1.5097612049430609e-06,0.0002864782582037151,-8.538193469576072e-06,-0.010589820332825184,0.01084622647613287
1775898538296381952,12604000,12604000,0.00010389336966909468,9.861295984592289e-05,0.00024833070347085595,0.012373967096209526,0.00872980896383524,0.010427705943584442
1775898538304381952,12612000,12612000,0.00013029362889938056,0.0001203234278364107,0.00016471074195578694,0.0047822073101997375,0.00517872953787446,-0.00410346407443285
1775898538316381952,12624000,12624000,-0.0001544486149214208,8.121634891722351e-05,0.00022557511692866683,-0.019771000370383263,-0.007985968142747879,-0.0035552270710468292
1775898538324381952,12632000,12632000,-0.0001248455373570323,9.652343578636646e-06,6.192838191054761e-05,-0.0032257838174700737,-0.0067293583415448666,-0.013296304270625114
1775898538340381952,12648000,12648000,-0.00018365481810178608,-8.670924580655992e-05,9.564764332026243e-05,-0.004828349687159061,-0.010268250480294228,-0.005089042242616415
1775898538344381952,12652000,12652000,-9.999345638789237e-05,-5.0760310841724277e-05,6.0780716012232006e-05,0.006238060537725687,-0.001990918070077896,-0.006648472975939512
1775898538356381952,12664000,12664000,-0.00024186303198803216,-0.00017977248353417963,0.0003193165175616741,-0.0033525247126817703,-0.004386564716696739,0.017745068296790123
1775898538364381952,12672000,12672000,-0.0002089981862809509,-0.0001051869330694899,0.00027434967341832817,0.0010054156882688403,0.00667364988476038,0.0013826111098751426
1775898538376381952,12684000,12684000,-0.00010228523751720786,-9.851121285464615e-05,0.00016390082600992173,0.010836957022547722,-0.004621685482561588,-0.007605459075421095
1775898538384381952,12692000,12692000,4.074201569892466e-05,-0.00015303843247238547,0.00019891034753527492,0.014068006537854671,-0.004605763591825962,-0.0005663862684741616
1775898538396381952,12704000,12704000,-0.0001600778050487861,-3.2143128919415176e-05,0.00016430567484349012,-0.01166477333754301,0.0044960700906813145,0.0013817478902637959
1775898538400381952,12708000,12708000,-0.0002608832437545061,-5.134516686666757e-05,0.00019119179341942072,-0.017483729869127274,0.0004997602081857622,0.00367715279571712
