received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775652342217123072,11136000,11136000,-0.00024439438129775226,-5.984629024169408e-05,0.00016394213889725506,0.0014544687001034617,0.006018344312906265,-0.010875284671783447
1775652342225123072,11144000,11144000,-0.00027785240672528744,0.0001867206156020984,0.0002173893735744059,-0.0006450384971685708,0.022759266197681427,0.0036581987515091896
1775652342237123072,11156000,11156000,-0.0003696957428473979,-1.1941468983422965e-05,0.00021219986956566572,-0.007259661331772804,-0.011765671893954277,-0.004615900572389364
1775652342245123072,11164000,11164000,-0.00030163294286467135,-5.578009222517721e-06,-1.2636317478609271e-05,-0.002461176598444581,-0.004165546968579292,-0.01956438273191452
1775652342257123072,11176000,11176000,-0.00010149237641599029,0.0002807624405249953,4.6756591473240405e-05,0.01372902188450098,0.01862516440451145,-0.0014580120332539082
1775652342265123072,11184000,11184000,-0.00017003898392431438,7.96278181951493e-05,0.00011286466906312853,-0.0036652612034231424,-0.013811972923576832,0.0069350250996649265
1775652342277123072,11196000,11196000,-0.0005223923944868147,-1.5596277080476284e-05,0.00028184964321553707,-0.024714624509215355,-0.008318429812788963,0.011013699695467949
1775652342285123072,11204000,11204000,-0.00031587411649525166,-1.9730963686015457e-05,0.0003462194581516087,0.013201862573623657,-0.0019094200106337667,0.007377585396170616
1775652342297123072,11216000,11216000,-0.0004743791650980711,2.215885615441948e-06,7.359829032793641e-05,-0.018017970025539398,-0.004053918644785881,-0.01374704111367464
1775652342305123072,11224000,11224000,-0.0003785300941672176,8.511322812410071e-05,3.796723103732802e-05,0.0038285129703581333,0.007453401573002338,-0.005906287580728531
1775652342317123072,11236000,11236000,-0.00037901022005826235,-4.145665297983214e-05,4.1477414924884215e-05,0.00164592859800905,-0.015056835487484932,-0.005909470841288567
1775652342325123072,11244000,11244000,-0.0003413165977690369,2.3092212359188125e-05,0.00021687436674255878,0.004190286621451378,0.0037460890598595142,0.013688764534890652
1775652342337123072,11256000,11256000,-0.00021533142717089504,1.4687731891172007e-05,0.00020348865655250847,0.0064942375756800175,-0.007767694070935249,0.00428192550316453
1775652342345123072,11264000,11264000,-0.00045284093357622623,-8.052473276620731e-05,0.0002234151033917442,-0.019214745610952377,-0.008737783879041672,0.0025386696215718985
1775652342357123072,11276000,11276000,-0.0004154973430559039,0.00014065546565689147,1.332060492131859e-05,0.004133894573897123,0.017232676967978477,-0.012834453955292702
1775652342365123072,11284000,11284000,-0.00041708844946697354,0.00012006895849481225,-2.926914021372795e-06,0.0015633078292012215,0.0022191067691892385,-0.004416652023792267
1775652342377123072,11296000,11296000,-0.0004059322236571461,-3.960916365031153e-05,0.00012639995838981122,-0.0048175714910030365,-0.0016263349680230021,0.011261713691055775
1775652342385123072,11304000,11304000,-0.00033182051265612245,1.7260048480238765e-05,0.00020076771033927798,0.008384739980101585,0.0028462049085646868,0.007605555932968855
1775652342397123072,11316000,11316000,-0.0004045988607686013,0.00011392538726795465,0.0001153373668785207,-0.010168713517487049,0.00894241128116846,-0.001539586461149156
1775652342405123072,11324000,11324000,-0.0005200696177780628,7.634938810952008e-06,0.00017063182895071805,-0.011777546256780624,-0.007241030689328909,0.004932787735015154
1775652342417123072,11336000,11336000,-0.0004131837631575763,-0.00017935810319613665,0.0002343633386772126,0.004882923327386379,-0.007254334166646004,0.0019321090076118708
1775652342425123072,11344000,11344000,-0.00038693490205332637,-3.768206443055533e-05,0.00014601362636312842,0.004629238974303007,0.009198936633765697,-0.005789000540971756
1775652342437123072,11356000,11356000,-0.0002892286574933678,-0.00015893959789536893,3.656943590613082e-05,0.008686404675245285,-0.007348904386162758,-0.011585979722440243
1775652342445123072,11364000,11364000,-0.0004057001497130841,-8.620220614830032e-05,-2.1794279746245593e-05,-0.009941722266376019,0.0014038934605196118,-0.0068788714706897736
1775652342457123072,11376000,11376000,-0.00043800793355330825,5.975074600428343e-05,0.00017190107610076666,0.0015332649927586317,0.01880464516580105,0.009731118567287922
1775652342465123072,11384000,11384000,-0.00032587171881459653,8.81893647601828e-05,0.00011977815302088857,0.010472889058291912,0.005284818820655346,-0.0025022774934768677
1775652342477123072,11396000,11396000,-0.0003724434063769877,-0.0001962931564776227,0.00026333561982028186,-0.0035269425716251135,-0.019562792032957077,0.015935951843857765
1775652342485123072,11404000,11404000,-0.00041473464807495475,-0.00012066549970768392,0.000236580177443102,-0.0029547789599746466,0.003988741897046566,0.0026041020173579454
1775652342497123072,11416000,11416000,-0.0002669297391548753,-5.7462115364614874e-05,0.0001034279412124306,0.01007208414375782,0.004269818309694529,-0.006638478022068739
1775652342505123072,11424000,11424000,-0.0003207573317922652,-5.338101982488297e-05,5.244360727374442e-05,-0.002983483485877514,0.0006483641336672008,-0.006411967799067497
1775652342517123072,11436000,11436000,-0.0002756837347988039,-0.00011719641042873263,0.00027773453621193767,0.005645615514367819,-0.006660339422523975,0.013408246450126171
1775652342525123072,11444000,11444000,-0.00022507207177113742,-0.00014012878818903118,1.1356180039001629e-05,0.003988353069871664,-0.0029895631596446037,-0.018046429380774498
1775652342537123072,11456000,11456000,-0.00029501915560103953,5.135170795256272e-05,2.52052577707218e-05,-0.002907262649387121,0.012348474003374577,-0.004980434197932482
1775652342545123072,11464000,11464000,-0.00024338265939150006,-1.1385651305317879e-05,-5.641645475407131e-05,0.0039915041998028755,-0.0016951091820374131,-0.007263794541358948
1775652342557123072,11476000,11476000,-0.0003754256758838892,-6.889309588586912e-05,-0.00012048001372022554,-0.009050088934600353,-0.0006442615413106978,-0.00396019546315074
1775652342565123072,11484000,11484000,-0.00010394510172773153,-0.00014938443200662732,0.0001486671535531059,0.019792728126049042,-0.0051032197661697865,0.023449691012501717
1775652342577123072,11496000,11496000,-0.0006145343068055809,-0.00011802467633970082,-5.417076317826286e-05,-0.03311819210648537,-0.002950257621705532,-0.012037371285259724
1775652342585123072,11504000,11504000,-0.0005217427387833595,-0.00012251705629751086,-0.00010071333963423967,-0.0007328929495997727,-0.0008618629071861506,-0.006732082460075617
1775652342597123072,11516000,11516000,-0.0003953517589252442,-0.0001725184265524149,9.62572667049244e-05,0.0069860778748989105,-0.0044327788054943085,0.007914257235825062
1775652342605123072,11524000,11524000,-0.0002892731281463057,-0.0001864745281636715,5.0198570534121245e-05,0.011601786129176617,-0.002138787414878607,-0.001082015922293067
1775652342617123072,11536000,11536000,-0.0003237307828385383,-5.290753688313998e-05,0.00027407691231928766,-0.004394314251840115,0.011500908993184566,0.01711650751531124
1775652342625123072,11544000,11544000,-0.0002614239347167313,-6.32664596196264e-05,6.821764691267163e-05,0.0009976982837542892,-0.001965130679309368,-0.011827091686427593
1775652342637123072,11556000,11556000,-0.00023874070029705763,-0.00024157101870514452,8.902458648663014e-05,-0.00315207545645535,-0.009148265235126019,8.296294981846586e-05
1775652342645123072,11564000,11564000,-0.0003237244673073292,3.19850878440775e-05,-4.083394742337987e-06,-0.006652346346527338,0.019445061683654785,-0.007443245965987444
1775652342657123072,11576000,11576000,-0.00015450266073457897,-9.408332698512822e-05,-2.1219628251856193e-05,0.00733959162607789,-0.007764862384647131,-0.0054323081858456135
1775652342665123072,11584000,11584000,-0.000417807896155864,-1.9654184143291786e-05,-0.00013309920905157924,-0.02061551995575428,0.005456569138914347,-0.013234974816441536
1775652342677123072,11596000,11596000,-0.00022778751736041158,-8.153994713211432e-05,-4.0131395508069545e-05,0.014589926227927208,-0.005785298999398947,0.011872921139001846
1775652342685123072,11604000,11604000,-0.00010284755990142003,-0.00012482228339649737,-3.6330322473077103e-05,0.014776326715946198,-0.004837223794311285,0.004500138573348522
1775652342697123072,11616000,11616000,-0.00033429134055040777,-7.34544955776073e-05,0.0002435823844280094,-0.015231337398290634,0.0017057085642591119,0.016127729788422585
1775652342705123072,11624000,11624000,-0.00020832839072681963,0.00014853863103780895,8.524110307916999e-05,0.003664508229121566,0.014480912126600742,-0.016806261613965034
1775652342717123072,11636000,11636000,-4.7994406486395746e-05,8.010640158317983e-06,3.6537909181788564e-05,-0.0023896656930446625,-0.0033118538558483124,0.0005618364666588604
1775652342725123072,11644000,11644000,-0.00015231763245537877,-3.3008953323587775e-05,5.855462950421497e-05,-0.0067283399403095245,-0.005844907369464636,0.0005820566439069808
1775652342737123072,11656000,11656000,-0.00014320045011118054,-8.334004814969376e-05,0.00015917426208034158,-0.004513336345553398,-0.0008969345944933593,0.013438468798995018
1775652342745123072,11664000,11664000,-0.0001890779531095177,3.662782546598464e-05,0.0002731278946157545,-0.004014441277831793,0.015305344946682453,0.012718516401946545
1775652342757123072,11676000,11676000,-0.00010786173515953124,-9.081169264391065e-05,5.799106293125078e-05,0.008787230588495731,-0.007943535223603249,-0.015246174298226833
1775652342765123072,11684000,11684000,-0.0002973895752802491,-0.00021019614359829575,0.00016653949569445103,-0.014839624054729939,-0.01226111687719822,0.006621917709708214
1775652342777123072,11696000,11696000,-0.0001543009129818529,0.00016995791520457715,0.00020706668146885931,0.0066230203956365585,0.028532519936561584,0.0016143085667863488
1775652342785123072,11704000,11704000,-0.0002694120048545301,5.403836985351518e-05,0.00014019744412507862,-0.006728915963321924,-0.003438905579969287,-0.003300528274849057
1775652342797123072,11716000,11716000,-0.000357378157787025,-0.00016146937559824437,0.00013919583579991013,-0.0030126594938337803,-0.015128649771213531,-0.002651712391525507
1775652342805123072,11724000,11724000,-0.0003006284823641181,-0.00017838268831837922,7.431244011968374e-05,0.0027267630212008953,-0.005267228465527296,-0.007929840125143528
1775652342817123072,11736000,11736000,-0.0001777242578100413,0.00011840574734378606,0.00015120017633307725,0.01268362533301115,0.021760625764727592,0.005501260049641132
1775652342825123072,11744000,11744000,-0.00026882573729380965,8.796796464594081e-05,6.685846165055409e-05,-0.005712280981242657,0.0030504916794598103,-0.005445546004921198
1775652342837123072,11756000,11756000,-4.5489177864510566e-05,9.289681474911049e-05,1.3130511433701031e-05,0.018685204908251762,0.0030522665474563837,-0.0018011605134233832
1775652342845123072,11764000,11764000,-8.64414541865699e-05,8.492539927829057e-05,7.805152563378215e-05,0.00012836662062909454,-0.00046832370571792126,0.0032454514876008034
1775652342857123072,11776000,11776000,-0.00017786741955205798,-0.00010583582479739562,8.579590212320909e-05,-0.010646946728229523,-0.020000958815217018,0.01317615807056427
1775652342865123072,11784000,11784000,-0.00031979259802028537,1.714318204903975e-05,0.0001401878980686888,-0.01267284993082285,0.006188492756336927,0.004303691443055868
1775652342877123072,11796000,11796000,-0.00021721210214309394,-9.466386109124869e-05,0.00011208512296434492,0.003510319162160158,-0.0017990340711548924,0.006441052071750164
1775652342885123072,11804000,11804000,-0.00012755948409903795,-0.0001945955737028271,0.00022251001792028546,0.008641448803246021,-0.010550686158239841,0.012200289405882359
1775652342897123072,11816000,11816000,-0.00014015001943334937,-0.00012810845510102808,0.0001087008131435141,0.0016919528134167194,0.0043732281774282455,-0.014356556348502636
1775652342905123072,11824000,11824000,-0.00014939352695364505,1.6669320757500827e-05,-5.0088015996152535e-05,-0.0008997555123642087,0.013174277730286121,-0.015554619021713734
1775652342917123072,11836000,11836000,-0.0003116828156635165,-0.00019699032418429852,4.4785509089706466e-05,-0.013968014158308506,-0.012797531671822071,0.009553758427500725
1775652342925123072,11844000,11844000,-0.0003492253599688411,-0.00024256552569568157,0.00026336091104894876,-0.002966105006635189,-0.008090206421911716,0.01843125931918621
1775652342937123072,11856000,11856000,-0.00018490635557100177,-0.00017426899285055697,4.5426022552419454e-05,0.0030339353252202272,0.005357008893042803,-0.00985091645270586
1775652342945123072,11864000,11864000,-0.0002958871191367507,-0.00011074402573285624,0.00013796451094094664,-0.006670678034424782,0.007144755218178034,0.005989715922623873
1775652342957123072,11876000,11876000,-9.569856047164649e-05,-3.149511758238077e-05,0.00019260612316429615,0.004330327734351158,0.006020279601216316,-0.0006806102464906871
1775652342965123072,11884000,11884000,-0.00022652087500318885,0.00013753402163274586,-0.000110418870463036,-0.009327503852546215,0.017174383625388145,-0.024034284055233
1775652342977123072,11896000,11896000,-0.00013265265442896634,-0.00023991550551727414,0.00012582368799485266,0.005912058986723423,-0.022456368431448936,0.012557119131088257
1775652342985123072,11904000,11904000,-0.0003187904367223382,4.6578599722124636e-05,8.001005335245281e-05,-0.014811324886977673,0.01521340012550354,-0.00010840094910236076
1775652342997123072,11916000,11916000,-0.00024199613835662603,-0.00012113193224649876,0.0001579805393703282,0.007503217086195946,-0.004237288609147072,0.003247921820729971
1775652343005123072,11924000,11924000,-0.0001710118231130764,-0.0002453452907502651,3.53926261595916e-05,0.006196906790137291,-0.013731817714869976,-0.007950193248689175
1775652343017123072,11936000,11936000,-0.0003098493907600641,-7.46976729715243e-05,9.544152999296784e-05,-0.010813111439347267,0.01353099849075079,-0.00228008721023798
1775652343025123072,11944000,11944000,-6.205838872119784e-05,-6.306770956143737e-05,0.00012517203867901117,0.020282598212361336,0.004575338214635849,0.0032057873904705048
1775652343037123072,11956000,11956000,-9.98206960503012e-05,-5.0613794883247465e-05,0.00026913691544905305,-0.002102144295349717,-0.0013717421097680926,0.009615936316549778
1775652343045123072,11964000,11964000,-0.00022967431868892163,-0.0001178263482870534,6.858817869215272e-06,-0.013745296746492386,-0.00283762626349926,-0.019191956147551537
