received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775652347101123072,16020000,0.006168167572468519,0.019843008369207382,1.753107426338829e-05,0.0,0.0,-0.0010000000474974513,False
1775652347121123072,16040000,0.006202945951372385,0.02008562721312046,3.190801362507045e-05,0.0,0.0,-0.0010000000474974513,False
1775652347141123072,16060000,0.006294603459537029,0.02047438733279705,4.9487473006593063e-05,0.0,0.0,-0.0010000000474974513,False
1775652347161123072,16080000,0.006375214550644159,0.02086435817182064,2.6034205802716315e-05,0.0,0.0,-0.0010000000474974513,False
1775652347181123072,16100000,0.006456039845943451,0.0212369654327631,5.350755964173004e-05,0.0,0.0,-0.0010000000474974513,False
1775652347201123072,16120000,0.006506620906293392,0.021606307476758957,3.0012983188498765e-05,0.0,0.0,-0.0010000000474974513,False
1775652347221123072,16140000,0.006576845422387123,0.021935243159532547,5.123422670294531e-05,0.0,0.0,-0.0010000000474974513,False
1775652347241123072,16160000,0.00664508668705821,0.02227693237364292,2.8228547307662666e-05,0.0,0.0,-0.0010000000474974513,False
1775652347261123072,16180000,0.006709404289722443,0.022768549621105194,0.00012192266876809299,0.0,0.0,-0.0010000000474974513,False
1775652347281123072,16200000,0.0067655593156814575,0.023289307951927185,6.303757982095703e-05,0.0,0.0,-0.0010000000474974513,False
1775652347301123072,16220000,0.006805338431149721,0.023760490119457245,0.00011905068095074967,0.0,0.0,-0.0010000000474974513,False
1775652347321123072,16240000,0.006836269982159138,0.024225492030382156,3.186440881108865e-05,0.0,0.0,-0.0010000000474974513,False
1775652347341123072,16260000,0.006866243667900562,0.024642590433359146,6.142945494502783e-05,0.0,0.0,-0.0010000000474974513,False
1775652347357123072,16276000,0.00688481330871582,0.02496315911412239,5.129672717885114e-05,0.0,0.0,-0.0010000000474974513,False
1775652347381123072,16300000,0.006921815685927868,0.02538275346159935,3.484185799607076e-05,0.0,0.0,-0.0010000000474974513,False
1775652347401123072,16320000,0.006954039912670851,0.02568993903696537,1.1113841537735425e-05,0.0,0.0,-0.0010000000474974513,False
1775652347421123072,16340000,0.007000032812356949,0.025989528745412827,3.074404730796232e-07,0.0,0.0,-0.0010000000474974513,False
1775652347441123072,16360000,0.007033239584416151,0.026263756677508354,1.1366831813575118e-06,0.0,0.0,-0.0010000000474974513,False
1775652347461123072,16380000,0.007077117450535297,0.02649361453950405,-4.7398090828210115e-05,0.0,0.0,-0.0010000000474974513,False
1775652347481123072,16400000,0.007117801811546087,0.02668933942914009,-2.1992485926602967e-05,0.0,0.0,-0.0010000000474974513,False
1775652347501123072,16420000,0.007192391902208328,0.026817215606570244,-6.963157647987828e-05,0.0,0.0,-0.0010000000474974513,False
1775652347521123072,16440000,0.007290429901331663,0.026827406138181686,-3.42681523761712e-05,0.0,0.0,-0.0010000000474974513,False
1775652347541123072,16460000,0.007375276181846857,0.026845203712582588,-5.570171924773604e-05,0.0,0.0,-0.0010000000474974513,False
1775652347561123072,16480000,0.007448496762663126,0.02682708576321602,-2.4914739697123878e-05,0.0,0.0,-0.0010000000474974513,False
1775652347581123072,16500000,0.007533736526966095,0.0267863180488348,-5.969748963252641e-05,0.0,0.0,-0.0010000000474974513,False
1775652347601123072,16520000,0.007606621365994215,0.026725025847554207,-2.2424843336921185e-05,0.0,0.0,-0.0010000000474974513,False
1775652347621123072,16540000,0.0076906937174499035,0.0266481414437294,-5.161356966709718e-05,0.0,0.0,-0.0010000000474974513,False
1775652347641123072,16560000,0.0077795712277293205,0.026567723602056503,-1.7911985196406022e-05,0.0,0.0,-0.0010000000474974513,False
1775652347661123072,16580000,0.007860046811401844,0.026483628898859024,-3.7800993595737964e-05,0.0,0.0,-0.0010000000474974513,False
1775652347681123072,16600000,0.00794705655425787,0.026374340057373047,-3.1784435122972354e-05,0.0,0.0,-0.0010000000474974513,False
1775652347701123072,16620000,0.008028237149119377,0.026269419118762016,-6.759519601473585e-05,0.0,0.0,-0.0010000000474974513,False
1775652347721123072,16640000,0.008087350986897945,0.026177262887358665,-2.8488870157161728e-05,0.0,0.0,-0.0010000000474974513,False
1775652347741123072,16660000,0.008135387673974037,0.026093317195773125,-8.25839742901735e-05,0.0,0.0,-0.0010000000474974513,False
1775652347761123072,16680000,0.008136935532093048,0.026013139635324478,-8.975746459327638e-05,0.0,0.0,-0.0010000000474974513,False
1775652347781123072,16700000,0.008114875294268131,0.025894641876220703,-8.226832142099738e-05,0.0,0.0,-0.0010000000474974513,False
1775652347801123072,16720000,0.008087950758635998,0.025802571326494217,-3.6549354263115674e-05,0.0,0.0,-0.0010000000474974513,False
1775652347821123072,16740000,0.00807737186551094,0.02570546418428421,-9.863965533440933e-05,0.0,0.0,-0.0010000000474974513,False
1775652347841123072,16760000,0.008026044815778732,0.02562212385237217,-4.144307240494527e-05,0.0,0.0,-0.0010000000474974513,False
1775652347861123072,16780000,0.007972585037350655,0.025542734190821648,-9.495769336353987e-05,0.0,0.0,-0.0010000000474974513,False
1775652347877123072,16796000,0.007927748374640942,0.02551872469484806,-7.867466047173366e-05,0.0,0.0,-0.0010000000474974513,False
1775652347901123072,16820000,0.007779526989907026,0.025553550571203232,-9.293186303693801e-05,0.0,0.0,-0.0010000000474974513,False
1775652347921123072,16840000,0.007653632201254368,0.02557280845940113,-3.7845285987714306e-05,0.0,0.0,-0.0010000000474974513,False
1775652347941123072,16860000,0.007514213677495718,0.025594500824809074,-7.443859794875607e-05,0.0,0.0,-0.0010000000474974513,False
1775652347961123072,16880000,0.00740014435723424,0.025654086843132973,-3.485765410005115e-05,0.0,0.0,-0.0010000000474974513,False
1775652347981123072,16900000,0.007268555928021669,0.025686949491500854,-7.311474473681301e-05,0.0,0.0,-0.0010000000474974513,False
1775652348001123072,16920000,0.0072599309496581554,0.02581183798611164,-2.0993104044464417e-05,0.0,0.0,-0.0010000000474974513,False
1775652348021123072,16940000,0.0073335315100848675,0.026006877422332764,-4.723770325654186e-05,0.0,0.0,-0.0010000000474974513,False
1775652348041123072,16960000,0.007400213275104761,0.026225576177239418,3.64884253940545e-05,0.0,0.0,-0.0010000000474974513,False
1775652348061123072,16980000,0.007474804297089577,0.026440566405653954,6.958779704291373e-05,0.0,0.0,-0.0010000000474974513,False
1775652348081123072,17000000,0.0075524356216192245,0.026649970561265945,4.1600378608563915e-05,0.0,0.0,-0.0010000000474974513,False
1775652348101123072,17020000,0.007625633850693703,0.026845479384064674,9.023806342156604e-05,0.0,0.0,-0.0010000000474974513,False
1775652348121123072,17040000,0.0076918634586036205,0.027057096362113953,5.5256550695048645e-05,0.0,0.0,-0.0010000000474974513,False
1775652348141123072,17060000,0.007674241438508034,0.02728416956961155,0.00010717921395553276,0.0,0.0,-0.0010000000474974513,False
1775652348161123072,17080000,0.007659561466425657,0.027498995885252953,5.834325929754414e-05,0.0,0.0,-0.0010000000474974513,False
1775652348181123072,17100000,0.007633713539689779,0.02769625186920166,0.00013062865764368325,0.0,0.0,-0.0010000000474974513,False
1775652348201123072,17120000,0.007608266547322273,0.027886489406228065,6.702468817820773e-05,0.0,0.0,-0.0010000000474974513,False
1775652348221123072,17140000,0.007582348771393299,0.02806120179593563,0.00012632232392206788,0.0,0.0,-0.0010000000474974513,False
1775652348241123072,17160000,0.007522878237068653,0.028217261657118797,6.370119808707386e-05,0.0,0.0,-0.0010000000474974513,False
1775652348261123072,17180000,0.0076554641127586365,0.02839832380414009,0.00012357678497210145,0.0,0.0,-0.0010000000474974513,False
1775652348281123072,17200000,0.007844611071050167,0.028570976108312607,6.352445780066773e-05,0.0,0.0,-0.0010000000474974513,False
1775652348301123072,17220000,0.008036281913518906,0.028746621683239937,0.00010848969395738095,0.0,0.0,-0.0010000000474974513,False
1775652348321123072,17240000,0.008206657133996487,0.02890770137310028,5.299579061102122e-05,0.0,0.0,-0.0010000000474974513,False
1775652348341123072,17260000,0.008387865498661995,0.029057826846837997,0.00010201438271906227,0.0,0.0,-0.0010000000474974513,False
1775652348361123072,17280000,0.008590188808739185,0.02918870374560356,4.8766378313302994e-05,0.0,0.0,-0.0010000000474974513,False
1775652348381123072,17300000,0.008797984570264816,0.02925451099872589,8.727388922125101e-05,0.0,0.0,-0.0010000000474974513,False
1775652348401123072,17320000,0.00901652779430151,0.029278960078954697,3.8203143049031496e-05,0.0,0.0,-0.0010000000474974513,False
1775652348421123072,17340000,0.009242482483386993,0.029295731335878372,6.101847247919068e-05,0.0,0.0,-0.0010000000474974513,False
1775652348441123072,17360000,0.009443621151149273,0.029328081756830215,3.191219730069861e-05,0.0,0.0,-0.0010000000474974513,False
1775652348461123072,17380000,0.009627394378185272,0.029333367943763733,4.566437200992368e-05,0.0,0.0,-0.0010000000474974513,False
1775652348481123072,17400000,0.009808518923819065,0.02933751791715622,-3.870386990456609e-06,0.0,0.0,-0.0010000000474974513,False
1775652348501123072,17420000,0.010036368854343891,0.029365867376327515,-1.3313990166352596e-05,0.0,0.0,-0.0010000000474974513,False
1775652348521123072,17440000,0.010311650112271309,0.029459422454237938,-8.75055604865338e-07,0.0,0.0,-0.0010000000474974513,False
1775652348541123072,17460000,0.010582259856164455,0.029538340866565704,-2.20905858441256e-05,0.0,0.0,-0.0010000000474974513,False
1775652348561123072,17480000,0.01083321962505579,0.029618829488754272,-1.7855789337772876e-05,0.0,0.0,-0.0010000000474974513,False
1775652348581123072,17500000,0.01107800379395485,0.02970646135509014,-4.9344827857567e-05,0.0,0.0,-0.0010000000474974513,False
1775652348601123072,17520000,0.011288898065686226,0.029802417382597923,-2.1369749447330832e-05,0.0,0.0,-0.0010000000474974513,False
1775652348621123072,17540000,0.01151590421795845,0.029909707605838776,-5.798817437607795e-05,0.0,0.0,-0.0010000000474974513,False
1775652348641123072,17560000,0.011787038296461105,0.03009209595620632,-4.2519553971942514e-05,0.0,0.0,-0.0010000000474974513,False
1775652348661123072,17580000,0.012052698992192745,0.030279893428087234,-9.99141120701097e-05,0.0,0.0,-0.0010000000474974513,False
1775652348681123072,17600000,0.01229096669703722,0.030460478737950325,-4.1474624595139176e-05,0.0,0.0,-0.0010000000474974513,False
1775652348701123072,17620000,0.012524380348622799,0.030642492696642876,-9.381500422023237e-05,0.0,0.0,-0.0010000000474974513,False
1775652348721123072,17640000,0.012740162201225758,0.030812250450253487,-3.922136238543317e-05,0.0,0.0,-0.0010000000474974513,False
1775652348741123072,17660000,0.012926215305924416,0.03099571168422699,-8.641482418170199e-05,0.0,0.0,-0.0010000000474974513,False
1775652348761123072,17680000,0.012984046712517738,0.03109530173242092,-2.026008951361291e-05,0.0,0.0,-0.0010000000474974513,False
1775652348781123072,17700000,0.01302866917103529,0.03118937835097313,-4.9582813517190516e-05,0.0,0.0,-0.0010000000474974513,False
1775652348801123072,17720000,0.013068079017102718,0.031266164034605026,-1.5675956092309207e-05,0.0,0.0,-0.0010000000474974513,False
1775652348821123072,17740000,0.013088145293295383,0.03136064112186432,-4.230075137456879e-05,0.0,0.0,-0.0010000000474974513,False
1775652348841123072,17760000,0.013073987327516079,0.031428657472133636,-1.4733485613760422e-06,0.0,0.0,-0.0010000000474974513,False
1775652348861123072,17780000,0.013056055642664433,0.03147806599736214,-7.285853371286066e-06,0.0,0.0,-0.0010000000474974513,False
1775652348881123072,17800000,0.013067731633782387,0.031477101147174835,5.570563644141657e-06,0.0,0.0,-0.0010000000474974513,False
1775652348901123072,17820000,0.013097729533910751,0.03145604580640793,-2.674244205991272e-05,0.0,0.0,-0.0010000000474974513,False
1775652348921123072,17840000,0.013104061596095562,0.03141505643725395,-2.5569938770786393e-06,0.0,0.0,-0.0010000000474974513,False
1775652348941123072,17860000,0.013099746778607368,0.031371261924505234,-1.323230389971286e-05,0.0,0.0,-0.0010000000474974513,False
1775652348961123072,17880000,0.01310306042432785,0.03131287544965744,2.2352248834067723e-06,0.0,0.0,-0.0010000000474974513,False
1775652348981123072,17900000,0.013115482404828072,0.0312778614461422,4.660306785808643e-06,0.0,0.0,-0.0010000000474974513,False
1775652349001123072,17920000,0.013087907806038857,0.031211284920573235,2.2006295239407336e-06,0.0,0.0,-0.0010000000474974513,False
1775652349021123072,17940000,0.013035296462476254,0.031102577224373817,-9.245107321476098e-06,0.0,0.0,-0.0010000000474974513,False
1775652349041123072,17960000,0.012960361316800117,0.030978109687566757,3.935329004889354e-06,0.0,0.0,-0.0010000000474974513,False
1775652349061123072,17980000,0.012905411422252655,0.030883509665727615,-3.797739282163093e-06,0.0,0.0,-0.0010000000474974513,False
1775652349081123072,18000000,0.012840344570577145,0.030784156173467636,7.325050773943076e-06,0.0,0.0,-0.0010000000474974513,False
1775652349101123072,18020000,0.012780004180967808,0.030674070119857788,-6.827245897511602e-07,0.0,0.0,-0.0010000000474974513,False
1775652349121123072,18040000,0.012682696804404259,0.030568649992346764,1.5108439583855215e-05,0.0,0.0,-0.0010000000474974513,False
1775652349141123072,18060000,0.012570798397064209,0.030525458976626396,1.7318699974566698e-05,0.0,0.0,-0.0010000000474974513,False
1775652349161123072,18080000,0.012445790693163872,0.03050270676612854,1.3996647794556338e-05,0.0,0.0,-0.0010000000474974513,False
1775652349181123072,18100000,0.012337803840637207,0.030472267419099808,1.8139404346584342e-05,0.0,0.0,-0.0010000000474974513,False
1775652349201123072,18120000,0.01222706213593483,0.0304738637059927,1.633194369787816e-05,0.0,0.0,-0.0010000000474974513,False
1775652349221123072,18140000,0.012112978845834732,0.03047093003988266,2.3313115889322944e-05,0.0,0.0,-0.0010000000474974513,False
1775652349241123072,18160000,0.012002500705420971,0.030468648299574852,1.6996935300994664e-05,0.0,0.0,-0.0010000000474974513,False
1775652349261123072,18180000,0.011914636008441448,0.030638206750154495,3.461164305917919e-05,0.0,0.0,-0.0010000000474974513,False
1775652349281123072,18200000,0.01185767725110054,0.030878428369760513,1.7690543245407753e-05,0.0,0.0,-0.0010000000474974513,False
1775652349301123072,18220000,0.011808261275291443,0.031124789267778397,3.02802691294346e-05,0.0,0.0,-0.0010000000474974513,False
1775652349321123072,18240000,0.011761628091335297,0.03138907626271248,1.5155495930230245e-05,0.0,0.0,-0.0010000000474974513,False
1775652349341123072,18260000,0.011727594770491123,0.031646691262722015,2.8630824090214446e-05,0.0,0.0,-0.0010000000474974513,False
1775652349361123072,18280000,0.011697866953909397,0.031903188675642014,1.7973407011595555e-05,0.0,0.0,-0.0010000000474974513,False
1775652349381123072,18300000,0.011667663231492043,0.031987715512514114,2.4564760678913444e-05,0.0,0.0,-0.0010000000474974513,False
1775652349401123072,18320000,0.011613111943006516,0.032015688717365265,1.0205366379523184e-05,0.0,0.0,-0.0010000000474974513,False
1775652349421123072,18340000,0.011568806134164333,0.032036446034908295,5.064804554422153e-06,0.0,0.0,-0.0010000000474974513,False
1775652349441123072,18360000,0.011539708822965622,0.03204379230737686,8.205603080568835e-06,0.0,0.0,-0.0010000000474974513,False
1775652349461123072,18380000,0.011512313969433308,0.03203267976641655,-7.618520498908765e-07,0.0,0.0,-0.0010000000474974513,False
1775652349481123072,18400000,0.011459119617938995,0.032008975744247437,1.467155925638508e-06,0.0,0.0,-0.0010000000474974513,False
1775652349501123072,18420000,0.011450079269707203,0.03197769820690155,-4.413956048665568e-06,0.0,0.0,-0.0010000000474974513,False
