received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775652347170385045,1775652346839805,1775652346835805,-0.10095926374197006,0.015678031370043755,-1.4707205295562744,0.01812729611992836,0.05761003866791725,-0.4161588251590729,1.5811699628829956,0.5002284049987793,False,True,True,True,True
1775652347183433659,1775652346855805,1775652346851805,-0.09927605092525482,0.01832175813615322,-1.475250244140625,0.018610956147313118,0.05651736259460449,-0.41418835520744324,1.5811948776245117,0.5047581195831299,False,True,True,True,True
1775652347191092594,1775652346863805,1775652346859805,-0.09846711903810501,0.019602911546826363,-1.4775456190109253,0.01883244700729847,0.05593351647257805,-0.4132722318172455,1.5812069177627563,0.5070534944534302,False,True,True,True,True
1775652347207696170,1775652346871805,1775652346867805,-0.09767298400402069,0.020857801660895348,-1.4798609018325806,0.019058316946029663,0.05535275116562843,-0.41242387890815735,1.581217646598816,0.5093687772750854,False,True,True,True,True
1775652347215669356,1775652346887805,1775652346883805,-0.09612709283828735,0.023290352895855904,-1.4845502376556396,0.019511545076966286,0.05411490797996521,-0.4109225869178772,1.5812373161315918,0.5140581130981445,False,True,True,True,True
1775652347223718832,1775652346895805,1775652346891805,-0.0953744575381279,0.02446863427758217,-1.4869238138198853,0.019733626395463943,0.05344995856285095,-0.41026583313941956,1.5812467336654663,0.5164316892623901,False,True,True,True,True
1775652347231931385,1775652346903805,1775652346899805,-0.09463489055633545,0.025621965527534485,-1.489316463470459,0.019932804629206657,0.05277054011821747,-0.40966084599494934,1.5812549591064453,0.5188243389129639,False,True,True,True,True
1775652347248489488,1775652346911805,1775652346907805,-0.09390805661678314,0.026750776916742325,-1.4917277097702026,0.020125659182667732,0.052091941237449646,-0.4090770483016968,1.5812628269195557,0.5212355852127075,False,True,True,True,True
1775652347256157415,1775652346927805,1775652346923805,-0.09249131381511688,0.028936393558979034,-1.4966048002243042,0.020488591864705086,0.05067959800362587,-0.40812456607818604,1.5812782049179077,0.5261126756668091,False,True,True,True,True
1775652347264901890,1775652346935805,1775652346931805,-0.09179288148880005,0.029986603185534477,-1.4990705251693726,0.02067541517317295,0.0499173179268837,-0.4077356457710266,1.5812863111495972,0.5285784006118774,False,True,True,True,True
1775652347272533272,1775652346943805,1775652346939805,-0.09110593050718307,0.03101346641778946,-1.5015537738800049,0.020847154781222343,0.049123819917440414,-0.40733855962753296,1.5812987089157104,0.5310616493225098,False,True,True,True,True
1775652347288920329,1775652346951805,1775652346947805,-0.09124387800693512,0.03234167397022247,-1.5045040845870972,0.020689213648438454,0.04847981780767441,-0.4071085453033447,1.581310749053955,0.534011960029602,False,True,True,True,True
1775652347298006831,1775652346967805,1775652346963805,-0.09149717539548874,0.03490954264998436,-1.510422706604004,0.020417138934135437,0.047087617218494415,-0.40669387578964233,1.5813888311386108,0.5399305820465088,False,True,True,True,True
1775652347305233784,1775652346975805,1775652346971805,-0.09161297976970673,0.03615007549524307,-1.5133906602859497,0.020277077332139015,0.046360936015844345,-0.4065135717391968,1.5814279317855835,0.5428985357284546,False,True,True,True,True
1775652347315122103,1775652346983805,1775652346979805,-0.09172192960977554,0.037362240254879,-1.5163642168045044,0.020145254209637642,0.045625265687704086,-0.40635666251182556,1.581466555595398,0.5458720922470093,False,True,True,True,True
1775652347330934422,1775652346991805,1775652346987805,-0.09182428568601608,0.03854653984308243,-1.519343614578247,0.02000889554619789,0.04486929997801781,-0.4062093496322632,1.5815049409866333,0.548851490020752,False,True,True,True,True
1775652347338153311,1775652347007805,1775652347003805,-0.09197539836168289,0.04083788022398949,-1.5253194570541382,0.019758252426981926,0.0432911217212677,-0.405910462141037,1.5815778970718384,0.5548273324966431,False,True,True,True,True
1775652347347831800,1775652347015805,1775652347011805,-0.09202506393194199,0.04194578528404236,-1.5283154249191284,0.019644569605588913,0.04249085113406181,-0.40573397278785706,1.5816240310668945,0.5578233003616333,False,True,True,True,True
1775652347355311625,1775652347023805,1775652347019805,-0.09206966310739517,0.04302721843123436,-1.5313165187835693,0.01953621208667755,0.04165589064359665,-0.40556013584136963,1.5816696882247925,0.5608243942260742,False,True,True,True,True
1775652347373029861,1775652347031805,1775652347027805,-0.09210948646068573,0.04408254101872444,-1.5343226194381714,0.01941981166601181,0.04082033410668373,-0.4053913950920105,1.5817140340805054,0.5638304948806763,False,True,True,True,True
1775652347381397427,1775652347047805,1775652347043805,-0.09217558801174164,0.04611629992723465,-1.5403492450714111,0.01920136995613575,0.039082497358322144,-0.40504196286201477,1.5818008184432983,0.569857120513916,False,True,True,True,True
1775652347388752609,1775652347055805,1775652347051805,-0.09220228344202042,0.047095343470573425,-1.5433695316314697,0.019084731116890907,0.03819133713841438,-0.4048474133014679,1.5818437337875366,0.5728774070739746,False,True,True,True,True
1775652347397367255,1775652347063805,1775652347059805,-0.09222498536109924,0.04804965853691101,-1.5463941097259521,0.01897968351840973,0.03729002922773361,-0.4046250879764557,1.5818849802017212,0.575901985168457,False,True,True,True,True
1775652347412698534,1775652347071805,1775652347067805,-0.09196826070547104,0.04924326390028,-1.5489284992218018,0.01900636963546276,0.036365702748298645,-0.40424245595932007,1.5819255113601685,0.5784363746643066,False,True,True,True,True
1775652347421465857,1775652347087805,1775652347083805,-0.09145496785640717,0.05154627189040184,-1.5540434122085571,0.019062180072069168,0.03448447957634926,-0.40340912342071533,1.581954836845398,0.583551287651062,False,True,True,True,True
1775652347429438819,1775652347095805,1775652347091805,-0.09120143949985504,0.05265149474143982,-1.556622862815857,0.019079048186540604,0.03352070972323418,-0.40299367904663086,1.5819628238677979,0.5861307382583618,False,True,True,True,True
1775652347437218782,1775652347103805,1775652347099805,-0.09095000475645065,0.05372659116983414,-1.5592163801193237,0.019091488793492317,0.03255515173077583,-0.4025708734989166,1.5819692611694336,0.5887242555618286,False,True,True,True,True
1775652347453877112,1775652347111805,1775652347107805,-0.09070058166980743,0.05477200448513031,-1.5618233680725098,0.019104409962892532,0.031563133001327515,-0.40212932229042053,1.5819752216339111,0.5913312435150146,False,True,True,True,True
1775652347463754839,1775652347127805,1775652347123805,-0.09020727872848511,0.05677519738674164,-1.5670759677886963,0.01915462501347065,0.029538724571466446,-0.40130558609962463,1.581984519958496,0.5965838432312012,False,True,True,True,True
1775652347471269002,1775652347135805,1775652347131805,-0.08996308594942093,0.05773383378982544,-1.5697211027145386,0.01917358487844467,0.028506509959697723,-0.40092912316322327,1.5819860696792603,0.5992289781570435,False,True,True,True,True
1775652347481058246,1775652347143805,1775652347139805,-0.08972056955099106,0.05866435915231705,-1.572378158569336,0.01918177865445614,0.027470028027892113,-0.40053561329841614,1.5819849967956543,0.6018860340118408,False,True,True,True,True
1775652347495870788,1775652347151805,1775652347147805,-0.08947968482971191,0.05956720933318138,-1.5750468969345093,0.019176194444298744,0.026416754350066185,-0.4001634418964386,1.5819839239120483,0.6045547723770142,False,True,True,True,True
1775652347510246900,1775652347171805,1775652347163805,-0.08895657956600189,0.06129048764705658,-1.5804182291030884,0.019223792478442192,0.024254493415355682,-0.3994888663291931,1.5819885730743408,0.6099261045455933,False,True,True,True,True
1775652347512005645,1775652347175805,1775652347171805,-0.0886976346373558,0.062111858278512955,-1.583120346069336,0.019243380054831505,0.023134255781769753,-0.3991653621196747,1.581993579864502,0.6126282215118408,False,True,True,True,True
1775652347520762760,1775652347183805,1775652347179805,-0.08844036608934402,0.06290678679943085,-1.5858328342437744,0.019258756190538406,0.0220179446041584,-0.3988347351551056,1.5819963216781616,0.6153407096862793,False,True,True,True,True
1775652347536544582,1775652347191805,1775652347187805,-0.08818475902080536,0.0636756420135498,-1.5885554552078247,0.019265107810497284,0.02088514342904091,-0.3985026478767395,1.5819990634918213,0.6180633306503296,False,True,True,True,True
1775652347546186973,1775652347207805,1775652347203805,-0.08877559751272202,0.06443867087364197,-1.5949335098266602,0.019120821729302406,0.017968978732824326,-0.39801159501075745,1.5819878578186035,0.624441385269165,False,True,True,True,True
1775652347554116221,1775652347215805,1775652347211805,-0.08905166387557983,0.0647897869348526,-1.5981186628341675,0.01905064471065998,0.016498103737831116,-0.39775341749191284,1.5819731950759888,0.6276265382766724,False,True,True,True,True
1775652347562373640,1775652347223805,1775652347219805,-0.08928626775741577,0.06513126939535141,-1.6013011932373047,0.019035283476114273,0.015040034428238869,-0.3974902033805847,1.581955909729004,0.6308090686798096,False,True,True,True,True
1775652347579092612,1775652347231805,1775652347227805,-0.08950909227132797,0.0654526874423027,-1.6044809818267822,0.01899055391550064,0.013581164181232452,-0.3971996009349823,1.5819483995437622,0.6339888572692871,False,True,True,True,True
1775652347586850206,1775652347247805,1775652347243805,-0.08992134034633636,0.06603647768497467,-1.6108320951461792,0.018885532394051552,0.010707053355872631,-0.3965449035167694,1.5819326639175415,0.6403399705886841,False,True,True,True,True
1775652347596326992,1775652347255805,1775652347251805,-0.09011156111955643,0.06629915535449982,-1.6140029430389404,0.01881163939833641,0.009260606952011585,-0.3961872160434723,1.581923007965088,0.6435108184814453,False,True,True,True,True
1775652347604139980,1775652347263805,1775652347259805,-0.09029178321361542,0.0665426179766655,-1.6171706914901733,0.018731052055954933,0.007824224419891834,-0.3958308696746826,1.5819143056869507,0.6466785669326782,False,True,True,True,True
1775652347616002635,1775652347271805,1775652347267805,-0.09046228229999542,0.06676698476076126,-1.620335340499878,0.018673092126846313,0.006378523074090481,-0.3954581916332245,1.5819042921066284,0.6498432159423828,False,True,True,True,True
1775652347629805737,1775652347287805,1775652347283805,-0.09077506512403488,0.06715905666351318,-1.6266546249389648,0.018536169081926346,0.003511969931423664,-0.3946135938167572,1.5818816423416138,0.6561625003814697,False,True,True,True,True
1775652347637432863,1775652347295805,1775652347291805,-0.09091109037399292,0.06731811910867691,-1.629808783531189,0.018478048965334892,0.0020790924318134785,-0.3941338062286377,1.5818692445755005,0.6593166589736938,False,True,True,True,True
1775652347645354111,1775652347303805,1775652347299805,-0.09103859961032867,0.06745897233486176,-1.632959008216858,0.0184189286082983,0.0006658292841166258,-0.3936351239681244,1.5818536281585693,0.6624668836593628,False,True,True,True,True
1775652347661649998,1775652347311805,1775652347307805,-0.09115798026323318,0.06758194416761398,-1.6361050605773926,0.018351275473833084,-0.0007295181276276708,-0.39310404658317566,1.5818383693695068,0.6656129360198975,False,True,True,True,True
1775652347669653808,1775652347327805,1775652347323805,-0.0907982587814331,0.06832416355609894,-1.64255690574646,0.018514005467295647,-0.003493053838610649,-0.3919917941093445,1.5817979574203491,0.6720647811889648,False,True,True,True,True
1775652347677905658,1775652347335805,1775652347331805,-0.09061601012945175,0.06865733116865158,-1.6457724571228027,0.018609220162034035,-0.004860189743340015,-0.3914046287536621,1.581772804260254,0.6752803325653076,False,True,True,True,True
1775652347685677685,1775652347343805,1775652347339805,-0.09043215960264206,0.06896571815013885,-1.6489810943603516,0.01869661547243595,-0.006238652393221855,-0.3907654881477356,1.5817489624023438,0.6784889698028564,False,True,True,True,True
1775652347701900065,1775652347351805,1775652347347805,-0.0902467891573906,0.06924964487552643,-1.6521824598312378,0.01878122240304947,-0.00760451378300786,-0.3901139497756958,1.5817222595214844,0.6816903352737427,False,True,True,True,True
1775652347709784544,1775652347367805,1775652347363805,-0.08989669382572174,0.06973282992839813,-1.6585638523101807,0.0188881978392601,-0.010251062922179699,-0.38877326250076294,1.5816831588745117,0.6880717277526855,False,True,True,True,True
1775652347717466552,1775652347375805,1775652347371805,-0.0897195115685463,0.0699402242898941,-1.6617436408996582,0.018948417156934738,-0.01155408751219511,-0.38808172941207886,1.5816707611083984,0.6912515163421631,False,True,True,True,True
1775652347725587742,1775652347383805,1775652347379805,-0.08954091370105743,0.07012556493282318,-1.6649160385131836,0.019007941707968712,-0.01283448189496994,-0.3873758018016815,1.5816586017608643,0.6944239139556885,False,True,True,True,True
1775652347741853708,1775652347391805,1775652347387805,-0.08936094492673874,0.0702892616391182,-1.6680810451507568,0.019066503271460533,-0.014107647351920605,-0.38664954900741577,1.5816450119018555,0.6975889205932617,False,True,True,True,True
1775652347745419519,1775652347399805,1775652347395805,-0.08917960524559021,0.07043176144361496,-1.6712384223937988,0.01912735216319561,-0.015372449532151222,-0.3858843147754669,1.5816298723220825,0.7007462978363037,False,True,True,True,True
1775652347758371297,1775652347415805,1775652347411805,-0.08881310373544693,0.07065491378307343,-1.6775295734405518,0.019226577132940292,-0.017848119139671326,-0.38429662585258484,1.5816006660461426,0.7070374488830566,False,True,True,True,True
